0.019400,-0.957405
0.019500,-1.009987
0.019600,-1.026865
0.019700,-0.977854
0.019800,-0.952536
0.019900,-1.012908
0.020000,-1.043095
0.020100,-1.004145
0.020200,-0.961949
0.020300,-0.972011
0.020400,-1.021997
0.020500,-1.178770
0.020600,-1.189157
0.020700,-1.171304
0.020800,-1.159944
0.020900,-1.022321
0.021000,-1.094054
0.021100,-1.056078
0.021200,-1.061920
0.021300,-1.051858
0.021400,-1.045042
0.021500,-1.072956
0.021600,-1.087562
0.021700,-1.114178
0.021800,-1.091782
0.021900,-1.103467
0.022000,-1.098923
0.022100,-1.110283
0.022200,-1.114503
0.022300,-1.116126
0.022400,-1.137873
0.022500,-1.184612
0.022600,-1.213500
0.022700,-1.215448
0.022800,-1.425128
0.022900,-1.601052
0.023000,-1.523476
0.023100,-1.229729
0.023200,-1.007066
0.023300,-1.120670
0.023400,-1.356316
0.023500,-1.638703
0.023600,-1.578331
0.023700,-1.407600
0.023800,-1.216421
0.023900,-1.189157
0.024000,-1.322884
0.024100,-1.503677
0.024200,-1.531266
0.024300,-1.455314
0.024400,-1.317691
0.024500,-1.324832
0.024600,-1.379686
0.024700,-1.413443
0.024800,-1.406302
0.024900,-1.389099
0.025000,-1.390398
0.025100,-1.438436
0.025200,-1.466025
0.025300,-1.475438
0.025400,-1.448173
0.025500,-1.430321
0.025600,-1.436164
0.025700,-1.511142
0.025800,-1.511467
0.025900,-1.443629
0.026000,-1.290751
0.026100,-1.241414
0.026200,-1.453042
0.026300,-1.678302
0.026400,-1.765940
0.026500,-1.618579
0.026600,-1.333271
0.026700,-1.234923
0.026800,-1.390398
0.026900,-1.642598
0.027000,-1.762369
0.027100,-1.658178
0.027200,-1.481605
0.027300,-1.359887
0.027400,-1.384230
0.027500,-1.467324
0.027600,-1.501729
0.027700,-1.468622
0.027800,-1.393968
0.027900,-1.405653
0.028000,-1.405004
0.028100,-1.393643
0.028200,-1.349176
0.028300,-1.212851
0.028400,-1.195973
0.028500,-1.264460
0.028600,-1.286531
0.028700,-1.330674
0.028800,-1.204412
0.028900,-1.095677
0.029000,-0.945071
0.029100,-0.984994
0.029200,-1.135925
0.029300,-1.153452
0.029400,-1.127810
0.029500,-1.091457
0.029600,-1.015505
0.029700,-0.974283
0.029800,-1.024269
0.029900,-1.074579
0.030000,-1.158321
0.030100,-1.116126
0.030200,-1.179419
0.030300,-1.150856
0.030400,-1.119047
0.030500,-1.119696
0.030600,-1.100870
0.030700,-1.165787
0.030800,-1.160269
0.030900,-1.292049
0.031000,-1.156374
0.031100,-1.120020
0.031200,-0.705205
0.031300,-0.791543
0.031400,-0.977204
0.031500,-1.390722
0.031600,-1.344956
0.031700,-1.108660
0.031800,-0.889567
0.031900,-0.801281
0.032000,-0.957729
0.032100,-1.200841
0.032200,-1.237844
0.032300,-1.150531
0.032400,-0.844126
0.032500,-0.846398
0.032600,-0.838932
0.032700,-0.971362
0.032800,-1.075228
0.032900,-1.041796
0.033000,-1.006741
0.033100,-0.966818
0.033200,-0.992135
0.033300,-1.014531
0.033400,-1.056727
0.033500,-1.054455
0.033600,-1.095352
0.033700,-1.182665
0.033800,-1.173252
0.033900,-1.169032
0.034000,-1.087562
0.034100,-0.952861
0.034200,-1.027839
0.034300,-1.112555
0.034400,-1.397863
0.034500,-1.270951
0.034600,-1.091133
0.034700,-0.833090
0.034800,-0.852240
0.034900,-1.070035
0.035000,-1.375142
0.035100,-1.308278
0.035200,-1.101519
0.035300,-0.871066
0.035400,-0.844450
0.035500,-1.039849
0.035600,-1.164164
0.035700,-1.143715
0.035800,-1.071333
0.035900,-0.947343
0.036000,-0.988240
0.036100,-1.072956
0.036200,-1.142417
0.036300,-1.132355
0.036400,-1.027190
0.036500,-1.031085
0.036600,-1.081071
0.036700,-1.094379
0.036800,-1.056078
0.036900,-1.012259
0.037000,-0.999601
0.037100,-1.105414
0.037200,-1.218693
0.037300,-1.176173
0.037400,-1.112231
0.037500,-1.053481
0.037600,-0.991486
0.037700,-0.998302
0.037800,-0.969414
0.037900,-0.960002
0.038000,-0.964870
0.038100,-0.949615
0.038200,-0.961949
0.038300,-0.981099
0.038400,-0.991161
0.038500,-0.998627
0.038600,-1.033032
0.038700,-1.013233
0.038800,-1.062569
0.038900,-1.035629
0.039000,-1.096975
0.039100,-1.082369
0.039200,-1.155075
0.039300,-1.195973
0.039400,-1.242388
0.039500,-1.529643
0.039600,-1.648765
0.039700,-1.513414
0.039800,-1.182665
0.039900,-1.038226
0.040000,-1.175849
0.040100,-1.532889
0.040200,-1.789959
0.040300,-1.718875
0.040400,-1.532565
0.040500,-1.377739
0.040600,-1.422207
0.040700,-1.610464
0.040800,-1.772107
0.040900,-1.810732
0.041000,-1.735104
0.041100,-1.646169
0.041200,-1.632211
0.041300,-1.678951
0.041400,-1.745491
0.041500,-1.786713
0.041600,-1.793529
0.041700,-1.772107
0.041800,-1.797749
0.041900,-1.835076
0.042000,-1.861691
0.042100,-1.809758
0.042200,-1.810732
0.042300,-1.809434
0.042400,-1.805539
0.042500,-1.815925
0.042600,-1.658178
0.042700,-1.500756
0.042800,-1.560479
0.042900,-1.705892
0.043000,-1.895773
0.043100,-1.920766
0.043200,-1.681223
0.043300,-1.426751
0.043400,-1.364431
0.043500,-1.578980
0.043600,-1.810407
0.043700,-1.942513
0.043800,-1.862016
0.043900,-1.631238
0.044000,-1.532565
0.044100,-1.606894
0.044200,-1.726340
0.044300,-1.775677
0.044400,-1.743868
0.044500,-1.750684
0.044600,-1.726990
0.044700,-1.690961
0.044800,-1.664345
0.044900,-1.598455
0.045000,-1.534837
0.045100,-1.524450
0.045200,-1.586770
0.045300,-1.609166
0.045400,-1.606245
0.045500,-1.462455
0.045600,-1.423180
0.045700,-1.244985
0.045800,-1.354693
0.045900,-1.438760
0.046000,-1.460832
0.046100,-1.413443
0.046200,-1.381634
0.046300,-1.286856
0.046400,-1.261538
0.046500,-1.271276
0.046600,-1.428049
0.046700,-1.422856
0.046800,-1.452717
0.046900,-1.407925
0.047000,-1.412145
0.047100,-1.336192
0.047200,-1.335543
0.047300,-1.358588
0.047400,-1.325156
0.047500,-1.437137
0.047600,-1.338464
0.047700,-1.285557
0.047800,-0.982073
0.047900,-0.756813
0.048000,-0.901252
0.048100,-1.170655
0.048200,-1.678302
0.048300,-1.307304
0.048400,-1.112231
0.048500,-0.774665
0.048600,-0.811018
0.048700,-1.022970
0.048800,-1.221290
0.048900,-1.241414
0.049000,-1.084641
0.049100,-0.870092
0.049200,-0.752594
0.049300,-0.783429
0.049400,-0.879181
0.049500,-0.898980
0.049600,-0.951887
0.049700,-0.883400
0.049800,-0.853214
0.049900,-0.816212
0.050000,-0.832116
0.050100,-0.797710
0.050200,-0.874312
0.050300,-0.966169
0.050400,-0.978503
0.050500,-0.958379
0.050600,-0.902875
0.050700,-0.825300
0.050800,-0.804527
0.050900,-0.767200
0.051000,-1.049262
0.051100,-1.098598
0.051200,-1.041796
0.051300,-0.808097
0.051400,-0.623735
0.051500,-0.721109
0.051600,-0.988565
0.051700,-1.196622
0.051800,-1.083343
0.051900,-0.900278
0.052000,-0.762006
0.052100,-0.818808
0.052200,-0.961624
0.052300,-1.055753
0.052400,-0.991161
0.052500,-1.040822
0.052600,-0.964546
0.052700,-1.058350
0.052800,-1.056727
0.052900,-1.090159
0.053000,-1.058999
0.053100,-1.022321
0.053200,-1.054455
0.053300,-1.095352
0.053400,-1.057701
0.053500,-1.015830
0.053600,-0.993109
0.053700,-1.019075
0.053800,-1.182989
0.053900,-1.246932
0.054000,-1.207009
0.054100,-1.177796
0.054200,-1.074904
0.054300,-1.134302
0.054400,-1.157347
0.054500,-1.198245
0.054600,-1.225185
0.054700,-1.261538
0.054800,-1.297567
0.054900,-1.335219
0.055000,-1.376765
0.055100,-1.397214
0.055200,-1.432593
0.055300,-1.440059
0.055400,-1.453367
0.055500,-1.426102
0.055600,-1.470569
0.055700,-1.473491
0.055800,-1.544250
0.055900,-1.558856
0.056000,-1.616307
0.056100,-1.701672
0.056200,-1.958417
0.056300,-1.970102
0.056400,-1.664345
0.056500,-1.368975
0.056600,-1.320288
0.056700,-1.531915
0.056800,-1.881491
0.056900,-1.928231
0.057000,-1.792555
0.057100,-1.514063
0.057200,-1.429023
0.057300,-1.475763
0.057400,-1.660450
0.057500,-1.718550
0.057600,-1.682197
0.057700,-1.579629
0.057800,-1.542627
0.057900,-1.488097
0.058000,-1.512116
0.058100,-1.509195
0.058200,-1.527371
0.058300,-1.507247
0.058400,-1.511142
0.058500,-1.588068
0.058600,-1.590665
0.058700,-1.589042
0.058800,-1.560479
0.058900,-1.538407
0.059000,-1.612412
0.059100,-1.638054
0.059200,-1.615009
0.059300,-1.401433
0.059400,-1.342359
0.059500,-1.494264
0.059600,-1.701672
0.059700,-1.868508
0.059800,-1.802617
0.059900,-1.532889
0.060000,-1.370598
0.060100,-1.440059
0.060200,-1.664670
0.060300,-1.843190
0.060400,-1.855849
0.060500,-1.740622
0.060600,-1.591963
0.060700,-1.592288
0.060800,-1.640326
0.060900,-1.708164
0.061000,-1.685443
0.061100,-1.631238
0.061200,-1.634808
0.061300,-1.607543
0.061400,-1.568918
0.061500,-1.510168
0.061600,-1.386178
0.061700,-1.335868
0.061800,-1.345930
0.061900,-1.367677
0.062000,-1.415066
0.062100,-1.327104
0.062200,-1.167734
0.062300,-1.045691
0.062400,-0.986617
0.062500,-1.124565
0.062600,-1.140145
0.062700,-1.139820
0.062800,-1.079448
0.062900,-1.027515
0.063000,-0.996679
0.063100,-1.000250
0.063200,-1.037901
0.063300,-1.121968
0.063400,-1.108985
0.063500,-1.130083
0.063600,-1.152479
0.063700,-1.119371
0.063800,-1.154751
0.063900,-1.097624
0.064000,-1.121968
0.064100,-1.183963
0.064200,-1.176822
0.064300,-1.239467
0.064400,-1.048612
0.064500,-0.885348
0.064600,-0.597768
0.064700,-0.872040
0.064800,-1.290102
0.064900,-1.387152
0.065000,-1.218369
0.065100,-0.861329
0.065200,-0.830818
0.065300,-0.835037
0.065400,-1.150531
0.065500,-1.243362
0.065600,-1.221615
0.065700,-1.016154
0.065800,-0.894761
0.065900,-0.928192
0.066000,-0.998627
0.066100,-1.114178
0.066200,-1.099247
0.066300,-1.116775
0.066400,-1.055753
0.066500,-1.053806
0.066600,-1.079448
0.066700,-1.079772
0.066800,-1.034980
0.066900,-1.014531
0.067000,-1.252450
0.067100,-1.137223
0.067200,-1.186884
0.067300,-1.047963
0.067400,-0.957080
0.067500,-0.890216
0.067600,-0.975581
0.067700,-1.198569
0.067800,-1.284908
0.067900,-1.103791
0.068000,-0.824002
0.068100,-0.774990
0.068200,-0.885023
0.068300,-1.245958
0.068400,-1.247257
0.068500,-1.065815
0.068600,-0.864574
0.068700,-0.787648
0.068800,-0.922025
0.068900,-1.046016
0.069000,-1.085939
0.069100,-0.991486
0.069200,-0.987266
0.069300,-0.942799
0.069400,-1.010636
0.069500,-1.101844
0.069600,-1.108011
0.069700,-1.023620
0.069800,-0.983047
0.069900,-1.031734
0.070000,-1.078149
0.070100,-1.042121
0.070200,-1.016479
0.070300,-1.001548
0.070400,-1.035305
0.070500,-1.166111
0.070600,-1.184937
0.070700,-1.150856
0.070800,-1.124889
0.070900,-0.994407
0.071000,-1.067438
0.071100,-1.065815
0.071200,-1.068737
0.071300,-1.079772
0.071400,-1.069061
0.071500,-1.073605
0.071600,-1.123266
0.071700,-1.130732
0.071800,-1.155075
0.071900,-1.153452
0.072000,-1.185586
0.072100,-1.194999
0.072200,-1.226159
0.072300,-1.238168
0.072400,-1.209930
0.072500,-1.308927
0.072600,-1.275820
0.072700,-1.366378
0.072800,-1.532565
0.072900,-1.803916
0.073000,-1.733806
0.073100,-1.419285
0.073200,-1.232651
0.073300,-1.222913
0.073400,-1.550092
0.073500,-1.794827
0.073600,-1.833128
0.073700,-1.635782
0.073800,-1.416040
0.073900,-1.347553
0.074000,-1.473815
0.074100,-1.679601
0.074200,-1.709138
0.074300,-1.668240
0.074400,-1.536135
0.074500,-1.494913
0.074600,-1.536460
0.074700,-1.590016
0.074800,-1.593911
0.074900,-1.626694
0.075000,-1.587744
0.075100,-1.611763
0.075200,-1.651362
0.075300,-1.695181
0.075400,-1.651362
0.075500,-1.656880
0.075600,-1.630264
0.075700,-1.691610
0.075800,-1.660450
0.075900,-1.610140
0.076000,-1.387801
0.076100,-1.408250
0.076200,-1.543600
0.076300,-1.757825
0.076400,-1.840594
0.076500,-1.668565
0.076600,-1.374168
0.076700,-1.281013
0.076800,-1.437462
0.076900,-1.654932
0.077000,-1.787687
0.077100,-1.715305
0.077200,-1.539705
0.077300,-1.414741
0.077400,-1.442331
0.077500,-1.526398
0.077600,-1.555285
0.077700,-1.515686
0.077800,-1.466025
0.077900,-1.449472
0.078000,-1.433892
0.078100,-1.418636
0.078200,-1.365729
0.078300,-1.259591
0.078400,-1.216421
0.078500,-1.259915
0.078600,-1.306006
0.078700,-1.341710
0.078800,-1.238493
0.078900,-1.153128
0.079000,-0.971686
0.079100,-1.022646
0.079200,-1.141118
0.079300,-1.172927
0.079400,-1.108660
0.079500,-1.074254
0.079600,-1.021348
0.079700,-0.994083
0.079800,-1.030436
0.079900,-1.101844
0.080000,-1.164164
0.080100,-1.149233
0.080200,-1.200517
0.080300,-1.212202
0.080400,-1.168708
0.080500,-1.221290
0.080600,-1.207982
0.080700,-1.320288
0.080800,-1.299514
0.080900,-1.343982
0.081000,-1.350798
0.081100,-1.135276
0.081200,-0.947343
0.081300,-0.943123
0.081400,-1.244985
0.081500,-1.668889
0.081600,-1.566321
0.081700,-1.424479
0.081800,-1.035305
0.081900,-1.066464
0.082000,-1.176173
0.082100,-1.449472
0.082200,-1.461157
0.082300,-1.381309
0.082400,-1.270302
0.082500,-1.179419
0.082600,-1.176822
0.082700,-1.234598
0.082800,-1.305357
0.082900,-1.324832
0.083000,-1.295295
0.083100,-1.276794
0.083200,-1.266083
0.083300,-1.251476
0.083400,-1.168383
0.083500,-1.162216
0.083600,-1.156049
0.083700,-1.258293
0.083800,-1.191429
0.083900,-1.232326
0.084000,-1.052507
0.084100,-1.024918
0.084200,-0.974932
0.084300,-1.127810
0.084400,-1.306331
0.084500,-1.247906
0.084600,-1.092106
0.084700,-0.841854
0.084800,-0.873987
0.084900,-1.109634
0.085000,-1.378388
0.085100,-1.341061
0.085200,-1.167409
0.085300,-0.993109
0.085400,-1.022321
0.085500,-1.191429
0.085600,-1.318340
0.085700,-1.310226
0.085800,-1.278092
0.085900,-1.222264
0.086000,-1.265433
0.086100,-1.344956
0.086200,-1.405977
0.086300,-1.401433
0.086400,-1.321911
0.086500,-1.319639
0.086600,-1.343009
0.086700,-1.352746
0.086800,-1.290102
0.086900,-1.252450
0.087000,-1.240116
0.087100,-1.330999
0.087200,-1.465051
0.087300,-1.421233
0.087400,-1.387801
0.087500,-1.313147
0.087600,-1.317367
0.087700,-1.359238
0.087800,-1.353395
0.087900,-1.357290
0.088000,-1.365080
0.088100,-1.365405
0.088200,-1.375791
0.088300,-1.391047
0.088400,-1.386827
0.088500,-1.391696
0.088600,-1.377739
0.088700,-1.402407
0.088800,-1.371572
0.088900,-1.362159
0.089000,-1.331324
0.089100,-1.364431
0.089200,-1.375791
0.089300,-1.398188
0.089400,-1.466674
0.089500,-1.625395
0.089600,-1.811057
0.089700,-1.525099
0.089800,-1.300488
0.089900,-1.103142
0.090000,-1.300488
0.090100,-1.630264
0.090200,-1.805863
0.090300,-1.778598
0.090400,-1.514713
0.090500,-1.374493
0.090600,-1.413443
0.090700,-1.643247
0.090800,-1.789309
0.090900,-1.771782
0.091000,-1.647791
0.091100,-1.566321
0.091200,-1.572488
0.091300,-1.615982
0.091400,-1.679925
0.091500,-1.645195
0.091600,-1.616956
0.091700,-1.614684
0.091800,-1.641300
0.091900,-1.647142
0.092000,-1.596507
0.092100,-1.565997
0.092200,-1.486799
0.092300,-1.551715
0.092400,-1.584822
0.092500,-1.573787
0.092600,-1.430321
0.092700,-1.231352
0.092800,-1.359562
0.092900,-1.547171
0.093000,-1.701348
0.093100,-1.747438
0.093200,-1.509519
0.093300,-1.282636
0.093400,-1.266083
0.093500,-1.453691
0.093600,-1.705892
0.093700,-1.817548
0.093800,-1.704269
0.093900,-1.510818
0.094000,-1.440708
0.094100,-1.487448
0.094200,-1.583524
0.094300,-1.632211
0.094400,-1.596832
0.094500,-1.583849
0.094600,-1.551390
0.094700,-1.529643
0.094800,-1.494588
0.094900,-1.454340
0.095000,-1.351772
0.095100,-1.335868
0.095200,-1.382932
0.095300,-1.406951
0.095400,-1.406302
0.095500,-1.239791
0.095600,-1.174550
0.095700,-1.059973
0.095800,-1.170006
0.095900,-1.249204
0.096000,-1.266732
0.096100,-1.228431
0.096200,-1.164164
0.096300,-1.105739
0.096400,-1.101844
0.096500,-1.163839
0.096600,-1.267705
0.096700,-1.315419
0.096800,-1.302111
0.096900,-1.359887
0.097000,-1.322560
0.097100,-1.334569
0.097200,-1.286207
0.097300,-1.303734
0.097400,-1.302436
0.097500,-1.328727
0.097600,-1.350798
0.097700,-1.255371
0.097800,-0.996679
0.097900,-0.768174
0.098000,-0.778885
0.098100,-1.176173
0.098200,-1.447849
0.098300,-1.302111
0.098400,-0.944097
0.098500,-0.779209
0.098600,-0.741233
0.098700,-1.055753
0.098800,-1.174550
0.098900,-1.165137
0.099000,-1.019400
0.099100,-0.823028
0.099200,-0.845424
0.099300,-0.914235
0.099400,-0.973959
0.099500,-1.001548
0.099600,-0.981099
0.099700,-0.937605
0.099800,-0.874312
0.099900,-0.891190
0.100000,-0.880154
0.100100,-0.894436
0.100200,-0.932737
0.100300,-1.034006
0.100400,-1.013233
0.100500,-0.956756
0.100600,-0.993758
0.100700,-0.819457
0.100800,-0.886646
0.100900,-0.764603
0.101000,-1.134302
0.101100,-1.173901
0.101200,-1.123266
0.101300,-0.882426
0.101400,-0.704555
0.101500,-0.826274
0.101600,-1.108985
0.101700,-1.327753
0.101800,-1.236221
0.101900,-1.037252
0.102000,-0.892488
0.102100,-0.944422
0.102200,-1.143066
0.102300,-1.256994
0.102400,-1.229729
0.102500,-1.234273
0.102600,-1.124565
0.102700,-1.202464
0.102800,-1.259591
0.102900,-1.330674
0.103000,-1.278741
0.103100,-1.220641
0.103200,-1.236870
0.103300,-1.278741
0.103400,-1.260240
0.103500,-1.221290
0.103600,-1.208307
0.103700,-1.224861
0.103800,-1.366054
0.103900,-1.445252
0.104000,-1.406302
0.104100,-1.383581
0.104200,-1.251152
0.104300,-1.339763
0.104400,-1.362808
0.104500,-1.363133
0.104600,-1.394617
0.104700,-1.406302
0.104800,-1.405328
0.104900,-1.429672
0.105000,-1.446875
0.105100,-1.449796
0.105200,-1.469920
0.105300,-1.479333
0.105400,-1.528020
0.105500,-1.468622
0.105600,-1.494588
0.105700,-1.497510
0.105800,-1.540355
0.105900,-1.548794
0.106000,-1.543925
0.106100,-1.661099
0.106200,-1.843190
0.106300,-1.923038
0.106400,-1.629615
0.106500,-1.390398
0.106600,-1.302436
0.106700,-1.550741
0.106800,-1.879544
0.106900,-1.967505
0.107000,-1.876298
0.107100,-1.580278
0.107200,-1.515686
0.107300,-1.585472
0.107400,-1.820145
0.107500,-1.934073
0.107600,-1.914923
0.107700,-1.845787
0.107800,-1.776002
0.107900,-1.777300
0.108000,-1.792231
0.108100,-1.811706
0.108200,-1.817224
0.108300,-1.799372
0.108400,-1.790932
0.108500,-1.813329
0.108600,-1.801644
0.108700,-1.758799
0.108800,-1.714331
0.108900,-1.707839
0.109000,-1.763018
0.109100,-1.763343
0.109200,-1.759123
0.109300,-1.591314
0.109400,-1.496211
0.109500,-1.600078
0.109600,-1.799696
0.109700,-1.969778
0.109800,-1.886035
0.109900,-1.622149
0.110000,-1.439085
0.110100,-1.483877
0.110200,-1.693233
0.110300,-1.855849
0.110400,-1.883763
0.110500,-1.717577
0.110600,-1.548145
0.110700,-1.509844
0.110800,-1.553013
0.110900,-1.584173
0.111000,-1.585472
0.111100,-1.573137
0.111200,-1.586445
0.111300,-1.529643
0.111400,-1.467324
0.111500,-1.416364
0.111600,-1.322235
0.111700,-1.299514
0.111800,-1.346254
0.111900,-1.396889
0.112000,-1.430970
0.112100,-1.370598
0.112200,-1.243037
0.112300,-1.185911
0.112400,-1.103142
0.112500,-1.228431
0.112600,-1.271600
0.112700,-1.277767
0.112800,-1.247257
0.112900,-1.247906
0.113000,-1.200517
0.113100,-1.201815
0.113200,-1.283285
0.113300,-1.345281
0.113400,-1.382932
0.113500,-1.400784
0.113600,-1.434216
0.113700,-1.357615
0.113800,-1.346254
0.113900,-1.241739
0.114000,-1.266407
0.114100,-1.220316
0.114200,-1.333920
0.114300,-1.227457
0.114400,-1.160918
0.114500,-0.849319
0.114600,-0.694818
0.114700,-0.898655
0.114800,-1.226808
0.114900,-1.392994
0.115000,-1.102168
0.115100,-0.850293
0.115200,-0.788298
0.115300,-0.764279
0.115400,-1.074254
0.115500,-1.068412
0.115600,-1.067763
0.115700,-0.786026
0.115800,-0.724030
0.115900,-0.655868
0.116000,-0.695143
0.116100,-0.783753
0.116200,-0.801281
0.116300,-0.810694
0.116400,-0.819782
0.116500,-0.831467
0.116600,-0.858732
0.116700,-0.868794
0.116800,-0.902550
0.116900,-0.996355
0.117000,-1.123591
0.117100,-1.058999
0.117200,-1.114503
0.117300,-0.989863
0.117400,-0.952861
0.117500,-0.890216
0.117600,-1.014207
0.117700,-1.194999
0.117800,-1.188832
0.117900,-1.050884
0.118000,-0.814264
0.118100,-0.670799
0.118200,-0.882751
0.118300,-1.133978
0.118400,-1.214799
0.118500,-0.992460
0.118600,-0.807448
0.118700,-0.758436
0.118800,-0.897033
0.118900,-1.007715
0.119000,-1.014856
0.119100,-0.931438
0.119200,-0.942799
0.119300,-0.883076
0.119400,-0.935982
0.119500,-0.962274
0.119600,-0.988240
0.119700,-0.964870
0.119800,-0.946044
0.119900,-0.993109
0.120000,-1.004469
0.120100,-0.971037
0.120200,-0.977529
0.120300,-0.986617
0.120400,-1.038875
0.120500,-1.187534
0.120600,-1.182665
0.120700,-1.176822
0.120800,-1.118722
0.120900,-1.021023
0.121000,-1.090808
0.121100,-1.079123
0.121200,-1.120670
0.121300,-1.108660
0.121400,-1.097949
0.121500,-1.106063
0.121600,-1.110283
0.121700,-1.144689
0.121800,-1.134302
0.121900,-1.186235
0.122000,-1.204087
0.122100,-1.235896
0.122200,-1.239142
0.122300,-1.264784
0.122400,-1.276469
0.122500,-1.327753
0.122600,-1.351448
0.122700,-1.405977
0.122800,-1.613386
0.122900,-1.870455
0.123000,-1.761071
0.123100,-1.438436
0.123200,-1.259266
0.123300,-1.379037
0.123400,-1.644546
0.123500,-1.964260
0.123600,-1.971725
0.123700,-1.834751
0.123800,-1.597481
0.123900,-1.576708
0.124000,-1.710111
0.124100,-1.902913
0.124200,-1.989253
0.124300,-1.910379
0.124400,-1.840918
0.124500,-1.785090
0.124600,-1.754579
0.124700,-1.800994
0.124800,-1.751982
0.124900,-1.731858
0.125000,-1.692908
0.125100,-1.671486
0.125200,-1.664345
0.125300,-1.738025
0.125400,-1.695830
0.125500,-1.629290
0.125600,-1.579629
0.125700,-1.634484
0.125800,-1.614684
0.125900,-1.532240
0.126000,-1.379037
0.126100,-1.333920
0.126200,-1.558531
0.126300,-1.866560
0.126400,-1.931152
0.126500,-1.817873
0.126600,-1.529643
0.126700,-1.466999
0.126800,-1.659801
0.126900,-1.934723
0.127000,-2.098312
0.127100,-2.009701
0.127200,-1.829233
