0.035100,-1.863314
0.035200,-1.880193
0.035300,-1.820469
0.035400,-1.700698
0.035500,-1.542627
0.035600,-1.396565
0.035700,-1.216097
0.035800,-1.150207
0.035900,-1.091457
0.036000,-1.082694
0.036100,-1.012259
0.036200,-0.983047
0.036300,-0.941500
0.036400,-0.840555
0.036500,-0.767524
0.036600,-0.688002
0.036700,-0.647104
0.036800,-0.709100
0.036900,-0.677940
0.037000,-0.672746
0.037100,-0.520193
0.037200,-0.206972
0.037300,0.049448
0.037400,0.013419
0.037500,-0.415678
0.037600,-0.716240
0.037700,-0.550379
0.037800,-0.249816
0.037900,-0.065454
0.038000,-0.002161
0.038100,-0.265072
0.038200,-0.502341
0.038300,-0.569205
0.038400,-0.324795
0.038500,-0.217358
0.038600,-0.109597
0.038700,-0.199831
0.038800,-0.342647
0.038900,-0.461444
0.039000,-0.424766
0.039100,-0.393281
0.039200,-0.410809
0.039300,-0.418923
0.039400,-0.459496
0.039500,-0.456250
0.039600,-0.647429
0.039700,-0.671448
0.039800,-0.730847
0.039900,-0.798035
0.040000,-0.867496
0.040100,-0.682159
0.040200,-0.805176
0.040300,-0.769796
0.040400,-1.184612
0.040500,-1.281338
0.040600,-1.171954
0.040700,-0.959352
0.040800,-0.773367
0.040900,-0.961949
0.041000,-1.291725
0.041100,-1.497510
0.041200,-1.436164
0.041300,-1.257319
0.041400,-1.127161
0.041500,-1.191429
0.041600,-1.395591
0.041700,-1.552364
0.041800,-1.526398
0.041900,-1.547495
0.042000,-1.498483
0.042100,-1.580278
0.042200,-1.652660
0.042300,-1.676355
0.042400,-1.691610
0.042500,-1.690961
0.042600,-1.745166
0.042700,-1.787037
0.042800,-1.752956
0.042900,-1.688364
0.043000,-1.637080
0.043100,-1.652985
0.043200,-1.810732
0.043300,-1.850656
0.043400,-1.813329
0.043500,-1.776651
0.043600,-1.623772
0.043700,-1.660775
0.043800,-1.647467
0.043900,-1.656555
0.044000,-1.642598
0.044100,-1.617930
0.044200,-1.623772
0.044300,-1.626694
0.044400,-1.622149
0.044500,-1.616307
0.044600,-1.607543
0.044700,-1.589691
0.044800,-1.556584
0.044900,-1.513090
0.045000,-1.487772
0.045100,-1.410846
0.045200,-1.430970
0.045300,-1.354044
0.045400,-1.368651
0.045500,-1.524125
0.045600,-1.861691
0.045700,-1.940241
0.045800,-1.680250
0.045900,-1.384230
0.046000,-1.321261
0.046100,-1.600078
0.046200,-1.967181
0.046300,-2.176212
0.046400,-2.055792
0.046500,-1.857472
0.046600,-1.771782
0.046700,-1.949653
0.046800,-2.193091
0.046900,-2.385569
0.047000,-2.376480
0.047100,-2.283974
0.047200,-2.266446
0.047300,-2.246971
0.047400,-2.323898
0.047500,-2.312862
0.047600,-2.319029
0.047700,-2.297282
0.047800,-2.351487
0.047900,-2.402122
0.048000,-2.431984
0.048100,-2.425492
0.048200,-2.383946
0.048300,-2.416079
0.048400,-2.495602
0.048500,-2.571555
0.048600,-2.518972
0.048700,-2.366418
0.048800,-2.270017
0.048900,-2.420624
0.049000,-2.706582
0.049100,-2.917237
0.049200,-2.855890
0.049300,-2.568958
0.049400,-2.403745
0.049500,-2.444643
0.049600,-2.681264
0.049700,-2.945476
0.049800,-2.995461
0.049900,-2.850048
0.050000,-2.687431
0.050100,-2.641665
0.050200,-2.691975
0.050300,-2.744233
0.050400,-2.727355
0.050500,-2.693598
0.050600,-2.664710
0.050700,-2.610180
0.050800,-2.542992
0.050900,-2.432958
0.051000,-2.292413
0.051100,-2.215811
0.051200,-2.214838
0.051300,-2.207372
0.051400,-2.208022
0.051500,-2.021711
0.051600,-1.840918
0.051700,-1.611763
0.051800,-1.510493
0.051900,-1.536135
0.052000,-1.476736
0.052100,-1.392020
0.052200,-1.288479
0.052300,-1.133328
0.052400,-1.071658
0.052500,-1.014856
0.052600,-1.043419
0.052700,-1.037577
0.052800,-1.014856
0.052900,-0.995706
0.053000,-0.991811
0.053100,-0.906445
0.053200,-0.925920
0.053300,-0.871715
0.053400,-0.898331
0.053500,-0.893787
0.053600,-0.929166
0.053700,-0.850942
0.053800,-0.743505
0.053900,-0.320251
0.054000,-0.273186
0.054100,-0.236184
0.054200,-0.915209
0.054300,-0.822379
0.054400,-0.737987
0.054500,-0.334532
0.054600,-0.139134
0.054700,-0.159907
0.054800,-0.378351
0.054900,-0.635095
0.055000,-0.540966
0.055100,-0.345243
0.055200,-0.200480
0.055300,-0.144652
0.055400,-0.190742
0.055500,-0.233263
0.055600,-0.319601
0.055700,-0.287143
0.055800,-0.263124
0.055900,-0.281301
0.056000,-0.323496
0.056100,-0.324146
0.056200,-0.371535
0.056300,-0.517921
0.056400,-0.649701
0.056500,-0.680861
0.056600,-0.694818
0.056700,-0.685730
0.056800,-0.589653
0.056900,-0.656193
0.057000,-0.769147
0.057100,-1.160269
0.057200,-1.133004
0.057300,-1.031085
0.057400,-0.722407
0.057500,-0.688002
0.057600,-0.825949
0.057700,-1.175199
0.057800,-1.273223
0.057900,-1.156698
0.058000,-0.909367
0.058100,-0.769472
0.058200,-0.865224
0.058300,-1.018751
0.058400,-1.087238
0.058500,-1.105090
0.058600,-1.039524
0.058700,-1.002197
0.058800,-1.051534
0.058900,-1.129109
0.059000,-1.195648
0.059100,-1.194025
0.059200,-1.214474
0.059300,-1.250178
0.059400,-1.266732
0.059500,-1.212202
0.059600,-1.125214
0.059700,-0.761357
0.059800,-1.118398
0.059900,-1.338464
0.060000,-1.394293
0.060100,-1.389424
0.060200,-1.396240
0.060300,-1.353071
0.060400,-1.382283
0.060500,-1.398512
0.060600,-1.404355
0.060700,-1.408250
0.060800,-1.432269
0.060900,-1.487448
0.061000,-1.498483
0.061100,-1.533863
0.061200,-1.553013
0.061300,-1.585147
0.061400,-1.616632
0.061500,-1.624097
0.061600,-1.656231
0.061700,-1.700698
0.061800,-1.750684
0.061900,-1.819171
0.062000,-1.887333
0.062100,-1.984059
0.062200,-2.266122
0.062300,-2.574152
0.062400,-2.590705
0.062500,-2.315459
0.062600,-2.115191
0.062700,-2.120384
0.062800,-2.501120
0.062900,-2.790324
0.063000,-2.905552
0.063100,-2.716968
0.063200,-2.535526
0.063300,-2.479373
0.063400,-2.652052
0.063500,-2.837064
0.063600,-2.925676
0.063700,-2.874716
0.063800,-2.788701
0.063900,-2.806229
0.064000,-2.789351
0.064100,-2.792596
0.064200,-2.808176
0.064300,-2.820186
0.064400,-2.804606
0.064500,-2.832845
0.064600,-2.936712
0.064700,-2.930545
0.064800,-2.915614
0.064900,-2.923404
0.065000,-3.010068
0.065100,-3.051939
0.065200,-3.060703
0.065300,-2.891595
0.065400,-2.683536
0.065500,-2.683212
0.065600,-2.838038
0.065700,-3.076283
0.065800,-3.217153
0.065900,-3.046421
0.066000,-2.806229
0.066100,-2.668930
0.066200,-2.778639
0.066300,-3.023051
0.066400,-3.211959
0.066500,-3.211635
0.066600,-3.007471
0.066700,-2.910420
0.066800,-2.902630
0.066900,-2.921781
0.067000,-2.949695
0.067100,-2.944826
0.067200,-2.931518
0.067300,-2.875690
0.067400,-2.812396
0.067500,-2.718591
0.067600,-2.573178
0.067700,-2.396604
0.067800,-2.319354
0.067900,-2.296633
0.068000,-2.258007
0.068100,-2.172317
0.068200,-1.913949
0.068300,-1.753605
0.068400,-1.476087
0.068500,-1.387476
0.068600,-1.316393
0.068700,-1.239791
0.068800,-1.134951
0.068900,-1.041147
0.069000,-0.829844
0.069100,-0.754217
0.069200,-0.696116
0.069300,-0.724030
0.069400,-0.687028
0.069500,-0.699362
0.069600,-0.706828
0.069700,-0.712995
0.069800,-0.615620
0.069900,-0.632174
0.070000,-0.604909
0.070100,-0.664307
0.070200,-0.692871
0.070300,-0.757462
0.070400,-0.692871
0.070500,-0.478322
0.070600,-0.110571
0.070700,-0.027153
0.070800,-0.347515
0.070900,-0.757787
0.071000,-0.815238
0.071100,-0.446837
0.071200,-0.222227
0.071300,-0.128098
0.071400,-0.169969
0.071500,-0.487410
0.071600,-0.517596
0.071700,-0.482217
0.071800,-0.238781
0.071900,-0.128098
0.072000,-0.117062
0.072100,-0.184575
0.072200,-0.226122
0.072300,-0.195936
0.072400,-0.197559
0.072500,-0.186198
0.072600,-0.195936
0.072700,-0.167697
0.072800,-0.178408
0.072900,-0.108948
0.073000,-0.302723
0.073100,-0.239105
0.073200,-0.337778
0.073300,-0.328690
0.073400,-0.270265
0.073500,0.335404
0.073600,-0.076490
0.073700,-0.453978
0.073800,-0.768823
0.073900,-0.660088
0.074000,-0.534150
0.074100,0.792740
0.074200,0.268865
0.074300,-0.618217
0.074400,-0.932087
0.074500,-0.897357
0.074600,-0.739286
0.074700,-0.181979
0.074800,0.278603
0.074900,-0.959677
0.075000,-0.898980
0.075100,-0.890866
0.075200,-0.906770
0.075300,-0.850293
0.075400,-0.933061
0.075500,-1.043419
0.075600,-1.073281
0.075700,-1.075553
0.075800,-1.072631
0.075900,-1.145338
0.076000,-1.221290
0.076100,-1.250503
0.076200,-1.245309
0.076300,-1.271925
0.076400,-1.287180
0.076500,-1.425777
0.076600,-1.574111
0.076700,-1.620202
0.076800,-1.647142
0.076900,-1.677004
0.077000,-1.598455
0.077100,-1.625395
0.077200,-1.609166
0.077300,-1.584822
0.077400,-1.584498
0.077500,-1.600727
0.077600,-1.598779
0.077700,-1.591963
0.077800,-1.601701
0.077900,-1.605596
0.078000,-1.625720
0.078100,-1.598130
0.078200,-1.631887
0.078300,-1.583524
0.078400,-1.673433
0.078500,-1.613061
0.078600,-1.714655
0.078700,-1.676679
0.078800,-1.884737
0.078900,-2.152193
0.079000,-2.409263
0.079100,-2.219057
0.079200,-1.894150
0.079300,-1.727314
0.079400,-1.873701
0.079500,-2.311239
0.079600,-2.586810
0.079700,-2.579020
0.079800,-2.369664
0.079900,-2.180757
0.080000,-2.279754
0.080100,-2.485865
0.080200,-2.723785
0.080300,-2.738066
0.080400,-2.721188
0.080500,-2.625436
0.080600,-2.691651
0.080700,-2.773121
0.080800,-2.823107
0.080900,-2.834468
0.081000,-2.803308
0.081100,-2.798114
0.081200,-2.839986
0.081300,-2.954564
0.081400,-2.969819
0.081500,-2.931194
0.081600,-2.865628
0.081700,-2.939308
0.081800,-2.958134
0.081900,-3.011042
0.082000,-2.779613
0.082100,-2.618944
0.082200,-2.669579
0.082300,-2.827327
0.082400,-3.077906
0.082500,-3.133734
0.082600,-2.885103
0.082700,-2.613751
0.082800,-2.565712
0.082900,-2.782210
0.083000,-3.062975
0.083100,-3.186317
0.083200,-3.073686
0.083300,-2.877313
0.083400,-2.792596
0.083500,-2.857189
0.083600,-2.926974
0.083700,-2.972741
0.083800,-2.946449
0.083900,-2.883805
0.084000,-2.812721
0.084100,-2.750725
0.084200,-2.684835
0.084300,-2.520595
0.084400,-2.395631
0.084500,-2.329740
0.084600,-2.314485
0.084700,-2.322599
0.084800,-2.217110
0.084900,-1.996069
0.085000,-1.921415
0.085100,-1.635782
0.085200,-1.643247
0.085300,-1.614684
0.085400,-1.535486
0.085500,-1.426751
0.085600,-1.312498
0.085700,-1.156374
0.085800,-1.096975
0.085900,-1.101195
0.086000,-1.070359
0.086100,-1.077500
0.086200,-1.009338
0.086300,-1.033682
0.086400,-0.996679
0.086500,-0.968441
0.086600,-0.941500
0.086700,-0.935982
0.086800,-0.934360
0.086900,-1.036603
0.087000,-0.906770
0.087100,-0.982722
0.087200,-0.505262
0.087300,-0.399124
0.087400,-0.183277
0.087500,-0.824975
0.087600,-1.016803
0.087700,-0.904498
0.087800,-0.516623
0.087900,-0.254360
0.088000,-0.298828
0.088100,-0.400747
0.088200,-0.692871
0.088300,-0.689300
0.088400,-0.486761
0.088500,-0.266370
0.088600,-0.108299
0.088700,-0.187497
0.088800,-0.195611
0.088900,-0.243974
0.089000,-0.164127
0.089100,-0.113167
0.089200,-0.064156
0.089300,-0.044356
0.089400,-0.046304
0.089500,0.245820
0.089600,0.167920
0.089700,-0.189769
0.089800,-0.187821
0.089900,-0.237158
0.090000,-0.281950
0.090100,0.212388
0.090200,0.084503
0.090300,0.367863
0.090400,-0.564336
0.090500,-0.698064
0.090600,-0.653272
0.090700,-0.196910
0.090800,0.909914
0.090900,0.251338
0.091000,-0.701959
0.091100,-0.915209
0.091200,-0.882751
0.091300,-0.691897
0.091400,0.232512
0.091500,0.326316
0.091600,-0.865548
0.091700,-0.910340
0.091800,-0.888918
0.091900,-0.885997
0.092000,-0.633147
0.092100,-0.899629
0.092200,-0.961300
0.092300,-1.037252
0.092400,-1.016803
0.092500,-1.040498
0.092600,-1.126512
0.092700,-1.181042
0.092800,-1.216746
0.092900,-1.244660
0.093000,-1.291400
0.093100,-1.330674
0.093200,-1.547495
0.093300,-1.661424
0.093400,-1.698102
0.093500,-1.735753
0.093600,-1.734130
0.093700,-1.696803
0.093800,-1.718550
0.093900,-1.718550
0.094000,-1.700698
0.094100,-1.706541
0.094200,-1.688689
0.094300,-1.700049
0.094400,-1.697128
0.094500,-1.698426
0.094600,-1.700049
0.094700,-1.711734
0.094800,-1.719849
0.094900,-1.701023
0.095000,-1.701672
0.095100,-1.744517
0.095200,-1.763667
0.095300,-1.796775
0.095400,-1.869157
0.095500,-2.091172
0.095600,-2.413807
0.095700,-2.496901
0.095800,-2.258332
0.095900,-1.984708
0.096000,-1.897720
0.096100,-2.165177
0.096200,-2.583240
0.096300,-2.790324
0.096400,-2.705933
0.096500,-2.504042
0.096600,-2.390762
0.096700,-2.587459
0.096800,-2.818563
0.096900,-3.008120
0.097000,-3.010392
0.097100,-2.953915
0.097200,-2.918535
0.097300,-2.935413
0.097400,-2.987671
0.097500,-2.998058
0.097600,-2.990268
0.097700,-2.967547
0.097800,-2.998058
0.097900,-3.065896
0.098000,-3.097056
0.098100,-3.077581
0.098200,-3.007471
0.098300,-3.037008
0.098400,-3.057782
0.098500,-3.133085
0.098600,-3.081801
0.098700,-2.870821
0.098800,-2.739040
0.098900,-2.859785
0.099000,-3.080827
0.099100,-3.305115
0.099200,-3.223320
0.099300,-2.944177
0.099400,-2.711126
0.099500,-2.699765
0.099600,-2.920158
0.099700,-3.146393
0.099800,-3.166842
0.099900,-2.986698
0.100000,-2.775718
0.100100,-2.690353
0.100200,-2.698792
0.100300,-2.726381
0.100400,-2.742611
0.100500,-2.692949
0.100600,-2.641665
0.100700,-2.541693
0.100800,-2.490734
0.100900,-2.391411
0.101000,-2.204451
0.101100,-2.100909
0.101200,-2.054169
0.101300,-2.030475
0.101400,-2.021386
0.101500,-1.842541
0.101600,-1.641624
0.101700,-1.512441
0.101800,-1.317691
0.101900,-1.392020
0.102000,-1.348526
0.102100,-1.290751
0.102200,-1.209930
0.102300,-1.077825
0.102400,-0.957080
0.102500,-0.934684
0.102600,-0.941500
0.102700,-0.951887
0.102800,-0.882102
0.102900,-0.953510
0.103000,-0.909367
0.103100,-0.891190
0.103200,-0.860679
0.103300,-0.810369
0.103400,-0.897033
0.103500,-0.823677
0.103600,-0.893787
0.103700,-0.819782
0.103800,-0.730522
0.103900,-0.411458
0.104000,-0.129397
0.104100,-0.260528
0.104200,-0.750971
0.104300,-0.863601
0.104400,-0.706828
0.104500,-0.215086
0.104600,-0.146599
0.104700,-0.112843
0.104800,-0.366341
0.104900,-0.529930
0.105000,-0.503315
0.105100,-0.269291
0.105200,-0.045654
0.105300,-0.075516
0.105400,-0.046953
0.105500,-0.171268
0.105600,-0.168996
0.105700,-0.115440
0.105800,-0.066103
0.105900,-0.069674
0.106000,-0.074218
0.106100,-0.067726
0.106200,-0.120308
0.106300,0.061133
0.106400,-0.355955
0.106500,-0.268642
0.106600,-0.398475
0.106700,-0.365043
0.106800,-0.044356
0.106900,-0.199182
0.107000,-0.880154
0.107100,-0.786999
0.107200,-0.790570
0.107300,-0.712995
0.107400,-0.240728
0.107500,0.445762
0.107600,-0.437749
0.107700,-0.821080
0.107800,-0.964221
0.107900,-0.882751
0.108000,-0.638665
0.108100,0.196808
0.108200,-0.196910
0.108300,-0.822379
0.108400,-0.931438
0.108500,-0.879505
0.108600,-0.887620
0.108700,-0.672746
0.108800,-0.886321
0.108900,-0.949939
0.109000,-0.915858
0.109100,-0.651324
0.109200,-0.650675
0.109300,-0.910990
0.109400,-0.968441
0.109500,-0.676966
0.109600,-0.408861
0.109700,-0.175812
0.109800,-0.374456
0.109900,-1.123591
0.110000,-1.197596
0.110100,-1.203763
0.110200,-1.183639
0.110300,-1.064842
0.110400,-1.179744
0.110500,-1.178445
0.110600,-1.180717
0.110700,-1.168383
0.110800,-1.160918
0.110900,-1.181042
0.111000,-1.187534
0.111100,-1.217071
0.111200,-1.232001
0.111300,-1.223887
0.111400,-1.271276
0.111500,-1.279066
0.111600,-1.293347
0.111700,-1.288479
0.111800,-1.318989
0.111900,-1.391696
0.112000,-1.379362
0.112100,-1.453042
0.112200,-1.683496
0.112300,-2.054494
0.112400,-2.023658
0.112500,-1.844164
0.112600,-1.516011
0.112700,-1.649414
0.112800,-1.911353
0.112900,-2.333635
0.113000,-2.432633
0.113100,-2.293062
0.113200,-2.029825
0.113300,-1.978217
0.113400,-2.180757
0.113500,-2.383946
0.113600,-2.525464
0.113700,-2.505340
0.113800,-2.393683
0.113900,-2.368041
0.114000,-2.393359
0.114100,-2.459249
0.114200,-2.510533
0.114300,-2.542667
0.114400,-2.549159
0.114500,-2.579669
0.114600,-2.679317
0.114700,-2.714372
0.114800,-2.721837
0.114900,-2.698792
0.115000,-2.737417
0.115100,-2.817589
0.115200,-2.836740
0.115300,-2.760787
0.115400,-2.592977
0.115500,-2.600118
0.115600,-2.758515
0.115700,-3.033113
0.115800,-3.235005
0.115900,-3.140551
0.116000,-2.862382
0.116100,-2.717293
0.116200,-2.802009
0.116300,-3.069142
0.116400,-3.315502
0.116500,-3.338547
0.116600,-3.193782
0.116700,-3.020130
0.116800,-2.978583
0.116900,-3.020130
0.117000,-3.064273
0.117100,-3.099653
0.117200,-3.080178
0.117300,-3.039930
0.117400,-2.972741
0.117500,-2.886077
0.117600,-2.751699
0.117700,-2.590705
0.117800,-2.505015
0.117900,-2.516376
0.118000,-2.478399
0.118100,-2.434581
0.118200,-2.188547
0.118300,-2.021711
0.118400,-1.773405
0.118500,-1.671486
0.118600,-1.645844
0.118700,-1.545873
0.118800,-1.411495
0.118900,-1.306006
0.119000,-1.061596
0.119100,-0.920078
0.119200,-0.821405
0.119300,-0.803228
0.119400,-0.773042
0.119500,-0.725004
0.119600,-0.756164
0.119700,-0.676966
0.119800,-0.637367
0.119900,-0.548432
0.120000,-0.584785
0.120100,-0.600689
0.120200,-0.609128
0.120300,-0.634121
0.120400,-0.531553
0.120500,-0.392308
0.120600,0.059185
0.120700,-0.004433
0.120800,-0.084280
0.120900,-0.737987
0.121000,-0.615295
0.121100,-0.447162
0.121200,-0.060585
0.121300,0.098784
0.121400,-0.031697
0.121500,-0.274485
0.121600,-0.424766
0.121700,-0.379324
0.121800,-0.158933
0.121900,-0.039163
0.122000,0.008551
0.122100,-0.045654
0.122200,-0.043707
0.122300,-0.062857
0.122400,-0.063831
0.122500,-0.046304
0.122600,-0.050523
0.122700,-0.026180
0.122800,0.266918
0.122900,0.069247
0.123000,-0.212165
0.123100,-0.199182
0.123200,-0.453005
0.123300,-0.226122
0.123400,0.497695
0.123500,0.574621
0.123600,0.618439
0.123700,-0.475401
0.123800,-0.666255
0.123900,-0.589653
0.124000,-0.243974
0.124100,1.585693
0.124200,1.587316
0.124300,0.607728
0.124400,-0.672422
0.124500,-0.621138
0.124600,-0.135564
0.124700,1.437359
0.124800,1.938838
0.124900,1.392891
0.125000,0.584034
0.125100,0.517819
0.125200,0.804749
0.125300,1.112777
0.125400,0.922248
0.125500,0.675566
0.125600,0.601561
0.125700,0.916405
0.125800,1.084539
0.125900,0.706077
0.126000,0.326965
0.126100,0.239328
0.126200,0.605132
0.126300,0.973856
0.126400,1.069283
0.126500,0.368836
0.126600,-0.934684
0.126700,-0.934035
0.126800,-0.708775
0.126900,-0.725004
0.127000,-0.311811
0.127100,-0.588680
0.127200,-0.530580
0.127300,-0.430284
0.127400,-0.578618
0.127500,-0.694493
0.127600,-0.817835
0.127700,-0.777262
