0.021900,-0.791219
0.022000,-0.720460
0.022100,-0.710723
0.022200,-0.646780
0.022300,-0.723381
0.022400,-0.775639
0.022500,-0.813615
0.022600,-0.809071
0.022700,-0.768823
0.022800,-0.811992
0.022900,-0.865548
0.023000,-0.881777
0.023100,-0.831142
0.023200,-0.830169
0.023300,-0.854512
0.023400,-0.995056
0.023500,-1.087562
0.023600,-1.047314
0.023700,-1.026865
0.023800,-1.030436
0.023900,-1.079123
0.024000,-1.122293
0.024100,-1.104441
0.024200,-1.104116
0.024300,-1.133653
0.024400,-1.151180
0.024500,-1.169032
0.024600,-1.143390
0.024700,-1.161242
0.024800,-1.178445
0.024900,-1.210579
0.025000,-1.229405
0.025100,-1.234923
0.025200,-1.247257
0.025300,-1.280040
0.025400,-1.300164
0.025500,-1.370598
0.025600,-1.354369
0.025700,-1.451419
0.025800,-1.765615
0.025900,-1.868508
0.026000,-1.753281
0.026100,-1.561128
0.026200,-1.491992
0.026300,-1.589042
0.026400,-1.909405
0.026500,-2.045730
0.026600,-2.007754
0.026700,-1.861367
0.026800,-1.778923
0.026900,-1.855849
0.027000,-2.022360
0.027100,-2.195687
0.027200,-2.258656
0.027300,-2.210943
0.027400,-2.167449
0.027500,-2.148947
0.027600,-2.175888
0.027700,-2.210294
0.027800,-2.229444
0.027900,-2.224251
0.028000,-2.210618
0.028100,-2.178484
0.028200,-2.240804
0.028300,-2.288194
0.028400,-2.285597
0.028500,-2.270017
0.028600,-2.308642
0.028700,-2.324871
0.028800,-2.355382
0.028900,-2.184002
0.029000,-2.100909
0.029100,-2.145052
0.029200,-2.348891
0.029300,-2.507612
0.029400,-2.534552
0.029500,-2.328117
0.029600,-2.153492
0.029700,-2.163554
0.029800,-2.339478
0.029900,-2.565063
0.030000,-2.616023
0.030100,-2.489435
0.030200,-2.337855
0.030300,-2.292413
0.030400,-2.327468
0.030500,-2.357979
0.030600,-2.340127
0.030700,-2.307993
0.030800,-2.281702
0.030900,-2.235286
0.031000,-2.186599
0.031100,-2.113568
0.031200,-1.959066
0.031300,-1.852603
0.031400,-1.846761
0.031500,-1.841892
0.031600,-1.842541
0.031700,-1.715629
0.031800,-1.561452
0.031900,-1.525099
0.032000,-1.306331
0.032100,-1.355667
0.032200,-1.316393
0.032300,-1.264784
0.032400,-1.170006
0.032500,-1.054130
0.032600,-0.932412
0.032700,-0.919753
0.032800,-0.885672
0.032900,-0.976555
0.033000,-0.940527
0.033100,-0.982722
0.033200,-0.960975
0.033300,-0.941825
0.033400,-0.932737
0.033500,-0.925596
0.033600,-0.961300
0.033700,-1.025892
0.033800,-1.015180
0.033900,-1.002846
0.034000,-0.935982
0.034100,-0.705854
0.034200,-0.502666
0.034300,-0.561090
0.034400,-0.970388
0.034500,-1.089185
0.034600,-0.930465
0.034700,-0.638016
0.034800,-0.530255
0.034900,-0.455601
0.035000,-0.665930
0.035100,-0.783753
0.035200,-0.809071
0.035300,-0.686054
0.035400,-0.451382
0.035500,-0.424441
0.035600,-0.380947
0.035700,-0.470207
0.035800,-0.455277
0.035900,-0.539668
0.036000,-0.441320
0.036100,-0.419573
0.036200,-0.414055
0.036300,-0.384518
0.036400,-0.502666
0.036500,-0.530904
0.036600,-0.649377
0.036700,-0.674045
0.036800,-0.723057
0.036900,-0.735391
0.037000,-0.711696
0.037100,-0.663658
0.037200,-0.723706
0.037300,-0.987591
0.037400,-1.072956
0.037500,-1.004469
0.037600,-0.819782
0.037700,-0.728575
0.037800,-0.869443
0.037900,-1.078149
0.038000,-1.243362
0.038100,-1.146961
0.038200,-0.975906
0.038300,-0.898331
0.038400,-0.990512
0.038500,-1.094379
0.038600,-1.154426
0.038700,-1.118073
0.038800,-1.131056
0.038900,-1.089834
0.039000,-1.175524
0.039100,-1.190130
0.039200,-1.218693
0.039300,-1.189157
0.039400,-1.198894
0.039500,-1.242063
0.039600,-1.219667
0.039700,-1.149233
0.039800,-1.085939
0.039900,-1.071333
0.040000,-1.072307
0.040100,-1.205710
0.040200,-1.232975
0.040300,-1.206359
0.040400,-1.097300
0.040500,-1.084966
0.040600,-1.125538
0.040700,-1.116126
0.040800,-1.083018
0.040900,-1.104116
0.041000,-1.094703
0.041100,-1.104441
0.041200,-1.110932
0.041300,-1.110608
0.041400,-1.095352
0.041500,-1.134302
0.041600,-1.140469
0.041700,-1.147285
0.041800,-1.145338
0.041900,-1.174550
0.042000,-1.171304
0.042100,-1.206684
0.042200,-1.175849
0.042300,-1.256020
0.042400,-1.375467
0.042500,-1.634159
0.042600,-1.675056
0.042700,-1.506273
0.042800,-1.285233
0.042900,-1.349176
0.043000,-1.489720
0.043100,-1.845787
0.043200,-1.919792
0.043300,-1.873701
0.043400,-1.730560
0.043500,-1.710111
0.043600,-1.819171
0.043700,-2.058389
0.043800,-2.163229
0.043900,-2.207697
0.044000,-2.205425
0.044100,-2.222952
0.044200,-2.232365
0.044300,-2.277482
0.044400,-2.383621
0.044500,-2.374208
0.044600,-2.427440
0.044700,-2.436853
0.044800,-2.447564
0.044900,-2.546237
0.045000,-2.522218
0.045100,-2.546562
0.045200,-2.531631
0.045300,-2.612128
0.045400,-2.638095
0.045500,-2.582591
0.045600,-2.411860
0.045700,-2.339802
0.045800,-2.434256
0.045900,-2.666982
0.046000,-2.728978
0.046100,-2.687431
0.046200,-2.452433
0.046300,-2.310590
0.046400,-2.390762
0.046500,-2.598820
0.046600,-2.762735
0.046700,-2.726706
0.046800,-2.589732
0.046900,-2.506963
0.047000,-2.491707
0.047100,-2.539097
0.047200,-2.509559
0.047300,-2.463144
0.047400,-2.443344
0.047500,-2.412834
0.047600,-2.364471
0.047700,-2.283974
0.047800,-2.128499
0.047900,-1.988603
0.048000,-1.915572
0.048100,-1.902913
0.048200,-1.868183
0.048300,-1.836699
0.048400,-1.697777
0.048500,-1.548794
0.048600,-1.528670
0.048700,-1.341061
0.048800,-1.353720
0.048900,-1.343982
0.049000,-1.285557
0.049100,-1.190130
0.049200,-1.093729
0.049300,-1.056727
0.049400,-1.033032
0.049500,-1.052832
0.049600,-1.041472
0.049700,-1.096326
0.049800,-1.060947
0.049900,-1.131381
0.050000,-0.999601
0.050100,-1.081720
0.050200,-0.997328
0.050300,-1.062569
0.050400,-1.054455
0.050500,-1.091457
0.050600,-1.038875
0.050700,-0.917157
0.050800,-0.622761
0.050900,-0.574398
0.051000,-0.581539
0.051100,-1.059648
0.051200,-0.972011
0.051300,-0.912288
0.051400,-0.628928
0.051500,-0.550379
0.051600,-0.555897
0.051700,-0.681186
0.051800,-0.817185
0.051900,-0.693520
0.052000,-0.602312
0.052100,-0.458522
0.052200,-0.451706
0.052300,-0.485787
0.052400,-0.464689
0.052500,-0.498771
0.052600,-0.461444
0.052700,-0.448785
0.052800,-0.425740
0.052900,-0.425415
0.053000,-0.386465
0.053100,-0.420546
0.053200,-0.511429
0.053300,-0.550054
0.053400,-0.497148
0.053500,-0.550379
0.053600,-0.510780
0.053700,-0.489358
0.053800,-0.488384
0.053900,-0.572451
0.054000,-0.902226
0.054100,-0.900278
0.054200,-0.740584
0.054300,-0.568231
0.054400,-0.561739
0.054500,-0.747076
0.054600,-1.027190
0.054700,-1.051858
0.054800,-0.952212
0.054900,-0.776288
0.055000,-0.793166
0.055100,-0.942799
0.055200,-1.098598
0.055300,-1.084966
0.055400,-1.053806
0.055500,-1.043095
0.055600,-1.077500
0.055700,-1.166111
0.055800,-1.204412
0.055900,-1.243362
0.056000,-1.156049
0.056100,-1.200192
0.056200,-1.251152
0.056300,-1.290426
0.056400,-1.274197
0.056500,-1.250178
0.056600,-1.252125
0.056700,-1.308927
0.056800,-1.446875
0.056900,-1.487448
0.057000,-1.485176
0.057100,-1.330999
0.057200,-1.370273
0.057300,-1.431619
0.057400,-1.405653
0.057500,-1.360536
0.057600,-1.323209
0.057700,-1.317042
0.057800,-1.277118
0.057900,-1.278417
0.058000,-1.249204
0.058100,-1.243362
0.058200,-1.255047
0.058300,-1.232975
0.058400,-1.277118
0.058500,-1.251476
0.058600,-1.298216
0.058700,-1.295295
0.058800,-1.374818
0.058900,-1.440059
0.059000,-1.438436
0.059100,-1.720173
0.059200,-1.843515
0.059300,-1.902264
0.059400,-1.653959
0.059500,-1.587095
0.059600,-1.586770
0.059700,-1.858446
0.059800,-2.079162
0.059900,-2.115515
0.060000,-2.000938
0.060100,-1.883763
0.060200,-1.807486
0.060300,-1.956470
0.060400,-2.088900
0.060500,-2.171019
0.060600,-2.134341
0.060700,-2.085329
0.060800,-2.057740
0.060900,-2.120384
0.061000,-2.169396
0.061100,-2.210294
0.061200,-2.218084
0.061300,-2.213864
0.061400,-2.206723
0.061500,-2.242427
0.061600,-2.312213
0.061700,-2.335258
0.061800,-2.311888
0.061900,-2.378752
0.062000,-2.408289
0.062100,-2.468986
0.062200,-2.375506
0.062300,-2.285272
0.062400,-2.257034
0.062500,-2.407965
0.062600,-2.632901
0.062700,-2.701713
0.062800,-2.569607
0.062900,-2.369339
0.063000,-2.283000
0.063100,-2.416729
0.063200,-2.664061
0.063300,-2.753971
0.063400,-2.722486
0.063500,-2.544614
0.063600,-2.499497
0.063700,-2.534228
0.063800,-2.574476
0.063900,-2.591679
0.064000,-2.549808
0.064100,-2.527736
0.064200,-2.469636
0.064300,-2.440748
0.064400,-2.389139
0.064500,-2.253139
0.064600,-2.120709
0.064700,-2.069425
0.064800,-2.067477
0.064900,-2.062933
0.065000,-2.012298
0.065100,-1.827286
0.065200,-1.737376
0.065300,-1.541328
0.065400,-1.483553
0.065500,-1.417338
0.065600,-1.395915
0.065700,-1.284908
0.065800,-1.169032
0.065900,-1.061920
0.066000,-1.010636
0.066100,-0.982073
0.066200,-0.974932
0.066300,-0.946044
0.066400,-0.920402
0.066500,-0.918455
0.066600,-0.919753
0.066700,-0.781157
0.066800,-0.842827
0.066900,-0.776288
0.067000,-0.889567
0.067100,-0.800632
0.067200,-0.898980
0.067300,-0.722407
0.067400,-0.620164
0.067500,-0.324146
0.067600,-0.327067
0.067700,-0.573749
0.067800,-0.847047
0.067900,-0.778885
0.068000,-0.566608
0.068100,-0.384193
0.068200,-0.289415
0.068300,-0.347840
0.068400,-0.519219
0.068500,-0.543887
0.068600,-0.450083
0.068700,-0.300451
0.068800,-0.205349
0.068900,-0.184251
0.069000,-0.211516
0.069100,-0.254685
0.069200,-0.198532
0.069300,-0.202103
0.069400,-0.155363
0.069500,-0.164776
0.069600,-0.135564
0.069700,-0.117387
0.069800,-0.184575
0.069900,-0.307916
0.070000,-0.288442
0.070100,-0.352060
0.070200,-0.341024
0.070300,-0.296556
0.070400,-0.260852
0.070500,-0.298504
0.070600,-0.391983
0.070700,-0.680536
0.070800,-0.605233
0.070900,-0.433854
0.071000,-0.264423
0.071100,-0.349788
0.071200,-0.555897
0.071300,-0.782780
0.071400,-0.754217
0.071500,-0.625682
0.071600,-0.464365
0.071700,-0.490981
0.071800,-0.641587
0.071900,-0.745128
0.072000,-0.702933
0.072100,-0.694818
0.072200,-0.656193
0.072300,-0.750322
0.072400,-0.828221
0.072500,-0.876259
0.072600,-0.890216
0.072700,-0.825949
0.072800,-0.843801
0.072900,-0.923324
0.073000,-0.916183
0.073100,-0.904498
0.073200,-0.888593
0.073300,-0.856135
0.073400,-0.984345
0.073500,-1.044068
0.073600,-1.032383
0.073700,-0.976231
0.073800,-0.866197
0.073900,-0.935658
0.074000,-0.942474
0.074100,-0.934360
0.074200,-0.909367
0.074300,-0.905472
0.074400,-0.957405
0.074500,-0.957405
0.074600,-0.976555
0.074700,-0.964546
0.074800,-0.983371
0.074900,-1.030436
0.075000,-1.030111
0.075100,-1.075877
0.075200,-1.089834
0.075300,-1.127161
0.075400,-1.182665
0.075500,-1.204736
0.075600,-1.276469
0.075700,-1.398188
0.075800,-1.675381
0.075900,-1.877271
0.076000,-1.762369
0.076100,-1.625071
0.076200,-1.536135
0.076300,-1.723744
0.076400,-2.037940
0.076500,-2.285921
0.076600,-2.339478
0.076700,-2.172317
0.076800,-2.055143
0.076900,-2.117787
0.077000,-2.318704
0.077100,-2.458275
0.077200,-2.528061
0.077300,-2.493655
0.077400,-2.481645
0.077500,-2.462170
0.077600,-2.506638
0.077700,-2.525789
0.077800,-2.514104
0.077900,-2.489435
0.078000,-2.480996
0.078100,-2.465741
0.078200,-2.512156
0.078300,-2.547211
0.078400,-2.505340
0.078500,-2.497225
0.078600,-2.484242
0.078700,-2.549483
0.078800,-2.533579
0.078900,-2.395631
0.079000,-2.264824
0.079100,-2.294036
0.079200,-2.495927
0.079300,-2.644911
0.079400,-2.700415
0.079500,-2.473531
0.079600,-2.266122
0.079700,-2.254437
0.079800,-2.443669
0.079900,-2.671851
0.080000,-2.719240
0.080100,-2.608557
0.080200,-2.458924
0.080300,-2.423869
0.080400,-2.503717
0.080500,-2.551106
0.080600,-2.552729
0.080700,-2.494953
0.080800,-2.471583
0.080900,-2.446915
0.081000,-2.403421
0.081100,-2.332986
0.081200,-2.192442
0.081300,-2.097014
0.081400,-2.084355
0.081500,-2.100909
0.081600,-2.120384
0.081700,-2.063257
0.081800,-1.894150
0.081900,-1.896422
0.082000,-1.683496
0.082100,-1.779897
0.082200,-1.759448
0.082300,-1.737052
0.082400,-1.633510
0.082500,-1.560154
0.082600,-1.453367
0.082700,-1.433567
0.082800,-1.413767
0.082900,-1.434865
0.083000,-1.421557
0.083100,-1.401433
0.083200,-1.425777
0.083300,-1.319639
0.083400,-1.345281
0.083500,-1.246283
0.083600,-1.332622
0.083700,-1.309252
0.083800,-1.405004
0.083900,-1.380011
0.084000,-1.337815
0.084100,-1.079448
0.084200,-0.863925
0.084300,-0.892164
0.084400,-1.178121
0.084500,-1.395915
0.084600,-1.283285
0.084700,-1.129109
0.084800,-0.885023
0.084900,-0.912288
0.085000,-1.044717
0.085100,-1.204087
0.085200,-1.231028
0.085300,-1.093080
0.085400,-0.958054
0.085500,-0.857109
0.085600,-0.856460
0.085700,-0.920078
0.085800,-0.958054
0.085900,-0.885997
0.086000,-0.893787
0.086100,-0.863276
0.086200,-0.847372
0.086300,-0.818808
0.086400,-0.836660
0.086500,-0.908393
0.086600,-0.864899
0.086700,-0.919104
0.086800,-0.843152
0.086900,-0.901901
0.087000,-0.772393
0.087100,-0.693520
0.087200,-0.714293
0.087300,-0.862302
0.087400,-0.977529
0.087500,-0.851916
0.087600,-0.649701
0.087700,-0.524088
0.087800,-0.564661
0.087900,-0.815238
0.088000,-0.942799
0.088100,-0.861004
0.088200,-0.638341
0.088300,-0.491954
0.088400,-0.555572
0.088500,-0.669176
0.088600,-0.734417
0.088700,-0.666255
0.088800,-0.646455
0.088900,-0.585434
0.089000,-0.676641
0.089100,-0.725329
0.089200,-0.792842
0.089300,-0.767200
0.089400,-0.781806
0.089500,-0.854512
0.089600,-0.919104
0.089700,-0.929815
0.089800,-0.911639
0.089900,-0.922675
0.090000,-0.962274
0.090100,-1.126188
0.090200,-1.205386
0.090300,-1.221615
0.090400,-1.077176
0.090500,-1.097300
0.090600,-1.176498
0.090700,-1.200841
0.090800,-1.209930
0.090900,-1.218369
0.091000,-1.246283
0.091100,-1.261863
0.091200,-1.283935
0.091300,-1.289777
0.091400,-1.311524
0.091500,-1.334894
0.091600,-1.368326
0.091700,-1.388125
0.091800,-1.387152
0.091900,-1.436164
0.092000,-1.446875
0.092100,-1.504326
0.092200,-1.511142
0.092300,-1.591639
0.092400,-1.745166
0.092500,-2.023009
0.092600,-2.100909
0.092700,-1.951601
0.092800,-1.740947
0.092900,-1.692908
0.093000,-1.949329
0.093100,-2.243726
0.093200,-2.373234
0.093300,-2.308642
0.093400,-2.122656
0.093500,-2.058064
0.093600,-2.134017
0.093700,-2.362199
0.093800,-2.498199
0.093900,-2.494953
0.094000,-2.475154
0.094100,-2.427440
0.094200,-2.444643
0.094300,-2.483593
0.094400,-2.546237
0.094500,-2.582591
0.094600,-2.604338
0.094700,-2.611154
0.094800,-2.626410
0.094900,-2.738716
0.095000,-2.710152
0.095100,-2.724434
0.095200,-2.638095
0.095300,-2.707231
0.095400,-2.691002
0.095500,-2.663737
0.095600,-2.524490
0.095700,-2.402447
0.095800,-2.464118
0.095900,-2.668930
0.096000,-2.714372
0.096100,-2.662438
0.096200,-2.427115
0.096300,-2.251840
0.096400,-2.278131
0.096500,-2.483268
0.096600,-2.632252
0.096700,-2.625436
0.096800,-2.438151
0.096900,-2.321626
0.097000,-2.301826
0.097100,-2.322924
0.097200,-2.300203
0.097300,-2.265797
0.097400,-2.225549
0.097500,-2.208671
0.097600,-2.153167
0.097700,-2.096040
0.097800,-1.954847
0.097900,-1.777300
0.098000,-1.702321
0.098100,-1.677978
0.098200,-1.644546
0.098300,-1.581901
0.098400,-1.410846
0.098500,-1.249204
0.098600,-1.168059
0.098700,-0.972336
0.098800,-0.971362
0.098900,-0.919753
0.099000,-0.863925
0.099100,-0.761682
0.099200,-0.672746
0.099300,-0.552651
0.099400,-0.531229
0.099500,-0.498446
0.099600,-0.509806
0.099700,-0.479620
0.099800,-0.533176
0.099900,-0.451057
0.100000,-0.447811
0.100100,-0.354656
0.100200,-0.401396
0.100300,-0.310189
0.100400,-0.442618
0.100500,-0.370236
0.100600,-0.438723
0.100700,-0.260203
0.100800,0.017639
0.100900,0.082231
0.101000,0.041983
0.101100,-0.335831
0.101200,-0.377052
0.101300,-0.239430
0.101400,-0.098561
0.101500,0.100732
0.101600,0.020885
0.101700,-0.146275
0.101800,-0.245272
0.101900,-0.282599
0.102000,-0.166074
0.102100,-0.104728
0.102200,0.010823
0.102300,-0.095640
0.102400,-0.120308
0.102500,-0.122905
0.102600,-0.189769
0.102700,-0.200155
0.102800,-0.218657
0.102900,-0.233912
0.103000,-0.252088
0.103100,-0.299802
0.103200,-0.319926
0.103300,-0.470532
0.103400,-0.490007
0.103500,-0.569205
0.103600,-0.605558
0.103700,-0.604584
0.103800,-0.558818
0.103900,-0.695143
0.104000,-0.976880
0.104100,-1.071009
0.104200,-0.992135
0.104300,-0.775964
0.104400,-0.818808
0.104500,-0.999276
0.104600,-1.266083
0.104700,-1.342684
0.104800,-1.259266
0.104900,-1.086264
0.105000,-1.042770
0.105100,-1.192727
0.105200,-1.318016
0.105300,-1.335868
0.105400,-1.268355
0.105500,-1.278092
0.105600,-1.276469
0.105700,-1.345930
0.105800,-1.348202
0.105900,-1.365729
0.106000,-1.311849
0.106100,-1.315094
0.106200,-1.356966
0.106300,-1.373844
0.106400,-1.328727
0.106500,-1.265433
0.106600,-1.245958
0.106700,-1.298541
0.106800,-1.427400
0.106900,-1.469271
0.107000,-1.459534
0.107100,-1.312498
0.107200,-1.359562
0.107300,-1.428049
0.107400,-1.424479
0.107500,-1.437787
0.107600,-1.434216
0.107700,-1.469920
0.107800,-1.471868
0.107900,-1.484851
0.108000,-1.474140
0.108100,-1.514063
0.108200,-1.531591
0.108300,-1.518283
0.108400,-1.535161
0.108500,-1.551715
0.108600,-1.601052
0.108700,-1.597157
0.108800,-1.669538
0.108900,-1.650064
0.109000,-1.729586
0.109100,-1.948680
0.109200,-2.162904
0.109300,-2.152518
0.109400,-1.930178
0.109500,-1.758799
0.109600,-1.738675
0.109700,-1.972374
0.109800,-2.223601
0.109900,-2.321950
0.110000,-2.158036
0.110100,-1.991525
0.110200,-1.911028
0.110300,-2.072021
0.110400,-2.218084
0.110500,-2.322924
0.110600,-2.308642
0.110700,-2.258332
0.110800,-2.224575
0.110900,-2.278131
0.111000,-2.303449
0.111100,-2.363497
0.111200,-2.367067
0.111300,-2.363821
0.111400,-2.355707
0.111500,-2.413807
0.111600,-2.430686
0.111700,-2.431984
0.111800,-2.394657
0.111900,-2.381674
0.112000,-2.450810
0.112100,-2.457626
0.112200,-2.404719
0.112300,-2.217110
0.112400,-2.226198
0.112500,-2.347268
0.112600,-2.550132
0.112700,-2.632577
0.112800,-2.516051
0.112900,-2.279105
0.113000,-2.211916
0.113100,-2.324547
0.113200,-2.555650
0.113300,-2.656596
0.113400,-2.610505
0.113500,-2.472232
0.113600,-2.426791
0.113700,-2.470609
0.113800,-2.505989
0.113900,-2.508261
0.114000,-2.454056
0.114100,-2.431010
0.114200,-2.412184
0.114300,-2.382647
0.114400,-2.329416
0.114500,-2.159659
0.114600,-2.040212
0.114700,-1.966532
0.114800,-1.999964
0.114900,-1.976269
0.115000,-1.961338
0.115100,-1.789959
0.115200,-1.716278
0.115300,-1.616632
0.115400,-1.514388
0.115500,-1.486799
0.115600,-1.492316
0.115700,-1.429023
0.115800,-1.334894
0.115900,-1.215448
0.116000,-1.181367
0.116100,-1.184288
0.116200,-1.192727
0.116300,-1.193376
0.116400,-1.184612
0.116500,-1.250178
0.116600,-1.207009
0.116700,-1.184937
0.116800,-1.134302
0.116900,-1.078474
0.117000,-1.127161
0.117100,-1.086913
0.117200,-1.193376
0.117300,-1.021997
0.117400,-1.013233
0.117500,-0.561090
0.117600,-0.571477
0.117700,-0.649052
0.117800,-0.999925
0.117900,-0.866197
0.118000,-0.716565
0.118100,-0.531878
0.118200,-0.364718
0.118300,-0.473778
0.118400,-0.619190
0.118500,-0.624384
0.118600,-0.590952
0.118700,-0.390360
0.118800,-0.339076
0.118900,-0.252413
0.119000,-0.390685
0.119100,-0.356279
0.119200,-0.365043
0.119300,-0.361472
0.119400,-0.344919
0.119500,-0.337453
0.119600,-0.374131
0.119700,-0.367315
0.119800,-0.373157
0.119900,-0.504938
0.120000,-0.409511
0.120100,-0.476374
0.120200,-0.515973
0.120300,-0.488384
0.120400,-0.493253
0.120500,-0.458847
0.120600,-0.725978
0.120700,-0.917157
0.120800,-0.917157
0.120900,-0.709424
0.121000,-0.608804
0.121100,-0.649377
0.121200,-0.846073
0.121300,-1.103791
0.121400,-1.107362
0.121500,-1.021348
0.121600,-0.843152
0.121700,-0.859056
0.121800,-1.004794
0.121900,-1.099896
0.122000,-1.072956
0.122100,-1.065815
0.122200,-1.030760
0.122300,-1.100546
0.122400,-1.146312
0.122500,-1.173901
0.122600,-1.202464
0.122700,-1.144689
0.122800,-1.174550
0.122900,-1.210254
0.123000,-1.193701
0.123100,-1.179094
0.123200,-1.154426
0.123300,-1.123915
0.123400,-1.212202
0.123500,-1.291725
0.123600,-1.304708
0.123700,-1.277767
0.123800,-1.134951
0.123900,-1.165137
0.124000,-1.201166
0.124100,-1.186235
0.124200,-1.164813
0.124300,-1.162865
0.124400,-1.158646
0.124500,-1.164164
0.124600,-1.191104
0.124700,-1.196297
0.124800,-1.201491
0.124900,-1.190130
0.125000,-1.201166
0.125100,-1.207009
0.125200,-1.235247
0.125300,-1.244985
0.125400,-1.280364
0.125500,-1.283610
0.125600,-1.328078
0.125700,-1.435190
0.125800,-1.623448
0.125900,-1.830856
0.126000,-1.725367
0.126100,-1.546522
0.126200,-1.442006
0.126300,-1.500756
0.126400,-1.823715
0.126500,-1.990875
0.126600,-2.048327
0.126700,-1.889930
0.126800,-1.761071
0.126900,-1.793204
0.127000,-1.929205
0.127100,-2.128499
0.127200,-2.200881
0.127300,-2.201854
