0.091100,-1.259915
0.091200,-1.192727
0.091300,-1.174875
0.091400,-0.995056
0.091500,-0.916508
0.091600,-0.936307
0.091700,-0.935658
0.091800,-0.920078
0.091900,-0.945395
0.092000,-0.963896
0.092100,-0.935658
0.092200,-0.935658
0.092300,-0.945395
0.092400,-0.946369
0.092500,-0.994407
0.092600,-0.975906
0.092700,-1.134951
0.092800,-1.133004
0.092900,-1.226808
0.093000,-1.081720
0.093100,-1.155400
0.093200,-1.084966
0.093300,-1.335219
0.093400,-1.482904
0.093500,-1.378388
0.093600,-1.220641
0.093700,-1.071658
0.093800,-1.115476
0.093900,-1.336192
0.094000,-1.561777
0.094100,-1.555935
0.094200,-1.406951
0.094300,-1.206359
0.094400,-1.268679
0.094500,-1.418312
0.094600,-1.507247
0.094700,-1.446550
0.094800,-1.442006
0.094900,-1.380660
0.095000,-1.436813
0.095100,-1.464078
0.095200,-1.485500
0.095300,-1.461806
0.095400,-1.448498
0.095500,-1.489395
0.095600,-1.561128
0.095700,-1.572488
0.095800,-1.573787
0.095900,-1.590016
0.096000,-1.573137
0.096100,-1.731534
0.096200,-1.808784
0.096300,-1.813978
0.096400,-1.832479
0.096500,-1.822417
0.096600,-1.833453
0.096700,-1.829233
0.096800,-1.817548
0.096900,-1.861367
0.097000,-1.851954
0.097100,-1.870455
0.097200,-1.858121
0.097300,-1.854551
0.097400,-1.845462
0.097500,-1.838646
0.097600,-1.810732
0.097700,-1.796775
0.097800,-1.760097
0.097900,-1.773080
0.098000,-1.753930
0.098100,-1.791257
0.098200,-1.810407
0.098300,-1.781195
0.098400,-1.900966
0.098500,-2.136289
0.098600,-2.253463
0.098700,-2.088900
0.098800,-1.872727
0.098900,-1.703620
0.099000,-1.900641
0.099100,-2.140833
0.099200,-2.328766
0.099300,-2.294685
0.099400,-2.145702
0.099500,-2.071372
0.099600,-2.113568
0.099700,-2.286895
0.099800,-2.443020
0.099900,-2.529359
0.100000,-2.456652
0.100100,-2.478724
0.100200,-2.476776
0.100300,-2.522218
0.100400,-2.586810
0.100500,-2.579020
0.100600,-2.570906
0.100700,-2.560194
0.100800,-2.586161
0.100900,-2.668605
0.101000,-2.659192
0.101100,-2.597197
0.101200,-2.590705
0.101300,-2.601092
0.101400,-2.653675
0.101500,-2.664386
0.101600,-2.518972
0.101700,-2.427440
0.101800,-2.458924
0.101900,-2.625436
0.102000,-2.790000
0.102100,-2.783184
0.102200,-2.573827
0.102300,-2.390762
0.102400,-2.400824
0.102500,-2.551106
0.102600,-2.753646
0.102700,-2.815317
0.102800,-2.707231
0.102900,-2.569283
0.103000,-2.485216
0.103100,-2.503068
0.103200,-2.541044
0.103300,-2.538123
0.103400,-2.500147
0.103500,-2.439125
0.103600,-2.376156
0.103700,-2.322924
0.103800,-2.235286
0.103900,-2.080785
0.104000,-1.967830
0.104100,-1.961663
0.104200,-1.900641
0.104300,-1.880517
0.104400,-1.823391
0.104500,-1.647142
0.104600,-1.569242
0.104700,-1.380011
0.104800,-1.428049
0.104900,-1.418312
0.105000,-1.363457
0.105100,-1.275820
0.105200,-1.189481
0.105300,-1.065166
0.105400,-1.076851
0.105500,-1.022646
0.105600,-1.090484
0.105700,-1.045367
0.105800,-1.095677
0.105900,-1.086264
0.106000,-1.075228
0.106100,-1.061271
0.106200,-1.074254
0.106300,-1.134951
0.106400,-1.140794
0.106500,-1.317367
0.106600,-1.185262
0.106700,-1.273872
0.106800,-0.876909
0.106900,-0.885672
0.107000,-0.769472
0.107100,-1.328727
0.107200,-1.456612
0.107300,-1.280040
0.107400,-1.211553
0.107500,-0.971362
0.107600,-1.035629
0.107700,-1.179744
0.107800,-1.373844
0.107900,-1.405004
0.108000,-1.285557
0.108100,-1.126512
0.108200,-1.118398
0.108300,-1.142741
0.108400,-1.162216
0.108500,-1.226808
0.108600,-1.167734
0.108700,-1.160918
0.108800,-1.115801
0.108900,-1.140794
0.109000,-1.149233
0.109100,-1.122942
0.109200,-1.105090
0.109300,-1.213500
0.109400,-1.145013
0.109500,-1.203763
0.109600,-1.097300
0.109700,-0.965519
0.109800,-0.920402
0.109900,-0.935333
0.110000,-1.153452
0.110100,-1.124240
0.110200,-1.012584
0.110300,-0.785701
0.110400,-0.679238
0.110500,-0.747725
0.110600,-0.955457
0.110700,-1.067763
0.110800,-1.016154
0.110900,-0.865224
0.111000,-0.749672
0.111100,-0.824002
0.111200,-0.958703
0.111300,-1.054779
0.111400,-1.073605
0.111500,-1.096001
0.111600,-1.080421
0.111700,-1.147610
0.111800,-1.185586
0.111900,-1.284584
0.112000,-1.318989
0.112100,-1.326455
0.112200,-1.344956
0.112300,-1.378713
0.112400,-1.369300
0.112500,-1.318016
0.112600,-1.317691
0.112700,-1.334894
0.112800,-1.469596
0.112900,-1.523476
0.113000,-1.497834
0.113100,-1.324183
0.113200,-1.348202
0.113300,-1.412145
0.113400,-1.410846
0.113500,-1.388450
0.113600,-1.411495
0.113700,-1.385853
0.113800,-1.388450
0.113900,-1.376116
0.114000,-1.353395
0.114100,-1.356641
0.114200,-1.332946
0.114300,-1.331973
0.114400,-1.363133
0.114500,-1.370598
0.114600,-1.376440
0.114700,-1.393968
0.114800,-1.424154
0.114900,-1.474140
0.115000,-1.535161
0.115100,-1.678951
0.115200,-1.920116
0.115300,-2.014895
0.115400,-1.817548
0.115500,-1.703295
0.115600,-1.642274
0.115700,-1.879544
0.115800,-2.140508
0.115900,-2.302475
0.116000,-2.167449
0.116100,-2.066503
0.116200,-1.995744
0.116300,-2.141157
0.116400,-2.322275
0.116500,-2.461846
0.116600,-2.459574
0.116700,-2.427764
0.116800,-2.393034
0.116900,-2.477426
0.117000,-2.534552
0.117100,-2.568958
0.117200,-2.556624
0.117300,-2.576748
0.117400,-2.631927
0.117500,-2.680290
0.117600,-2.719890
0.117700,-2.730276
0.117800,-2.691651
0.117900,-2.720863
0.118000,-2.752673
0.118100,-2.823432
0.118200,-2.768577
0.118300,-2.629655
0.118400,-2.594276
0.118500,-2.686458
0.118600,-2.852969
0.118700,-3.000655
0.118800,-2.900034
0.118900,-2.700739
0.119000,-2.599145
0.119100,-2.662114
0.119200,-2.797141
0.119300,-2.929571
0.119400,-2.958134
0.119500,-2.820511
0.119600,-2.710152
0.119700,-2.663412
0.119800,-2.666333
0.119900,-2.696844
0.120000,-2.657245
0.120100,-2.614725
0.120200,-2.562142
0.120300,-2.486514
0.120400,-2.429712
0.120500,-2.351163
0.120600,-2.222628
0.120700,-2.113243
0.120800,-2.074618
0.120900,-2.062284
0.121000,-2.046379
0.121100,-1.911353
0.121200,-1.807162
0.121300,-1.584822
0.121400,-1.547171
0.121500,-1.584173
0.121600,-1.560154
0.121700,-1.484202
0.121800,-1.379362
0.121900,-1.326455
0.122000,-1.270951
0.122100,-1.252450
0.122200,-1.205386
0.122300,-1.276469
0.122400,-1.215123
0.122500,-1.288479
0.122600,-1.236546
0.122700,-1.179094
0.122800,-1.119371
0.122900,-1.134627
0.123000,-1.197271
0.123100,-1.205710
0.123200,-1.266407
0.123300,-1.153452
0.123400,-1.118398
0.123500,-0.836985
0.123600,-0.701634
0.123700,-0.953185
0.123800,-1.129758
0.123900,-1.354369
0.124000,-1.066140
0.124100,-0.963247
0.124200,-0.744804
0.124300,-0.869119
0.124400,-1.027515
0.124500,-1.134302
0.124600,-1.071658
0.124700,-0.884698
0.124800,-0.797386
0.124900,-0.779209
0.125000,-0.840231
0.125100,-0.811343
0.125200,-0.801281
0.125300,-0.752594
0.125400,-0.742207
0.125500,-0.744154
0.125600,-0.750322
0.125700,-0.796088
0.125800,-0.695467
0.125900,-0.790570
0.126000,-0.810369
0.126100,-0.942474
0.126200,-0.900928
0.126300,-0.914235
0.126400,-0.827897
0.126500,-0.874636
0.126600,-0.983047
0.126700,-1.262188
0.126800,-1.197596
0.126900,-1.149233
0.127000,-0.880479
0.127100,-0.925271
0.127200,-1.031410
