0.042300,-0.502341
0.042400,-0.723057
0.042500,-0.706503
0.042600,-0.656193
0.042700,-0.440021
0.042800,-0.413730
0.042900,-0.408861
0.043000,-0.464365
0.043100,-0.494551
0.043200,-0.454627
0.043300,-0.446837
0.043400,-0.448785
0.043500,-0.464365
0.043600,-0.542265
0.043700,-0.529930
0.043800,-0.611076
0.043900,-0.630551
0.044000,-0.715916
0.044100,-0.727276
0.044200,-0.786350
0.044300,-0.739935
0.044400,-0.761033
0.044500,-0.749023
0.044600,-1.005118
0.044700,-1.143066
0.044800,-1.105414
0.044900,-1.001548
0.045000,-0.788298
0.045100,-0.918780
0.045200,-1.072631
0.045300,-1.314121
0.045400,-1.272250
0.045500,-1.132355
0.045600,-0.989214
0.045700,-1.009663
0.045800,-1.153128
0.045900,-1.253748
0.046000,-1.199868
0.046100,-1.245309
0.046200,-1.197920
0.046300,-1.249204
0.046400,-1.343658
0.046500,-1.393968
0.046600,-1.452393
0.046700,-1.423180
0.046800,-1.467648
0.046900,-1.541004
0.047000,-1.560803
0.047100,-1.555935
0.047200,-1.557233
0.047300,-1.559830
0.047400,-1.712383
0.047500,-1.820469
0.047600,-1.816899
0.047700,-1.693233
0.047800,-1.672135
0.047900,-1.761071
0.048000,-1.792555
0.048100,-1.772107
0.048200,-1.809434
0.048300,-1.804889
0.048400,-1.824364
0.048500,-1.797099
0.048600,-1.819820
0.048700,-1.781195
0.048800,-1.798398
0.048900,-1.790608
0.049000,-1.811706
0.049100,-1.800994
0.049200,-1.838646
0.049300,-1.862665
0.049400,-1.906484
0.049500,-1.941214
0.049600,-2.005482
0.049700,-2.134017
0.049800,-2.453406
0.049900,-2.608557
0.050000,-2.492681
0.050100,-2.253463
0.050200,-2.217110
0.050300,-2.355058
0.050400,-2.722486
0.050500,-2.893867
0.050600,-2.845504
0.050700,-2.656920
0.050800,-2.559545
0.050900,-2.661465
0.051000,-2.846153
0.051100,-3.040903
0.051200,-3.054211
0.051300,-3.012989
0.051400,-2.960731
0.051500,-2.948721
0.051600,-3.008769
0.051700,-3.051290
0.051800,-3.036034
0.051900,-3.029543
0.052000,-3.012340
0.052100,-3.049342
0.052200,-3.135357
0.052300,-3.117181
0.052400,-3.079853
0.052500,-3.078880
0.052600,-3.094135
0.052700,-3.121076
0.052800,-3.139577
0.052900,-3.002278
0.053000,-2.885103
0.053100,-2.914640
0.053200,-3.071414
0.053300,-3.218775
0.053400,-3.214880
0.053500,-2.983776
0.053600,-2.830573
0.053700,-2.819537
0.053800,-2.966249
0.053900,-3.146393
0.054000,-3.178202
0.054100,-3.083424
0.054200,-2.940607
0.054300,-2.872444
0.054400,-2.886726
0.054500,-2.914640
0.054600,-2.902955
0.054700,-2.837064
0.054800,-2.777016
0.054900,-2.701064
0.055000,-2.642963
0.055100,-2.526762
0.055200,-2.351487
0.055300,-2.261253
0.055400,-2.232365
0.055500,-2.181081
0.055600,-2.172967
0.055700,-2.072995
0.055800,-1.902913
0.055900,-1.875649
0.056000,-1.615658
0.056100,-1.654608
0.056200,-1.592288
0.056300,-1.511467
0.056400,-1.402407
0.056500,-1.303409
0.056600,-1.209930
0.056700,-1.153128
0.056800,-1.150531
0.056900,-1.113529
0.057000,-1.140794
0.057100,-1.084316
0.057200,-1.109634
0.057300,-0.971362
0.057400,-0.997004
0.057500,-1.006741
0.057600,-1.006741
0.057700,-1.064192
0.057800,-1.029787
0.057900,-1.103142
0.058000,-0.938904
0.058100,-0.725653
0.058200,-0.502341
0.058300,-0.527334
0.058400,-0.929815
0.058500,-0.976555
0.058600,-0.941500
0.058700,-0.698064
0.058800,-0.570828
0.058900,-0.523114
0.059000,-0.670474
0.059100,-0.877558
0.059200,-0.831792
0.059300,-0.752594
0.059400,-0.552327
0.059500,-0.564985
0.059600,-0.593224
0.059700,-0.644832
0.059800,-0.598742
0.059900,-0.587381
0.060000,-0.592575
0.060100,-0.549730
0.060200,-0.546809
0.060300,-0.583486
0.060400,-0.559792
0.060500,-0.532527
0.060600,-0.577969
0.060700,-0.651324
0.060800,-0.639315
0.060900,-0.665930
0.061000,-0.535773
0.061100,-0.578293
0.061200,-0.526035
0.061300,-0.822054
0.061400,-0.873987
0.061500,-0.820107
0.061600,-0.604260
0.061700,-0.511754
0.061800,-0.590627
0.061900,-0.828546
0.062000,-0.954808
0.062100,-0.904173
0.062200,-0.693195
0.062300,-0.577644
0.062400,-0.607181
0.062500,-0.746427
0.062600,-0.808422
0.062700,-0.749023
0.062800,-0.737338
0.062900,-0.694493
0.063000,-0.771744
0.063100,-0.785701
0.063200,-0.845749
0.063300,-0.823352
0.063400,-0.834388
0.063500,-0.885672
0.063600,-0.922675
0.063700,-0.909691
0.063800,-0.876259
0.063900,-0.881453
0.064000,-0.914560
0.064100,-1.054130
0.064200,-1.089834
0.064300,-1.084641
0.064400,-0.973959
0.064500,-0.954159
0.064600,-1.041147
0.064700,-1.044717
0.064800,-1.008040
0.064900,-1.013882
0.065000,-1.005443
0.065100,-1.004794
0.065200,-1.010312
0.065300,-0.996355
0.065400,-0.992135
0.065500,-0.997978
0.065600,-0.961300
0.065700,-0.979476
0.065800,-0.946694
0.065900,-0.975257
0.066000,-0.947667
0.066100,-1.026216
0.066200,-1.058025
0.066300,-1.057376
0.066400,-1.229729
0.066500,-1.458560
0.066600,-1.576708
0.066700,-1.354044
0.066800,-1.203763
0.066900,-1.222264
0.067000,-1.429023
0.067100,-1.755553
0.067200,-1.843515
0.067300,-1.754904
0.067400,-1.572164
0.067500,-1.564049
0.067600,-1.709787
0.067700,-1.915897
0.067800,-2.099286
0.067900,-2.101234
0.068000,-2.041510
0.068100,-2.019114
0.068200,-2.132718
0.068300,-2.225549
0.068400,-2.323898
0.068500,-2.388165
0.068600,-2.414456
0.068700,-2.463469
0.068800,-2.552404
0.068900,-2.660166
0.069000,-2.718591
0.069100,-2.779938
0.069200,-2.820511
0.069300,-2.919833
0.069400,-3.003251
0.069500,-2.963977
0.069600,-2.872444
0.069700,-2.802659
0.069800,-2.942554
0.069900,-3.135033
0.070000,-3.300571
0.070100,-3.224293
0.070200,-3.020454
0.070300,-2.871795
0.070400,-2.927623
0.070500,-3.124321
0.070600,-3.305115
0.070700,-3.335301
0.070800,-3.203520
0.070900,-3.069791
0.071000,-3.011366
0.071100,-3.049667
0.071200,-3.099653
0.071300,-3.102899
0.071400,-3.093161
0.071500,-3.064922
0.071600,-3.022402
0.071700,-2.963977
0.071800,-2.867575
0.071900,-2.766630
0.072000,-2.735794
0.072100,-2.754945
0.072200,-2.748128
0.072300,-2.749102
0.072400,-2.630954
0.072500,-2.527087
0.072600,-2.473206
0.072700,-2.360251
0.072800,-2.398876
0.072900,-2.367716
0.073000,-2.293062
0.073100,-2.189196
0.073200,-2.082408
0.073300,-1.994446
0.073400,-1.939916
0.073500,-1.919467
0.073600,-1.943162
0.073700,-1.924985
0.073800,-1.898694
0.073900,-1.864613
0.074000,-1.780221
0.074100,-1.795477
0.074200,-1.720823
0.074300,-1.773080
0.074400,-1.755228
0.074500,-1.855524
0.074600,-1.768536
0.074700,-1.678302
0.074800,-1.422207
0.074900,-1.278417
0.075000,-1.401109
0.075100,-1.831505
0.075200,-1.819171
0.075300,-1.730235
0.075400,-1.422531
0.075500,-1.415390
0.075600,-1.404679
0.075700,-1.558531
0.075800,-1.704918
0.075900,-1.585472
0.076000,-1.433242
0.076100,-1.335868
0.076200,-1.326779
0.076300,-1.298541
0.076400,-1.341386
0.076500,-1.334894
0.076600,-1.253748
0.076700,-1.242063
0.076800,-1.186235
0.076900,-1.187209
0.077000,-1.149233
0.077100,-1.192402
0.077200,-1.229080
0.077300,-1.333920
0.077400,-1.355018
0.077500,-1.355343
0.077600,-1.332946
0.077700,-1.220641
0.077800,-1.302436
0.077900,-1.310550
0.078000,-1.627343
0.078100,-1.572813
0.078200,-1.510818
0.078300,-1.278741
0.078400,-1.306006
0.078500,-1.462130
0.078600,-1.701023
0.078700,-1.752307
0.078800,-1.664021
0.078900,-1.479658
0.079000,-1.425452
0.079100,-1.505624
0.079200,-1.611114
0.079300,-1.582226
0.079400,-1.573787
0.079500,-1.564049
0.079600,-1.555610
0.079700,-1.602674
0.079800,-1.620202
0.079900,-1.675056
0.080000,-1.647142
0.080100,-1.648765
0.080200,-1.685768
0.080300,-1.625720
0.080400,-1.604622
0.080500,-1.551715
0.080600,-1.495238
0.080700,-1.538083
0.080800,-1.704918
0.080900,-1.694207
0.081000,-1.699725
0.081100,-1.705892
0.081200,-1.628316
0.081300,-1.670837
0.081400,-1.671486
0.081500,-1.685118
0.081600,-1.699400
0.081700,-1.695505
0.081800,-1.692259
0.081900,-1.690636
0.082000,-1.704593
0.082100,-1.704269
0.082200,-1.701348
0.082300,-1.690312
0.082400,-1.709138
0.082500,-1.682197
0.082600,-1.726340
0.082700,-1.692259
0.082800,-1.735104
0.082900,-1.754255
0.083000,-1.800021
0.083100,-2.046704
0.083200,-2.279105
0.083300,-2.215162
0.083400,-1.991525
0.083500,-1.788985
0.083600,-1.903887
0.083700,-2.150570
0.083800,-2.408939
0.083900,-2.419650
0.084000,-2.272289
0.084100,-2.123305
0.084200,-2.134666
0.084300,-2.277482
0.084400,-2.470285
0.084500,-2.530982
0.084600,-2.525789
0.084700,-2.475154
0.084800,-2.480022
0.084900,-2.510209
0.085000,-2.569932
0.085100,-2.582915
0.085200,-2.570906
0.085300,-2.582266
0.085400,-2.652701
0.085500,-2.646858
0.085600,-2.727355
0.085700,-2.695546
0.085800,-2.688405
0.085900,-2.695870
0.086000,-2.746506
0.086100,-2.790000
0.086200,-2.651402
0.086300,-2.505664
0.086400,-2.543316
0.086500,-2.689054
0.086600,-2.865303
0.086700,-2.952292
0.086800,-2.800711
0.086900,-2.600118
0.087000,-2.547860
0.087100,-2.679317
0.087200,-2.865952
0.087300,-2.976636
0.087400,-2.930869
0.087500,-2.816616
0.087600,-2.736119
0.087700,-2.731250
0.087800,-2.761436
0.087900,-2.790000
0.088000,-2.757217
0.088100,-2.751050
0.088200,-2.715670
0.088300,-2.677369
0.088400,-2.607908
0.088500,-2.483593
0.088600,-2.371287
0.088700,-2.327144
0.088800,-2.349215
0.088900,-2.353435
0.089000,-2.326170
0.089100,-2.148947
0.089200,-2.093768
0.089300,-1.863314
0.089400,-1.924336
0.089500,-1.910703
0.089600,-1.911677
0.089700,-1.827935
0.089800,-1.735753
0.089900,-1.621825
0.090000,-1.575410
0.090100,-1.583849
0.090200,-1.606569
0.090300,-1.572813
0.090400,-1.553338
0.090500,-1.558207
0.090600,-1.508546
0.090700,-1.478035
0.090800,-1.424154
0.090900,-1.471543
0.091000,-1.393968
0.091100,-1.534512
0.091200,-1.432918
0.091300,-1.493615
0.091400,-1.104765
0.091500,-0.976880
0.091600,-0.831467
0.091700,-1.131705
0.091800,-1.411820
0.091900,-1.312498
0.092000,-1.209930
0.092100,-0.894761
0.092200,-0.926570
0.092300,-0.988565
0.092400,-1.151505
0.092500,-1.259915
0.092600,-1.064842
0.092700,-0.973309
0.092800,-0.814264
0.092900,-0.919429
0.093000,-0.909367
0.093100,-1.042770
0.093200,-0.958703
0.093300,-0.974283
0.093400,-0.894761
0.093500,-0.906445
0.093600,-0.886971
0.093700,-0.859056
0.093800,-0.915858
0.093900,-0.908718
0.094000,-1.015505
0.094100,-0.967791
0.094200,-1.096326
0.094300,-0.941825
0.094400,-0.956431
0.094500,-0.957405
0.094600,-1.193701
0.094700,-1.377739
0.094800,-1.280364
0.094900,-1.177796
0.095000,-0.914235
0.095100,-1.043095
0.095200,-1.179419
0.095300,-1.460832
0.095400,-1.436164
0.095500,-1.283935
0.095600,-1.109634
0.095700,-1.122942
0.095800,-1.270302
0.095900,-1.366378
0.096000,-1.321911
0.096100,-1.317042
0.096200,-1.260240
0.096300,-1.299514
0.096400,-1.351772
0.096500,-1.423830
0.096600,-1.440383
0.096700,-1.388125
0.096800,-1.424803
0.096900,-1.466025
0.097000,-1.500106
0.097100,-1.470894
0.097200,-1.468297
0.097300,-1.454989
0.097400,-1.578006
0.097500,-1.658178
0.097600,-1.658178
0.097700,-1.628316
0.097800,-1.517634
0.097900,-1.557882
0.098000,-1.560479
0.098100,-1.564049
0.098200,-1.581577
0.098300,-1.587419
0.098400,-1.544574
0.098500,-1.579629
0.098600,-1.591639
0.098700,-1.598455
0.098800,-1.584173
0.098900,-1.614035
0.099000,-1.603973
0.099100,-1.646818
0.099200,-1.641300
0.099300,-1.694207
0.099400,-1.689987
0.099500,-1.706541
0.099600,-1.716603
0.099700,-1.811057
0.099800,-2.053520
0.099900,-2.258656
0.100000,-2.126876
0.100100,-1.936021
0.100200,-1.812355
0.100300,-1.961663
0.100400,-2.263850
0.100500,-2.464118
0.100600,-2.398552
0.100700,-2.280728
0.100800,-2.142131
0.100900,-2.207372
0.101000,-2.369989
0.101100,-2.546237
0.101200,-2.574801
0.101300,-2.491707
0.101400,-2.468337
0.101500,-2.477750
0.101600,-2.555975
0.101700,-2.602390
0.101800,-2.604013
0.101900,-2.611154
0.102000,-2.591354
0.102100,-2.626410
0.102200,-2.616672
0.102300,-2.678343
0.102400,-2.619593
0.102500,-2.637770
0.102600,-2.642639
0.102700,-2.701713
0.102800,-2.666982
0.102900,-2.534552
0.103000,-2.390113
0.103100,-2.454380
0.103200,-2.618944
0.103300,-2.792272
0.103400,-2.758840
0.103500,-2.570581
0.103600,-2.408939
0.103700,-2.393034
0.103800,-2.558896
0.103900,-2.774095
0.104000,-2.870821
0.104100,-2.805580
0.104200,-2.698143
0.104300,-2.666009
0.104400,-2.715670
0.104500,-2.788377
0.104600,-2.838363
0.104700,-2.842907
0.104800,-2.814668
0.104900,-2.782210
0.105000,-2.778315
0.105100,-2.746506
0.105200,-2.638419
0.105300,-2.574801
0.105400,-2.564414
0.105500,-2.529359
0.105600,-2.549159
0.105700,-2.449511
0.105800,-2.293711
0.105900,-2.214189
0.106000,-1.966207
0.106100,-1.997692
0.106200,-1.945758
0.106300,-1.892202
0.106400,-1.779247
0.106500,-1.702321
0.106600,-1.601701
0.106700,-1.512441
0.106800,-1.543276
0.106900,-1.491667
0.107000,-1.538407
0.107100,-1.480307
0.107200,-1.486149
0.107300,-1.380335
0.107400,-1.311849
0.107500,-1.292049
0.107600,-1.269977
0.107700,-1.321586
0.107800,-1.306980
0.107900,-1.281338
0.108000,-1.153777
0.108100,-0.880479
0.108200,-0.706828
0.108300,-0.650675
0.108400,-1.109958
0.108500,-1.122293
0.108600,-1.037252
0.108700,-0.703906
0.108800,-0.548756
0.108900,-0.484164
0.109000,-0.558818
0.109100,-0.741558
0.109200,-0.689949
0.109300,-0.555897
0.109400,-0.366990
0.109500,-0.242676
0.109600,-0.276107
0.109700,-0.173540
0.109800,-0.242676
0.109900,-0.154065
0.110000,-0.139783
0.110100,-0.100184
0.110200,-0.101483
0.110300,-0.052795
0.110400,0.007577
0.110500,-0.046628
0.110600,-0.143678
0.110700,-0.151468
0.110800,-0.136537
0.110900,-0.166399
0.111000,0.005305
0.111100,-0.045330
0.111200,0.001410
0.111300,-0.318952
0.111400,-0.320251
0.111500,-0.208270
0.111600,-0.011573
0.111700,0.078336
0.111800,-0.013845
0.111900,-0.215735
0.112000,-0.292986
0.112100,-0.284222
0.112200,-0.124203
0.112300,-0.038838
0.112400,-0.074542
0.112500,-0.186523
0.112600,-0.255983
0.112700,-0.196260
0.112800,-0.242351
0.112900,-0.220279
0.113000,-0.307267
0.113100,-0.361472
0.113200,-0.364718
0.113300,-0.364069
0.113400,-0.356279
0.113500,-0.433205
0.113600,-0.500069
0.113700,-0.503964
0.113800,-0.482541
0.113900,-0.473453
0.114000,-0.522790
0.114100,-0.687028
0.114200,-0.725329
0.114300,-0.742856
0.114400,-0.751944
0.114500,-0.715916
0.114600,-0.787324
0.114700,-0.810369
0.114800,-0.823677
0.114900,-0.850942
0.115000,-0.859381
0.115100,-0.898980
0.115200,-0.927868
0.115300,-0.968441
0.115400,-1.004469
0.115500,-1.037252
0.115600,-1.087238
0.115700,-1.145013
0.115800,-1.205061
0.115900,-1.233949
0.116000,-1.295944
0.116100,-1.356966
0.116200,-1.444927
0.116300,-1.471868
0.116400,-1.655581
0.116500,-1.961338
0.116600,-2.049625
0.116700,-1.857147
0.116800,-1.648765
0.116900,-1.676679
0.117000,-1.862341
0.117100,-2.200232
0.117200,-2.294036
0.117300,-2.240480
0.117400,-2.042484
0.117500,-2.001587
0.117600,-2.138236
0.117700,-2.317406
0.117800,-2.425817
0.117900,-2.411860
0.118000,-2.375506
0.118100,-2.335258
0.118200,-2.382972
0.118300,-2.439449
0.118400,-2.457951
0.118500,-2.454705
0.118600,-2.469311
0.118700,-2.486189
0.118800,-2.506638
0.118900,-2.566362
0.119000,-2.538772
0.119100,-2.551106
0.119200,-2.559870
0.119300,-2.635822
0.119400,-2.652376
0.119500,-2.618295
0.119600,-2.494953
0.119700,-2.425817
0.119800,-2.578696
0.119900,-2.772148
0.120000,-2.965600
0.120100,-2.919833
0.120200,-2.712424
0.120300,-2.612777
0.120400,-2.688730
0.120500,-2.894516
0.120600,-3.092512
0.120700,-3.118154
0.120800,-3.037982
0.120900,-2.930220
0.121000,-2.951318
0.121100,-3.036034
0.121200,-3.113286
0.121300,-3.120751
0.121400,-3.102574
0.121500,-3.077906
0.121600,-3.066870
0.121700,-3.027920
0.121800,-2.970468
0.121900,-2.854592
0.122000,-2.788377
0.122100,-2.790649
0.122200,-2.784806
0.122300,-2.802983
0.122400,-2.637445
0.122500,-2.532929
0.122600,-2.356356
0.122700,-2.320327
0.122800,-2.357005
0.122900,-2.315459
0.123000,-2.225224
0.123100,-2.145052
0.123200,-2.046379
0.123300,-1.970751
0.123400,-1.946408
0.123500,-1.931477
0.123600,-1.952250
0.123700,-1.893825
0.123800,-1.898369
0.123900,-1.832154
0.124000,-1.760746
0.124100,-1.766913
0.124200,-1.722121
0.124300,-1.684794
0.124400,-1.721472
0.124500,-1.657854
0.124600,-1.718550
0.124700,-1.496536
0.124800,-1.307954
0.124900,-1.038550
0.125000,-1.256994
0.125100,-1.541653
0.125200,-1.563075
0.125300,-1.331324
0.125400,-1.104116
0.125500,-0.972660
0.125600,-1.037577
0.125700,-1.208307
0.125800,-1.357290
0.125900,-1.208307
0.126000,-1.067438
0.126100,-0.921052
0.126200,-0.952861
0.126300,-0.915209
0.126400,-0.965844
0.126500,-0.964870
0.126600,-0.943772
0.126700,-0.889243
0.126800,-0.927868
0.126900,-0.907419
0.127000,-0.899954
0.127100,-0.877882
0.127200,-0.952212
0.127300,-1.018102
