0.009600,-0.364394
0.009700,-0.361797
0.009800,-0.481243
0.009900,-0.428661
0.010000,-0.410160
0.010100,-0.377052
0.010200,-0.366341
0.010300,-0.408861
0.010400,-0.429635
0.010500,-0.399773
0.010600,-0.447487
0.010700,-0.552651
0.010800,-0.584136
0.010900,-0.565310
0.011000,-0.589329
0.011100,-0.473453
0.011200,-0.490656
0.011300,-0.533501
0.011400,-0.821405
0.011500,-0.839906
0.011600,-0.711372
0.011700,-0.531553
0.011800,-0.417950
0.011900,-0.550054
0.012000,-0.767200
0.012100,-0.899954
0.012200,-0.778236
0.012300,-0.628928
0.012400,-0.522790
0.012500,-0.622436
0.012600,-0.741558
0.012700,-0.796088
0.012800,-0.749997
0.012900,-0.748699
0.013000,-0.680861
0.013100,-0.766551
0.013200,-0.820431
0.013300,-0.844775
0.013400,-0.810369
0.013500,-0.806799
0.013600,-0.861978
0.013700,-0.905472
0.013800,-0.884374
0.013900,-0.899954
0.014000,-0.884698
0.014100,-0.922675
0.014200,-1.081720
0.014300,-1.131056
0.014400,-1.149882
0.014500,-1.141443
0.014600,-1.032383
0.014700,-1.116450
0.014800,-1.104765
0.014900,-1.092756
0.015000,-1.095352
0.015100,-1.076851
0.015200,-1.096651
0.015300,-1.109958
0.015400,-1.096975
0.015500,-1.098598
0.015600,-1.097300
0.015700,-1.118398
0.015800,-1.131381
0.015900,-1.089185
0.016000,-1.110932
0.016100,-1.107686
0.016200,-1.176173
0.016300,-1.167409
0.016400,-1.252775
0.016500,-1.403705
0.016600,-1.648441
0.016700,-1.710111
0.016800,-1.525424
0.016900,-1.346579
0.017000,-1.286531
0.017100,-1.599429
0.017200,-1.847410
0.017300,-1.936995
0.017400,-1.843839
0.017500,-1.646818
0.017600,-1.608842
0.017700,-1.781844
0.017800,-1.948030
0.017900,-2.057415
0.018000,-2.071697
0.018100,-1.991849
0.018200,-1.955496
0.018300,-2.027553
0.018400,-2.103181
0.018500,-2.180432
0.018600,-2.197635
0.018700,-2.199907
0.018800,-2.208346
0.018900,-2.281377
0.019000,-2.296957
0.019100,-2.336881
0.019200,-2.333311
0.019300,-2.366743
0.019400,-2.416079
0.019500,-2.428738
0.019600,-2.374533
0.019700,-2.190819
0.019800,-2.151869
0.019900,-2.255411
0.020000,-2.433282
0.020100,-2.564089
0.020200,-2.499822
0.020300,-2.234637
0.020400,-2.092145
0.020500,-2.170370
0.020600,-2.362523
0.020700,-2.554352
0.020800,-2.538447
0.020900,-2.403745
0.021000,-2.267745
0.021100,-2.252489
0.021200,-2.328766
0.021300,-2.370313
0.021400,-2.389788
0.021500,-2.350189
0.021600,-2.311888
0.021700,-2.283325
0.021800,-2.258332
0.021900,-2.209644
0.022000,-2.075916
0.022100,-2.010675
0.022200,-2.039563
0.022300,-2.051572
0.022400,-2.042484
0.022500,-1.876947
0.022600,-1.750684
0.022700,-1.573787
0.022800,-1.539705
0.022900,-1.554961
0.023000,-1.551715
0.023100,-1.469596
0.023200,-1.369949
0.023300,-1.259266
0.023400,-1.192078
0.023500,-1.157023
0.023600,-1.141118
0.023700,-1.194999
0.023800,-1.130083
0.023900,-1.242713
0.024000,-1.094054
0.024100,-1.134951
0.024200,-1.020374
0.024300,-1.114827
0.024400,-1.040822
0.024500,-1.143066
0.024600,-1.167409
0.024700,-1.103142
0.024800,-1.037252
0.024900,-0.721434
0.025000,-0.609778
0.025100,-0.722083
0.025200,-1.109634
0.025300,-1.055753
0.025400,-0.886971
0.025500,-0.603286
0.025600,-0.527658
0.025700,-0.627305
0.025800,-0.786999
0.025900,-0.907419
0.026000,-0.797386
0.026100,-0.567582
0.026200,-0.470207
0.026300,-0.347191
0.026400,-0.415353
0.026500,-0.526360
0.026600,-0.561090
0.026700,-0.498121
0.026800,-0.469558
0.026900,-0.437100
0.027000,-0.409835
0.027100,-0.409511
0.027200,-0.441644
0.027300,-0.517921
0.027400,-0.608155
0.027500,-0.582513
0.027600,-0.670799
0.027700,-0.663334
0.027800,-0.582837
0.027900,-0.613023
0.028000,-0.663983
0.028100,-0.948966
0.028200,-0.928192
0.028300,-0.870741
0.028400,-0.638016
0.028500,-0.629577
0.028600,-0.752918
0.028700,-1.015830
0.028800,-1.049911
0.028900,-0.988565
0.029000,-0.837634
0.029100,-0.771744
0.029200,-0.886971
0.029300,-0.991486
0.029400,-1.045367
0.029500,-1.052507
0.029600,-1.009013
0.029700,-1.055104
0.029800,-1.115801
0.029900,-1.145013
0.030000,-1.170331
0.030100,-1.113204
0.030200,-1.170980
0.030300,-1.204736
0.030400,-1.242063
0.030500,-1.203114
0.030600,-1.169032
0.030700,-1.186235
0.030800,-1.260240
0.030900,-1.396240
0.031000,-1.404030
0.031100,-1.376440
0.031200,-1.266732
0.031300,-1.289128
0.031400,-1.339114
0.031500,-1.334245
0.031600,-1.318665
0.031700,-1.305357
0.031800,-1.289452
0.031900,-1.300813
0.032000,-1.285233
0.032100,-1.249853
0.032200,-1.249529
0.032300,-1.263810
0.032400,-1.257968
0.032500,-1.241414
0.032600,-1.209930
0.032700,-1.232651
0.032800,-1.217071
0.032900,-1.254398
0.033000,-1.260889
0.033100,-1.329051
0.033200,-1.507896
0.033300,-1.707190
0.033400,-1.643896
0.033500,-1.437462
0.033600,-1.263486
0.033700,-1.359562
0.033800,-1.637729
0.033900,-1.913949
0.034000,-1.909081
0.034100,-1.771457
0.034200,-1.607543
0.034300,-1.602999
0.034400,-1.786388
0.034500,-1.978217
0.034600,-2.024957
0.034700,-1.993472
0.034800,-1.973673
0.034900,-1.950627
0.035000,-2.005157
0.035100,-2.054494
0.035200,-2.086952
0.035300,-2.092470
0.035400,-2.122656
0.035500,-2.149272
0.035600,-2.170370
0.035700,-2.169721
0.035800,-2.170694
0.035900,-2.176212
0.036000,-2.225549
0.036100,-2.235611
0.036200,-2.260279
0.036300,-2.132718
0.036400,-2.013272
0.036500,-2.022685
0.036600,-2.108699
0.036700,-2.273587
0.036800,-2.366743
0.036900,-2.238208
0.037000,-2.044432
0.037100,-1.983735
0.037200,-2.116164
0.037300,-2.279105
0.037400,-2.381674
0.037500,-2.351163
0.037600,-2.235286
0.037700,-2.208995
0.037800,-2.207048
0.037900,-2.241778
0.038000,-2.252814
0.038100,-2.249568
0.038200,-2.238208
0.038300,-2.240155
0.038400,-2.222303
0.038500,-2.108699
0.038600,-1.968155
0.038700,-1.896422
0.038800,-1.874999
0.038900,-1.885711
0.039000,-1.872403
0.039100,-1.833777
0.039200,-1.665643
0.039300,-1.591963
0.039400,-1.555935
0.039500,-1.426102
0.039600,-1.383906
0.039700,-1.375467
0.039800,-1.286856
0.039900,-1.227457
0.040000,-1.076526
0.040100,-1.041472
0.040200,-1.026541
0.040300,-1.008040
0.040400,-1.035954
0.040500,-0.993109
0.040600,-1.108985
0.040700,-0.964546
0.040800,-1.019725
0.040900,-0.907744
0.041000,-1.009338
0.041100,-1.007066
0.041200,-1.081720
0.041300,-1.168708
0.041400,-1.007390
0.041500,-0.953834
0.041600,-0.569854
0.041700,-0.613997
0.041800,-0.782131
0.041900,-1.136250
0.042000,-1.112880
0.042100,-0.813615
0.042200,-0.689949
0.042300,-0.539992
0.042400,-0.733768
0.042500,-0.861978
0.042600,-0.952212
0.042700,-0.812641
0.042800,-0.601988
0.042900,-0.552651
0.043000,-0.471830
0.043100,-0.535448
0.043200,-0.528957
0.043300,-0.523763
0.043400,-0.535773
0.043500,-0.504613
0.043600,-0.514350
0.043700,-0.503315
0.043800,-0.496174
0.043900,-0.441969
0.044000,-0.679887
0.044100,-0.632823
0.044200,-0.765577
0.044300,-0.740259
0.044400,-0.673071
0.044500,-0.657491
0.044600,-0.645157
0.044700,-0.874312
0.044800,-1.021672
0.044900,-0.992784
0.045000,-0.824002
0.045100,-0.636718
0.045200,-0.741882
0.045300,-0.896383
0.045400,-1.115801
0.045500,-1.076202
0.045600,-0.959028
0.045700,-0.791543
0.045800,-0.782455
0.045900,-0.913911
0.046000,-1.000250
0.046100,-0.964546
0.046200,-0.981424
0.046300,-0.937281
0.046400,-1.025243
0.046500,-1.057701
0.046600,-1.084641
0.046700,-1.061920
0.046800,-1.028813
0.046900,-1.064842
0.047000,-1.117424
0.047100,-1.114503
0.047200,-1.088536
0.047300,-1.092756
0.047400,-1.083667
0.047500,-1.187209
0.047600,-1.295619
0.047700,-1.319963
0.047800,-1.280364
0.047900,-1.175849
0.048000,-1.232326
0.048100,-1.262512
0.048200,-1.244011
0.048300,-1.240765
0.048400,-1.259591
0.048500,-1.270302
0.048600,-1.263161
0.048700,-1.267056
0.048800,-1.283285
0.048900,-1.306980
0.049000,-1.323209
0.049100,-1.343658
0.049200,-1.373844
0.049300,-1.382283
0.049400,-1.404679
0.049500,-1.387801
0.049600,-1.393643
0.049700,-1.439734
0.049800,-1.544899
0.049900,-1.818847
0.050000,-1.935047
0.050100,-1.829233
0.050200,-1.563725
0.050300,-1.432918
0.050400,-1.484526
0.050500,-1.865262
0.050600,-2.010675
0.050700,-2.012947
0.050800,-1.835725
0.050900,-1.725367
0.051000,-1.748087
0.051100,-1.911353
0.051200,-2.110971
0.051300,-2.099286
0.051400,-2.083057
0.051500,-2.004183
0.051600,-2.000288
0.051700,-2.050274
0.051800,-2.088900
0.051900,-2.115191
0.052000,-2.085005
0.052100,-2.068126
0.052200,-2.131420
0.052300,-2.195038
0.052400,-2.214513
0.052500,-2.117787
0.052600,-2.124604
0.052700,-2.117787
0.052800,-2.183678
0.052900,-2.147000
0.053000,-2.050923
0.053100,-1.881491
0.053200,-1.944785
0.053300,-2.087601
0.053400,-2.275859
0.053500,-2.322275
0.053600,-2.128499
0.053700,-1.951276
0.053800,-1.923038
0.053900,-2.092470
0.054000,-2.281377
0.054100,-2.341750
0.054200,-2.284948
0.054300,-2.174265
0.054400,-2.117787
0.054500,-2.146026
0.054600,-2.174914
0.054700,-2.220680
0.054800,-2.179458
0.054900,-2.166475
0.055000,-2.107076
0.055100,-2.076565
0.055200,-2.050923
0.055300,-1.945758
0.055400,-1.868183
0.055500,-1.852928
0.055600,-1.832479
0.055700,-1.838646
0.055800,-1.747438
0.055900,-1.601701
0.056000,-1.472841
0.056100,-1.306331
0.056200,-1.338140
0.056300,-1.321911
0.056400,-1.286856
0.056500,-1.209930
0.056600,-1.129109
0.056700,-1.026541
0.056800,-0.958703
0.056900,-0.958703
0.057000,-0.949290
0.057100,-0.969739
0.057200,-0.919429
0.057300,-0.989863
0.057400,-0.864574
0.057500,-0.901577
0.057600,-0.861653
0.057700,-0.886646
0.057800,-0.984345
0.057900,-0.911639
0.058000,-0.990188
0.058100,-0.878531
0.058200,-0.681835
0.058300,-0.467611
0.058400,-0.480594
0.058500,-0.861653
0.058600,-1.030111
0.058700,-0.964221
0.058800,-0.633472
0.058900,-0.535773
0.059000,-0.488709
0.059100,-0.604260
0.059200,-0.815563
0.059300,-0.778236
0.059400,-0.721758
0.059500,-0.505262
0.059600,-0.449759
0.059700,-0.490007
0.059800,-0.513052
0.059900,-0.513377
0.060000,-0.552002
0.060100,-0.510456
0.060200,-0.498121
0.060300,-0.479620
0.060400,-0.492604
0.060500,-0.427038
0.060600,-0.514675
0.060700,-0.512728
0.060800,-0.625357
0.060900,-0.595821
0.061000,-0.671773
0.061100,-0.542589
0.061200,-0.578618
0.061300,-0.574723
0.061400,-0.779858
0.061500,-0.948317
0.061600,-0.853863
0.061700,-0.710073
0.061800,-0.533501
0.061900,-0.712995
0.062000,-0.897682
0.062100,-1.046665
0.062200,-1.000899
0.062300,-0.891515
0.062400,-0.725978
0.062500,-0.772069
0.062600,-0.885023
0.062700,-0.965844
0.062800,-0.876584
0.062900,-0.903524
0.063000,-0.863925
0.063100,-0.946369
0.063200,-0.950264
0.063300,-0.997328
0.063400,-0.947018
0.063500,-0.944097
0.063600,-0.968765
0.063700,-1.009338
0.063800,-0.997004
0.063900,-0.963247
0.064000,-0.930465
0.064100,-0.940527
0.064200,-1.061271
0.064300,-1.125863
0.064400,-1.122293
0.064500,-1.109634
0.064600,-0.964870
0.064700,-1.045691
0.064800,-1.051209
0.064900,-1.032059
0.065000,-1.044393
0.065100,-1.040173
0.065200,-1.044068
0.065300,-1.061271
0.065400,-1.058025
0.065500,-1.051858
0.065600,-1.055104
0.065700,-1.066464
0.065800,-1.088536
0.065900,-1.107686
0.066000,-1.127486
0.066100,-1.093080
0.066200,-1.169682
0.066300,-1.175524
0.066400,-1.260889
0.066500,-1.380335
0.066600,-1.676355
0.066700,-1.758150
0.066800,-1.563400
0.066900,-1.392670
0.067000,-1.363457
0.067100,-1.552689
0.067200,-1.853901
0.067300,-1.981138
0.067400,-1.869806
0.067500,-1.678951
0.067600,-1.621176
0.067700,-1.739324
0.067800,-1.919467
0.067900,-2.055792
0.068000,-2.046704
0.068100,-2.018140
0.068200,-1.958093
0.068300,-2.022685
0.068400,-2.075592
0.068500,-2.128499
0.068600,-2.124928
0.068700,-2.124604
0.068800,-2.127849
0.068900,-2.168098
0.069000,-2.207048
0.069100,-2.174265
0.069200,-2.187248
0.069300,-2.216461
0.069400,-2.291439
0.069500,-2.326819
0.069600,-2.253463
0.069700,-2.108050
0.069800,-2.041835
0.069900,-2.168422
0.070000,-2.333311
0.070100,-2.487163
0.070200,-2.432309
0.070300,-2.223601
0.070400,-2.111620
0.070500,-2.165177
0.070600,-2.325845
0.070700,-2.477101
0.070800,-2.478724
0.070900,-2.354409
0.071000,-2.224900
0.071100,-2.200232
0.071200,-2.235611
0.071300,-2.269368
0.071400,-2.253463
0.071500,-2.210618
0.071600,-2.175888
0.071700,-2.137262
0.071800,-2.109348
0.071900,-2.058713
0.072000,-1.923038
0.072100,-1.812679
0.072200,-1.782169
0.072300,-1.774703
0.072400,-1.795801
0.072500,-1.671161
0.072600,-1.517634
0.072700,-1.402732
0.072800,-1.288479
0.072900,-1.333920
0.073000,-1.295619
0.073100,-1.229405
0.073200,-1.099896
0.073300,-1.025243
0.073400,-0.923648
0.073500,-0.913262
0.073600,-0.893462
0.073700,-0.895410
0.073800,-0.905796
0.073900,-0.895410
0.074000,-0.895734
0.074100,-0.826274
0.074200,-0.803878
0.074300,-0.848021
0.074400,-0.801930
0.074500,-0.911963
0.074600,-0.794465
0.074700,-0.907095
0.074800,-0.741882
0.074900,-0.553300
0.075000,-0.321873
0.075100,-0.509482
0.075200,-0.868469
0.075300,-0.898006
0.075400,-0.768498
0.075500,-0.568880
0.075600,-0.461119
0.075700,-0.496823
0.075800,-0.681510
0.075900,-0.847372
0.076000,-0.710073
0.076100,-0.549081
0.076200,-0.372833
0.076300,-0.415678
0.076400,-0.477348
0.076500,-0.520518
0.076600,-0.515973
0.076700,-0.480269
0.076800,-0.429635
0.076900,-0.424117
0.077000,-0.457224
0.077100,-0.446837
0.077200,-0.446837
0.077300,-0.455277
0.077400,-0.596145
0.077500,-0.546484
0.077600,-0.636718
0.077700,-0.529606
0.077800,-0.556871
0.077900,-0.442942
0.078000,-0.602637
0.078100,-0.783429
0.078200,-0.827572
0.078300,-0.748699
0.078400,-0.582188
0.078500,-0.507210
0.078600,-0.661061
0.078700,-0.867820
0.078800,-0.997653
0.078900,-0.906121
0.079000,-0.752594
0.079100,-0.675992
0.079200,-0.776937
0.079300,-0.914235
0.079400,-1.003820
0.079500,-0.944746
0.079600,-0.969090
0.079700,-0.909367
0.079800,-0.984670
0.079900,-1.017777
0.080000,-1.013558
0.080100,-0.980126
0.080200,-1.019075
0.080300,-1.058999
0.080400,-1.093729
0.080500,-1.090159
0.080600,-1.087238
0.080700,-1.057701
0.080800,-1.107037
0.080900,-1.247581
0.081000,-1.275820
0.081100,-1.264135
0.081200,-1.267056
0.081300,-1.174226
0.081400,-1.231677
0.081500,-1.239791
0.081600,-1.231677
0.081700,-1.217071
0.081800,-1.224536
0.081900,-1.224211
0.082000,-1.236546
0.082100,-1.234923
0.082200,-1.244011
0.082300,-1.240441
0.082400,-1.265758
0.082500,-1.248555
0.082600,-1.280040
0.082700,-1.332297
0.082800,-1.314770
0.082900,-1.390398
0.083000,-1.394942
0.083100,-1.486149
0.083200,-1.681548
0.083300,-1.928880
0.083400,-2.003859
0.083500,-1.787687
0.083600,-1.670837
0.083700,-1.624422
0.083800,-1.911677
0.083900,-2.164203
0.084000,-2.208022
0.084100,-2.125902
0.084200,-1.937319
0.084300,-1.909730
0.084400,-2.006780
0.084500,-2.171668
0.084600,-2.246971
0.084700,-2.205749
0.084800,-2.139210
0.084900,-2.115515
0.085000,-2.116814
0.085100,-2.167449
0.085200,-2.186924
0.085300,-2.182055
0.085400,-2.148947
0.085500,-2.169396
0.085600,-2.226523
0.085700,-2.259955
0.085800,-2.193091
0.085900,-2.236260
0.086000,-2.269368
0.086100,-2.316432
0.086200,-2.316757
0.086300,-2.235936
0.086400,-2.101883
0.086500,-2.052222
0.086600,-2.197959
0.086700,-2.361225
0.086800,-2.487812
0.086900,-2.373884
0.087000,-2.161931
0.087100,-2.058064
0.087200,-2.126551
0.087300,-2.308967
0.087400,-2.458924
0.087500,-2.444643
0.087600,-2.305721
0.087700,-2.191143
0.087800,-2.156088
0.087900,-2.185625
0.088000,-2.226523
0.088100,-2.235611
0.088200,-2.197310
0.088300,-2.153167
0.088400,-2.100909
0.088500,-2.043782
0.088600,-1.946083
0.088700,-1.854226
0.088800,-1.803267
0.088900,-1.798722
0.089000,-1.772431
0.089100,-1.727963
0.089200,-1.535161
0.089300,-1.441357
0.089400,-1.247257
0.089500,-1.242388
0.089600,-1.241414
0.089700,-1.208956
0.089800,-1.135276
0.089900,-1.062894
0.090000,-0.938255
0.090100,-0.883400
0.090200,-0.865224
0.090300,-0.853214
0.090400,-0.848021
0.090500,-0.841204
0.090600,-0.906121
0.090700,-0.864250
0.090800,-0.811343
0.090900,-0.821080
0.091000,-0.806150
0.091100,-0.852889
0.091200,-0.784403
0.091300,-0.945071
0.091400,-0.710073
0.091500,-0.702933
0.091600,-0.274809
0.091700,-0.375429
0.091800,-0.411133
0.091900,-0.907095
0.092000,-0.842503
0.092100,-0.634121
0.092200,-0.421196
0.092300,-0.230017
0.092400,-0.371535
0.092500,-0.534475
0.092600,-0.670799
0.092700,-0.562064
0.092800,-0.449759
0.092900,-0.281301
0.093000,-0.304346
0.093100,-0.288442
0.093200,-0.311487
0.093300,-0.346217
0.093400,-0.407238
0.093500,-0.366017
0.093600,-0.364069
0.093700,-0.358227
0.093800,-0.337778
0.093900,-0.354656
0.094000,-0.390685
0.094100,-0.546809
0.094200,-0.512728
0.094300,-0.503639
0.094400,-0.489682
0.094500,-0.469558
0.094600,-0.473453
0.094700,-0.628603
0.094800,-0.889243
0.094900,-0.783104
0.095000,-0.719162
0.095100,-0.467611
0.095200,-0.551028
0.095300,-0.686054
0.095400,-0.932412
0.095500,-0.926570
0.095600,-0.851916
0.095700,-0.665930
0.095800,-0.629902
0.095900,-0.782131
0.096000,-0.877233
0.096100,-0.887295
0.096200,-0.846398
0.096300,-0.868794
0.096400,-0.913911
0.096500,-0.981749
0.096600,-1.011935
0.096700,-1.009663
0.096800,-0.956107
0.096900,-1.010312
0.097000,-1.051858
0.097100,-1.070359
0.097200,-1.018426
0.097300,-0.988889
0.097400,-0.984994
0.097500,-1.051858
0.097600,-1.179094
0.097700,-1.174550
0.097800,-1.108985
0.097900,-0.999276
0.098000,-1.064192
0.098100,-1.127486
0.098200,-1.099572
0.098300,-1.106388
0.098400,-1.137548
0.098500,-1.139820
0.098600,-1.137873
0.098700,-1.143066
0.098800,-1.130083
0.098900,-1.162541
0.099000,-1.145338
0.099100,-1.190455
0.099200,-1.163839
0.099300,-1.178121
0.099400,-1.197596
0.099500,-1.203763
0.099600,-1.270951
0.099700,-1.302760
0.099800,-1.372546
0.099900,-1.614035
0.100000,-1.815601
0.100100,-1.733481
0.100200,-1.487123
0.100300,-1.334245
0.100400,-1.501080
0.100500,-1.796775
0.100600,-2.061310
0.100700,-2.020088
0.100800,-1.855524
0.100900,-1.690961
0.101000,-1.754255
0.101100,-1.939591
0.101200,-2.108374
0.101300,-2.148298
0.101400,-2.089549
0.101500,-2.047677
0.101600,-2.040212
0.101700,-2.103506
0.101800,-2.122007
0.101900,-2.153492
0.102000,-2.144079
0.102100,-2.148298
0.102200,-2.202828
0.102300,-2.254112
0.102400,-2.318380
0.102500,-2.264824
0.102600,-2.281377
0.102700,-2.322924
0.102800,-2.324871
0.102900,-2.385569
0.103000,-2.248919
0.103100,-2.164527
0.103200,-2.142780
0.103300,-2.286246
0.103400,-2.492357
0.103500,-2.581292
0.103600,-2.398227
0.103700,-2.218733
0.103800,-2.170694
0.103900,-2.316757
0.104000,-2.497550
0.104100,-2.609207
0.104200,-2.547211
0.104300,-2.400175
0.104400,-2.329416
0.104500,-2.335258
0.104600,-2.396280
0.104700,-2.406666
0.104800,-2.376156
0.104900,-2.381349
0.105000,-2.327468
0.105100,-2.283974
0.105200,-2.184327
0.105300,-2.022035
0.105400,-1.928231
0.105500,-1.900641
0.105600,-1.924661
0.105700,-1.904536
0.105800,-1.850006
0.105900,-1.696803
0.106000,-1.650388
0.106100,-1.491992
0.106200,-1.439085
0.106300,-1.425777
0.106400,-1.422856
0.106500,-1.312822
0.106600,-1.224211
0.106700,-1.112880
0.106800,-1.039524
0.106900,-1.066789
0.107000,-1.048288
0.107100,-1.038550
0.107200,-1.021023
0.107300,-1.005443
0.107400,-1.008689
0.107500,-0.930140
0.107600,-0.960002
0.107700,-0.895085
0.107800,-0.910990
0.107900,-0.908393
0.108000,-0.955133
0.108100,-0.894761
0.108200,-0.779534
0.108300,-0.366990
0.108400,-0.479296
0.108500,-0.621787
0.108600,-0.928842
0.108700,-0.831467
0.108800,-0.683458
0.108900,-0.436126
0.109000,-0.365692
0.109100,-0.478646
0.109200,-0.637042
0.109300,-0.619840
0.109400,-0.553949
0.109500,-0.365692
0.109600,-0.292012
0.109700,-0.364069
0.109800,-0.399449
0.109900,-0.440021
0.110000,-0.378675
0.110100,-0.381272
0.110200,-0.362122
0.110300,-0.377052
0.110400,-0.390360
0.110500,-0.409835
0.110600,-0.418274
0.110700,-0.422494
0.110800,-0.492928
0.110900,-0.532527
0.111000,-0.508183
0.111100,-0.448460
0.111200,-0.367640
0.111300,-0.418923
0.111400,-0.598417
0.111500,-0.793491
0.111600,-0.682484
0.111700,-0.555248
0.111800,-0.290389
0.111900,-0.421845
0.112000,-0.594522
0.112100,-0.819457
0.112200,-0.793816
0.112300,-0.657491
0.112400,-0.502016
0.112500,-0.479945
0.112600,-0.630875
0.112700,-0.733443
0.112800,-0.683782
0.112900,-0.709749
0.113000,-0.663983
0.113100,-0.702283
0.113200,-0.765252
0.113300,-0.792517
0.113400,-0.846398
0.113500,-0.825949
0.113600,-0.858407
0.113700,-0.908393
0.113800,-0.904823
0.113900,-0.921701
0.114000,-0.885672
0.114100,-0.893787
0.114200,-0.999276
0.114300,-1.064192
0.114400,-1.068087
0.114500,-1.033032
0.114600,-0.934035
0.114700,-0.974932
0.114800,-1.000899
0.114900,-0.995381
0.115000,-0.996679
0.115100,-1.002846
0.115200,-1.009013
0.115300,-0.986942
0.115400,-1.001223
0.115500,-1.001873
0.115600,-1.007390
0.115700,-1.020374
0.115800,-1.011935
0.115900,-1.047963
0.116000,-1.049586
0.116100,-1.069710
0.116200,-1.068087
0.116300,-1.086913
0.116400,-1.137223
0.116500,-1.254722
0.116600,-1.527371
0.116700,-1.689987
0.116800,-1.514713
0.116900,-1.335868
0.117000,-1.187534
0.117100,-1.335219
0.117200,-1.638703
0.117300,-1.835076
0.117400,-1.804889
0.117500,-1.601701
0.117600,-1.495238
0.117700,-1.506273
0.117800,-1.694531
0.117900,-1.857472
0.118000,-1.880193
0.118100,-1.853901
0.118200,-1.813004
0.118300,-1.781520
0.118400,-1.876947
0.118500,-1.945109
0.118600,-1.947706
0.118700,-1.972050
0.118800,-1.971725
0.118900,-2.037291
0.119000,-2.120059
0.119100,-2.117463
0.119200,-2.108699
0.119300,-2.088250
0.119400,-2.145052
0.119500,-2.129797
0.119600,-2.153816
0.119700,-2.015544
0.119800,-1.938618
0.119900,-2.028527
0.120000,-2.155439
0.120100,-2.354084
0.120200,-2.335907
0.120300,-2.143429
0.120400,-1.985358
0.120500,-1.969128
0.120600,-2.132069
0.120700,-2.316108
0.120800,-2.384595
0.120900,-2.324547
0.121000,-2.177511
0.121100,-2.121358
0.121200,-2.128499
0.121300,-2.166475
0.121400,-2.192442
0.121500,-2.156088
0.121600,-2.140184
0.121700,-2.079487
0.121800,-2.026904
0.121900,-1.949978
0.122000,-1.794827
0.122100,-1.725042
0.122200,-1.673109
0.122300,-1.669214
0.122400,-1.670188
0.122500,-1.557557
0.122600,-1.429672
0.122700,-1.366054
0.122800,-1.135276
0.122900,-1.150531
0.123000,-1.124240
0.123100,-1.081395
0.123200,-0.977854
0.123300,-0.916832
0.123400,-0.808746
0.123500,-0.807773
0.123600,-0.764279
0.123700,-0.799009
0.123800,-0.722407
0.123900,-0.801930
0.124000,-0.708450
0.124100,-0.717214
0.124200,-0.648078
0.124300,-0.640613
0.124400,-0.703906
0.124500,-0.621138
0.124600,-0.792842
0.124700,-0.645482
0.124800,-0.701310
0.124900,-0.327067
0.125000,-0.258905
0.125100,-0.221253
0.125200,-0.637367
0.125300,-0.820431
0.125400,-0.595171
0.125500,-0.499420
0.125600,-0.279029
0.125700,-0.272537
0.125800,-0.377702
0.125900,-0.526360
0.126000,-0.566608
0.126100,-0.425090
0.126200,-0.342647
0.126300,-0.291687
0.126400,-0.339725
0.126500,-0.374131
0.126600,-0.324470
0.126700,-0.347515
0.126800,-0.292012
0.126900,-0.301425
0.127000,-0.303372
0.127100,-0.321873
0.127200,-0.247544
