0.016800,-1.926933
0.016900,-1.850980
0.017000,-1.786388
0.017100,-1.760746
0.017200,-1.763018
0.017300,-1.758150
0.017400,-1.662073
0.017500,-1.482904
0.017600,-1.475763
0.017700,-1.610464
0.017800,-1.818522
0.017900,-1.922713
0.018000,-1.823715
0.018100,-1.529643
0.018200,-1.403381
0.018300,-1.564374
0.018400,-1.839620
0.018500,-2.006455
0.018600,-1.991525
0.018700,-1.869157
0.018800,-1.791906
0.018900,-1.843839
0.019000,-1.968479
0.019100,-2.099611
0.019200,-2.116489
0.019300,-2.105453
0.019400,-2.127849
0.019500,-2.118761
0.019600,-2.107076
0.019700,-2.010675
0.019800,-1.901615
0.019900,-1.902589
0.020000,-1.970427
0.020100,-1.997367
0.020200,-2.014895
0.020300,-1.868832
0.020400,-1.774379
0.020500,-1.846436
0.020600,-1.643572
0.020700,-1.725042
0.020800,-1.755553
0.020900,-1.766913
0.021000,-1.720823
0.021100,-1.763667
0.021200,-1.743219
0.021300,-1.834426
0.021400,-1.913300
0.021500,-1.988279
0.021600,-2.049950
0.021700,-2.104804
0.021800,-2.186924
0.021900,-2.116489
0.022000,-2.182379
0.022100,-2.131420
0.022200,-2.205749
0.022300,-2.237883
0.022400,-2.174589
0.022500,-2.265797
0.022600,-1.991849
0.022700,-1.806512
0.022800,-1.563725
0.022900,-2.038265
0.023000,-2.392385
0.023100,-2.522218
0.023200,-2.209644
0.023300,-1.848708
0.023400,-1.904212
0.023500,-1.942188
0.023600,-2.380375
0.023700,-2.437826
0.023800,-2.466714
0.023900,-2.207372
0.024000,-2.147974
0.024100,-2.184002
0.024200,-2.264824
0.024300,-2.295010
0.024400,-2.232690
0.024500,-2.199258
0.024600,-2.153167
0.024700,-2.156413
0.024800,-2.145702
0.024900,-2.124928
0.025000,-2.113568
0.025100,-2.214513
0.025200,-2.257034
0.025300,-2.234962
0.025400,-2.179783
0.025500,-2.069749
0.025600,-1.912326
0.025700,-1.826961
0.025800,-1.862341
0.025900,-2.044432
0.026000,-1.926608
0.026100,-1.687066
0.026200,-1.401758
0.026300,-1.310875
0.026400,-1.546846
0.026500,-1.810732
0.026600,-1.787037
0.026700,-1.564049
0.026800,-1.372870
0.026900,-1.379037
0.027000,-1.606245
0.027100,-1.778598
0.027200,-1.798722
0.027300,-1.711734
0.027400,-1.710111
0.027500,-1.728613
0.027600,-1.891878
0.027700,-1.940565
0.027800,-1.931801
0.027900,-1.865911
0.028000,-1.862990
0.028100,-1.930828
0.028200,-1.931801
0.028300,-1.883439
0.028400,-1.861691
0.028500,-1.829882
0.028600,-1.900317
0.028700,-2.030150
0.028800,-1.984708
0.028900,-1.884737
0.029000,-1.713357
0.029100,-1.724718
0.029200,-1.764317
0.029300,-1.721472
0.029400,-1.711410
0.029500,-1.700374
0.029600,-1.693558
0.029700,-1.688689
0.029800,-1.671486
0.029900,-1.663047
0.030000,-1.628316
0.030100,-1.646169
0.030200,-1.585472
0.030300,-1.573787
0.030400,-1.489720
0.030500,-1.519906
0.030600,-1.451419
0.030700,-1.455314
0.030800,-1.416040
0.030900,-1.364431
0.031000,-1.565023
0.031100,-1.649414
0.031200,-1.544574
0.031300,-1.115801
0.031400,-0.946369
0.031500,-1.052183
0.031600,-1.369300
0.031700,-1.600727
0.031800,-1.511467
0.031900,-1.280364
0.032000,-1.077500
0.032100,-1.155075
0.032200,-1.353395
0.032300,-1.581901
0.032400,-1.598455
0.032500,-1.561452
0.032600,-1.462455
0.032700,-1.468622
0.032800,-1.520231
0.032900,-1.616956
0.033000,-1.614035
0.033100,-1.598455
0.033200,-1.553013
0.033300,-1.624746
0.033400,-1.719524
0.033500,-1.750360
0.033600,-1.731209
0.033700,-1.707839
0.033800,-1.773080
0.033900,-1.778598
0.034000,-1.823715
0.034100,-1.732183
0.034200,-1.555935
0.034300,-1.637729
0.034400,-1.830207
0.034500,-2.068451
0.034600,-2.153816
0.034700,-1.951925
0.034800,-1.670188
0.034900,-1.622149
0.035000,-1.862341
0.035100,-2.137912
0.035200,-2.250217
0.035300,-2.136289
0.035400,-1.944135
0.035500,-1.891878
0.035600,-1.977892
0.035700,-2.124928
0.035800,-2.184327
0.035900,-2.195038
0.036000,-2.173291
0.036100,-2.173291
0.036200,-2.232365
0.036300,-2.247296
0.036400,-2.170370
0.036500,-2.100584
0.036600,-2.139859
0.036700,-2.222952
0.036800,-2.259955
0.036900,-2.279105
0.037000,-2.120709
0.037100,-2.107401
0.037200,-2.002236
0.037300,-1.961988
0.037400,-2.053195
0.037500,-2.079162
0.037600,-2.042484
0.037700,-1.961338
0.037800,-1.853577
0.037900,-1.889281
0.038000,-1.941539
0.038100,-2.029825
0.038200,-2.089224
0.038300,-2.096040
0.038400,-2.128174
0.038500,-2.143429
0.038600,-2.086627
0.038700,-2.129472
0.038800,-2.072995
0.038900,-2.165177
0.039000,-2.058713
0.039100,-2.167124
0.039200,-2.048327
0.039300,-1.864937
0.039400,-1.582875
0.039500,-1.694856
0.039600,-2.054169
0.039700,-2.419974
0.039800,-2.237559
0.039900,-1.856174
0.040000,-1.607868
0.040100,-1.647142
0.040200,-1.793204
0.040300,-2.116164
0.040400,-2.087277
0.040500,-1.960040
0.040600,-1.663047
0.040700,-1.587419
0.040800,-1.662722
0.040900,-1.768861
0.041000,-1.843190
0.041100,-1.795477
0.041200,-1.755553
0.041300,-1.684794
0.041400,-1.664670
0.041500,-1.677004
0.041600,-1.694856
0.041700,-1.728613
0.041800,-1.768212
0.041900,-1.812679
0.042000,-1.836699
0.042100,-1.730560
0.042200,-1.719524
0.042300,-1.575085
0.042400,-1.640975
0.042500,-1.736403
0.042600,-2.008078
0.042700,-1.865586
0.042800,-1.696803
0.042900,-1.386178
0.043000,-1.525099
0.043100,-1.726990
0.043200,-1.976594
0.043300,-1.843190
0.043400,-1.629615
0.043500,-1.361834
0.043600,-1.332946
0.043700,-1.466025
0.043800,-1.578331
0.043900,-1.498159
0.044000,-1.415715
0.044100,-1.309252
0.044200,-1.358264
0.044300,-1.419610
0.044400,-1.454016
0.044500,-1.451094
0.044600,-1.363782
0.044700,-1.333271
0.044800,-1.340736
0.044900,-1.311524
0.045000,-1.259591
0.045100,-1.260240
0.045200,-1.275495
0.045300,-1.404030
0.045400,-1.526073
0.045500,-1.471219
0.045600,-1.406951
0.045700,-1.300164
0.045800,-1.427725
0.045900,-1.469271
0.046000,-1.465376
0.046100,-1.477710
0.046200,-1.542951
0.046300,-1.575410
0.046400,-1.616956
0.046500,-1.653309
0.046600,-1.691610
0.046700,-1.751009
0.046800,-1.753281
0.046900,-1.799372
0.047000,-1.743543
0.047100,-1.788985
0.047200,-1.756851
0.047300,-1.793204
0.047400,-1.788660
0.047500,-1.817548
0.047600,-1.877271
0.047700,-2.102207
0.047800,-2.125902
0.047900,-1.887658
0.048000,-1.557233
0.048100,-1.511791
0.048200,-1.683820
0.048300,-2.078188
0.048400,-2.223926
0.048500,-2.085329
0.048600,-1.836049
0.048700,-1.665643
0.048800,-1.790283
0.048900,-2.036642
0.049000,-2.219382
0.049100,-2.240480
0.049200,-2.219057
0.049300,-2.134666
0.049400,-2.168747
0.049500,-2.219057
0.049600,-2.277158
0.049700,-2.291439
0.049800,-2.279754
0.049900,-2.239506
0.050000,-2.278456
0.050100,-2.315459
0.050200,-2.295984
0.050300,-2.162580
0.050400,-2.124928
0.050500,-2.111296
0.050600,-2.125577
0.050700,-2.035019
0.050800,-1.856498
0.050900,-1.712708
0.051000,-1.786388
0.051100,-1.994770
0.051200,-2.101558
0.051300,-2.069749
0.051400,-1.745815
0.051500,-1.497834
0.051600,-1.538732
0.051700,-1.762045
0.051800,-1.969128
0.051900,-1.991525
0.052000,-1.842866
0.052100,-1.648765
0.052200,-1.568269
0.052300,-1.627343
0.052400,-1.716928
0.052500,-1.748412
0.052600,-1.724718
0.052700,-1.676355
0.052800,-1.618904
0.052900,-1.589691
0.053000,-1.521529
0.053100,-1.421557
0.053200,-1.348526
0.053300,-1.386178
0.053400,-1.425128
0.053500,-1.434216
0.053600,-1.385204
0.053700,-1.203763
0.053800,-1.212851
0.053900,-1.020374
0.054000,-1.097300
0.054100,-1.151830
0.054200,-1.142741
0.054300,-1.086589
0.054400,-1.031085
0.054500,-0.906121
0.054600,-0.947667
0.054700,-0.990837
0.054800,-1.111257
0.054900,-1.150856
0.055000,-1.233624
0.055100,-1.260565
0.055200,-1.293347
0.055300,-1.270951
0.055400,-1.344307
0.055500,-1.354044
0.055600,-1.495238
0.055700,-1.519906
0.055800,-1.588068
0.055900,-1.527047
0.056000,-1.272574
0.056100,-1.152479
0.056200,-1.292374
0.056300,-1.837348
0.056400,-1.974322
0.056500,-1.786713
0.056600,-1.355667
0.056700,-1.181691
0.056800,-1.281338
0.056900,-1.406627
0.057000,-1.666942
0.057100,-1.613386
0.057200,-1.458884
0.057300,-1.235247
0.057400,-1.250503
0.057500,-1.243037
0.057600,-1.339114
0.057700,-1.361510
0.057800,-1.341061
0.057900,-1.325481
0.058000,-1.257968
0.058100,-1.234598
0.058200,-1.210579
0.058300,-1.202464
0.058400,-1.184288
0.058500,-1.270951
0.058600,-1.176173
0.058700,-1.077176
0.058800,-1.024269
0.058900,-0.761033
0.059000,-0.756164
0.059100,-0.706828
0.059200,-0.987916
0.059300,-0.961949
0.059400,-0.826274
0.059500,-0.526035
0.059600,-0.465339
0.059700,-0.504938
0.059800,-0.829195
0.059900,-0.911963
0.060000,-0.748699
0.060100,-0.564661
0.060200,-0.444565
0.060300,-0.521491
0.060400,-0.676317
0.060500,-0.705529
0.060600,-0.609778
0.060700,-0.613023
0.060800,-0.563362
0.060900,-0.682808
0.061000,-0.722407
0.061100,-0.777262
0.061200,-0.792517
0.061300,-0.777911
0.061400,-0.813615
0.061500,-0.839582
0.061600,-0.857758
0.061700,-0.842827
0.061800,-0.868145
0.061900,-0.936632
0.062000,-1.135600
0.062100,-1.237195
0.062200,-1.230054
0.062300,-1.186884
0.062400,-1.139820
0.062500,-1.257968
0.062600,-1.328402
0.062700,-1.307954
0.062800,-1.331648
0.062900,-1.343658
0.063000,-1.363457
0.063100,-1.419935
0.063200,-1.407276
0.063300,-1.442655
0.063400,-1.458560
0.063500,-1.483553
0.063600,-1.534512
0.063700,-1.567944
0.063800,-1.595534
0.063900,-1.540355
0.064000,-1.579305
0.064100,-1.552689
0.064200,-1.611763
0.064300,-1.710111
0.064400,-1.961988
0.064500,-1.880517
0.064600,-1.549443
0.064700,-1.259591
0.064800,-1.283285
0.064900,-1.559180
0.065000,-1.861691
0.065100,-1.901615
0.065200,-1.684794
0.065300,-1.434541
0.065400,-1.355018
0.065500,-1.433242
0.065600,-1.686741
0.065700,-1.756202
0.065800,-1.677978
0.065900,-1.564049
0.066000,-1.510493
0.066100,-1.562426
0.066200,-1.578006
0.066300,-1.614359
0.066400,-1.593911
0.066500,-1.558207
0.066600,-1.646818
0.066700,-1.652660
0.066800,-1.686417
0.066900,-1.650388
0.067000,-1.602674
0.067100,-1.604297
0.067200,-1.611763
0.067300,-1.649414
0.067400,-1.562751
0.067500,-1.417338
0.067600,-1.384880
0.067700,-1.509844
0.067800,-1.799047
0.067900,-1.910054
0.068000,-1.828259
0.068100,-1.544574
0.068200,-1.383257
0.068300,-1.552364
0.068400,-1.903887
0.068500,-2.086952
0.068600,-2.043782
0.068700,-1.866236
0.068800,-1.788660
0.068900,-1.802942
0.069000,-1.907458
0.069100,-1.996069
0.069200,-1.996393
0.069300,-1.979190
0.069400,-1.976594
0.069500,-1.943162
0.069600,-1.945434
0.069700,-1.839620
0.069800,-1.766589
0.069900,-1.761071
0.070000,-1.810732
0.070100,-1.848059
0.070200,-1.880842
0.070300,-1.751009
0.070400,-1.622799
0.070500,-1.671161
0.070600,-1.426102
0.070700,-1.541004
0.070800,-1.582226
0.070900,-1.556259
0.071000,-1.463429
0.071100,-1.406302
0.071200,-1.368326
0.071300,-1.405004
0.071400,-1.439409
0.071500,-1.488097
0.071600,-1.480956
0.071700,-1.481930
0.071800,-1.475438
0.071900,-1.354693
0.072000,-1.388775
0.072100,-1.268355
0.072200,-1.394942
0.072300,-1.318016
0.072400,-1.441682
0.072500,-1.327429
0.072600,-1.256670
0.072700,-0.885348
0.072800,-0.877882
0.072900,-1.107362
0.073000,-1.587744
0.073100,-1.526722
0.073200,-1.377090
0.073300,-1.023620
0.073400,-1.015180
0.073500,-1.080746
0.073600,-1.361185
0.073700,-1.452393
0.073800,-1.421557
0.073900,-1.221615
0.074000,-1.104116
0.074100,-1.103142
0.074200,-1.194674
0.074300,-1.293347
0.074400,-1.298216
0.074500,-1.350474
0.074600,-1.346254
0.074700,-1.291725
0.074800,-1.318665
0.074900,-1.324832
0.075000,-1.299839
0.075100,-1.479658
0.075200,-1.454989
0.075300,-1.490369
0.075400,-1.447524
0.075500,-1.429997
0.075600,-1.267705
0.075700,-1.258617
0.075800,-1.332946
0.075900,-1.589042
0.076000,-1.540355
0.076100,-1.302111
0.076200,-0.996679
0.076300,-1.031410
0.076400,-1.146636
0.076500,-1.484851
0.076600,-1.474464
0.076700,-1.282636
0.076800,-0.977204
0.076900,-0.916508
0.077000,-1.063868
0.077100,-1.192727
0.077200,-1.165787
0.077300,-1.043419
0.077400,-0.998627
0.077500,-0.972336
0.077600,-1.104441
0.077700,-1.099896
0.077800,-1.112555
0.077900,-1.027190
0.078000,-1.009013
0.078100,-1.067763
0.078200,-1.093080
0.078300,-1.094703
0.078400,-1.054130
0.078500,-1.058350
0.078600,-1.147935
0.078700,-1.348851
0.078800,-1.390398
0.078900,-1.345281
0.079000,-1.150856
0.079100,-1.246283
0.079200,-1.367352
0.079300,-1.371572
0.079400,-1.370598
0.079500,-1.390722
0.079600,-1.433242
0.079700,-1.457586
0.079800,-1.479982
0.079900,-1.484202
0.080000,-1.527696
0.080100,-1.544250
0.080200,-1.555935
0.080300,-1.560803
0.080400,-1.576383
0.080500,-1.583524
0.080600,-1.617605
0.080700,-1.643572
0.080800,-1.718875
0.080900,-1.737052
0.081000,-1.957443
0.081100,-2.157062
0.081200,-1.978541
0.081300,-1.688040
0.081400,-1.527696
0.081500,-1.592937
0.081600,-1.972050
0.081700,-2.148947
0.081800,-2.146351
0.081900,-1.891553
0.082000,-1.745815
0.082100,-1.751333
0.082200,-1.929854
0.082300,-2.072995
0.082400,-2.129797
0.082500,-2.068451
0.082600,-2.012622
0.082700,-1.969778
0.082800,-1.986980
0.082900,-2.045730
0.083000,-2.038589
0.083100,-2.041510
0.083200,-2.006455
0.083300,-2.012298
0.083400,-2.047353
0.083500,-2.097988
0.083600,-2.027878
0.083700,-1.986980
0.083800,-2.024632
0.083900,-2.085329
0.084000,-2.068775
0.084100,-1.994770
0.084200,-1.773080
0.084300,-1.775352
0.084400,-1.968479
0.084500,-2.201530
0.084600,-2.193091
0.084700,-1.983410
0.084800,-1.665643
0.084900,-1.588393
0.085000,-1.774379
0.085100,-2.045405
0.085200,-2.157062
0.085300,-2.003534
0.085400,-1.807811
0.085500,-1.694531
0.085600,-1.766589
0.085700,-1.855200
0.085800,-1.874350
0.085900,-1.780546
0.086000,-1.672135
0.086100,-1.635457
0.086200,-1.608842
0.086300,-1.550092
0.086400,-1.367352
0.086500,-1.229729
0.086600,-1.259915
0.086700,-1.312173
0.086800,-1.349825
0.086900,-1.369949
0.087000,-1.227133
0.087100,-1.194999
0.087200,-1.211228
0.087300,-1.034006
0.087400,-1.137548
0.087500,-1.182340
0.087600,-1.154102
0.087700,-1.069386
0.087800,-1.038875
0.087900,-1.040173
0.088000,-1.064842
0.088100,-1.155725
0.088200,-1.174875
0.088300,-1.141768
0.088400,-1.207982
0.088500,-1.111906
0.088600,-1.143390
0.088700,-1.044068
0.088800,-1.090484
0.088900,-1.035305
0.089000,-1.063543
0.089100,-1.110932
0.089200,-1.052183
0.089300,-0.903849
0.089400,-0.525711
0.089500,-0.743505
0.089600,-0.909042
0.089700,-1.438111
0.089800,-1.195973
0.089900,-0.934684
0.090000,-0.715267
0.090100,-0.702283
0.090200,-0.890216
0.090300,-1.055104
0.090400,-1.186560
0.090500,-1.023944
0.090600,-0.947018
0.090700,-0.849968
0.090800,-0.922025
0.090900,-0.989214
0.091000,-1.046665
0.091100,-1.042770
0.091200,-0.993758
0.091300,-0.974608
0.091400,-1.018751
0.091500,-1.001873
0.091600,-1.042445
0.091700,-1.052507
0.091800,-1.104765
0.091900,-1.120345
0.092000,-1.115152
0.092100,-1.169357
0.092200,-0.988889
0.092300,-0.905147
0.092400,-0.941176
0.092500,-1.107686
0.092600,-1.384555
0.092700,-1.203438
0.092800,-1.013233
0.092900,-0.811992
0.093000,-0.929491
0.093100,-1.159620
0.093200,-1.421233
0.093300,-1.321911
0.093400,-1.106388
0.093500,-0.853539
0.093600,-0.930140
0.093700,-1.109309
0.093800,-1.259915
0.093900,-1.196297
0.094000,-1.091133
0.094100,-1.024593
0.094200,-1.063543
0.094300,-1.134627
0.094400,-1.194999
0.094500,-1.205061
0.094600,-1.146961
0.094700,-1.145013
0.094800,-1.211228
0.094900,-1.226159
0.095000,-1.232001
0.095100,-1.250503
0.095200,-1.245958
0.095300,-1.387152
0.095400,-1.516011
0.095500,-1.487448
0.095600,-1.463104
0.095700,-1.279390
0.095800,-1.372546
0.095900,-1.417987
0.096000,-1.385853
0.096100,-1.396565
0.096200,-1.404679
0.096300,-1.433892
0.096400,-1.438436
0.096500,-1.436488
0.096600,-1.442331
0.096700,-1.450770
0.096800,-1.449147
0.096900,-1.442980
0.097000,-1.427075
0.097100,-1.414741
0.097200,-1.413118
0.097300,-1.405004
0.097400,-1.467648
0.097500,-1.463753
0.097600,-1.581252
0.097700,-1.763992
0.097800,-1.825663
0.097900,-1.639677
0.098000,-1.297567
0.098100,-1.231352
0.098200,-1.386503
0.098300,-1.719200
0.098400,-1.853901
0.098500,-1.752307
0.098600,-1.472841
0.098700,-1.307954
0.098800,-1.347553
0.098900,-1.512765
0.099000,-1.643896
0.099100,-1.663371
0.099200,-1.550741
0.099300,-1.473815
0.099400,-1.447524
0.099500,-1.454340
0.099600,-1.478035
0.099700,-1.477710
0.099800,-1.477710
0.099900,-1.437137
0.100000,-1.486799
0.100100,-1.586770
0.100200,-1.536784
0.100300,-1.454340
0.100400,-1.521204
0.100500,-1.599753
0.100600,-1.645195
0.100700,-1.616632
0.100800,-1.417662
0.100900,-1.388775
0.101000,-1.510818
0.101100,-1.792555
0.101200,-2.008727
0.101300,-1.967505
0.101400,-1.801319
0.101500,-1.567295
0.101600,-1.607868
0.101700,-1.856823
0.101800,-2.103830
0.101900,-2.211267
0.102000,-2.077215
0.102100,-1.908756
0.102200,-1.812679
0.102300,-1.860718
0.102400,-1.949653
0.102500,-1.998016
0.102600,-1.980813
0.102700,-1.949004
0.102800,-1.895448
0.102900,-1.864613
0.103000,-1.778274
0.103100,-1.689338
0.103200,-1.683171
0.103300,-1.751658
0.103400,-1.806512
0.103500,-1.846436
0.103600,-1.826961
0.103700,-1.702646
0.103800,-1.751009
0.103900,-1.622474
0.104000,-1.641949
0.104100,-1.698426
0.104200,-1.725367
0.104300,-1.660126
0.104400,-1.602025
0.104500,-1.509519
0.104600,-1.549443
0.104700,-1.554961
0.104800,-1.719200
0.104900,-1.732832
0.105000,-1.769185
0.105100,-1.757176
0.105200,-1.734130
0.105300,-1.699400
0.105400,-1.730885
0.105500,-1.723095
0.105600,-1.845138
0.105700,-1.835400
0.105800,-1.859744
0.105900,-1.760097
0.106000,-1.486799
0.106100,-1.343658
0.106200,-1.471219
0.106300,-1.968804
0.106400,-2.085978
0.106500,-1.786064
0.106600,-1.571839
0.106700,-1.421233
0.106800,-1.538083
0.106900,-1.623448
0.107000,-1.840594
0.107100,-1.766264
0.107200,-1.624422
0.107300,-1.432593
0.107400,-1.328078
0.107500,-1.314445
0.107600,-1.374168
0.107700,-1.421557
0.107800,-1.370923
0.107900,-1.361510
0.108000,-1.262837
0.108100,-1.202140
0.108200,-1.174875
0.108300,-1.233949
0.108400,-1.237844
0.108500,-1.344307
0.108600,-1.387152
0.108700,-1.340087
0.108800,-1.295944
0.108900,-1.192727
0.109000,-1.238493
0.109100,-1.295944
0.109200,-1.591963
0.109300,-1.664021
0.109400,-1.466350
0.109500,-1.260240
0.109600,-1.224861
0.109700,-1.416364
0.109800,-1.652660
0.109900,-1.826961
0.110000,-1.686417
0.110100,-1.489720
0.110200,-1.335219
0.110300,-1.395591
0.110400,-1.531266
0.110500,-1.581577
0.110600,-1.464727
0.110700,-1.463104
0.110800,-1.366703
0.110900,-1.398512
0.111000,-1.374493
0.111100,-1.403381
0.111200,-1.386178
0.111300,-1.368326
0.111400,-1.389424
0.111500,-1.386503
0.111600,-1.388775
0.111700,-1.413443
0.111800,-1.421233
0.111900,-1.445577
0.112000,-1.607219
0.112100,-1.706541
0.112200,-1.658827
0.112300,-1.570216
0.112400,-1.480956
0.112500,-1.555610
0.112600,-1.544574
0.112700,-1.532565
0.112800,-1.519257
0.112900,-1.480956
0.113000,-1.459209
0.113100,-1.432918
0.113200,-1.410522
0.113300,-1.411820
0.113400,-1.393643
0.113500,-1.395591
0.113600,-1.364756
0.113700,-1.396889
0.113800,-1.397214
0.113900,-1.424479
0.114000,-1.437462
0.114100,-1.493939
0.114200,-1.523152
0.114300,-1.691935
0.114400,-1.895773
0.114500,-1.916871
0.114600,-1.643247
0.114700,-1.420908
0.114800,-1.479658
0.114900,-1.698426
0.115000,-2.026904
0.115100,-2.093444
0.115200,-1.929205
0.115300,-1.714980
0.115400,-1.665319
0.115500,-1.795152
0.115600,-1.983410
0.115700,-2.080785
0.115800,-2.022685
0.115900,-1.857147
0.116000,-1.749386
0.116100,-1.754904
0.116200,-1.771133
0.116300,-1.739973
0.116400,-1.722121
0.116500,-1.682846
0.116600,-1.670188
0.116700,-1.679601
0.116800,-1.805863
0.116900,-1.715305
0.117000,-1.638703
0.117100,-1.663371
0.117200,-1.718226
0.117300,-1.726016
0.117400,-1.658827
0.117500,-1.464402
0.117600,-1.430646
0.117700,-1.591639
0.117800,-1.874026
0.117900,-1.949978
0.118000,-1.816250
0.118100,-1.538407
0.118200,-1.361834
0.118300,-1.506598
0.118400,-1.784116
0.118500,-1.992174
0.118600,-1.924336
0.118700,-1.747763
0.118800,-1.598779
0.118900,-1.564698
0.119000,-1.652011
0.119100,-1.752307
0.119200,-1.779247
0.119300,-1.747763
0.119400,-1.678951
0.119500,-1.640975
0.119600,-1.612737
0.119700,-1.481281
0.119800,-1.420259
0.119900,-1.419285
0.120000,-1.474789
0.120100,-1.509844
0.120200,-1.569567
0.120300,-1.464402
0.120400,-1.343009
0.120500,-1.360861
0.120600,-1.155400
0.120700,-1.282961
0.120800,-1.332622
0.120900,-1.310875
0.121000,-1.232326
0.121100,-1.153777
0.121200,-1.128135
0.121300,-1.166760
0.121400,-1.251801
0.121500,-1.303409
0.121600,-1.318665
0.121700,-1.349176
0.121800,-1.399486
0.121900,-1.380335
0.122000,-1.385529
0.122100,-1.462130
0.122200,-1.487772
0.122300,-1.597481
0.122400,-1.577032
0.122500,-1.605920
0.122600,-1.430646
0.122700,-1.264460
0.122800,-1.140794
0.122900,-1.517634
0.123000,-1.967505
0.123100,-1.923687
0.123200,-1.672135
0.123300,-1.396565
0.123400,-1.335219
0.123500,-1.504001
0.123600,-1.746140
0.123700,-1.831505
0.123800,-1.782169
0.123900,-1.577682
0.124000,-1.446226
0.124100,-1.463753
0.124200,-1.591963
0.124300,-1.611763
0.124400,-1.615982
0.124500,-1.575410
0.124600,-1.509844
0.124700,-1.476087
0.124800,-1.474464
0.124900,-1.499782
0.125000,-1.496861
0.125100,-1.544574
0.125200,-1.590989
0.125300,-1.592937
0.125400,-1.575734
0.125500,-1.539056
0.125600,-1.418961
0.125700,-1.337815
0.125800,-1.444927
0.125900,-1.703620
0.126000,-1.716603
0.126100,-1.460832
0.126200,-1.177147
0.126300,-1.195973
0.126400,-1.373519
0.126500,-1.679276
0.126600,-1.671811
0.126700,-1.460507
0.126800,-1.196946
0.126900,-1.152479
0.127000,-1.336517
0.127100,-1.537109
0.127200,-1.537758
