0.040300,-2.262876
0.040400,-2.424519
0.040500,-2.656596
0.040600,-2.721837
0.040700,-2.674773
0.040800,-2.604987
0.040900,-2.584863
0.041000,-2.641665
0.041100,-2.692625
0.041200,-2.687756
0.041300,-2.642639
0.041400,-2.648806
0.041500,-2.634200
0.041600,-2.608557
0.041700,-2.550132
0.041800,-2.419974
0.041900,-2.317081
0.042000,-2.275535
0.042100,-2.270991
0.042200,-2.273587
0.042300,-2.227496
0.042400,-2.028202
0.042500,-1.958417
0.042600,-1.742570
0.042700,-1.771133
0.042800,-1.740947
0.042900,-1.707515
0.043000,-1.577357
0.043100,-1.506923
0.043200,-1.403705
0.043300,-1.352097
0.043400,-1.334894
0.043500,-1.383906
0.043600,-1.321911
0.043700,-1.348202
0.043800,-1.323858
0.043900,-1.267705
0.044000,-1.212851
0.044100,-1.181042
0.044200,-1.181042
0.044300,-1.161567
0.044400,-1.251152
0.044500,-1.178121
0.044600,-1.179419
0.044700,-0.877882
0.044800,-0.738312
0.044900,-0.554599
0.045000,-0.999925
0.045100,-1.144040
0.045200,-0.993758
0.045300,-0.875610
0.045400,-0.673071
0.045500,-0.664956
0.045600,-0.749997
0.045700,-0.911314
0.045800,-0.935658
0.045900,-0.777262
0.046000,-0.695792
0.046100,-0.543887
0.046200,-0.643859
0.046300,-0.650675
0.046400,-0.656193
0.046500,-0.631849
0.046600,-0.618866
0.046700,-0.575047
0.046800,-0.622112
0.046900,-0.606207
0.047000,-0.629252
0.047100,-0.652622
0.047200,-0.696766
0.047300,-0.699362
0.047400,-0.743505
0.047500,-0.801605
0.047600,-0.710723
0.047700,-0.689949
0.047800,-0.698388
0.047900,-0.920727
0.048000,-1.098923
0.048100,-1.017128
0.048200,-0.832441
0.048300,-0.664956
0.048400,-0.737014
0.048500,-0.959677
0.048600,-1.177472
0.048700,-1.129109
0.048800,-0.967142
0.048900,-0.839582
0.049000,-0.901252
0.049100,-1.046016
0.049200,-1.136899
0.049300,-1.115801
0.049400,-1.092756
0.049500,-1.074579
0.049600,-1.184288
0.049700,-1.253748
0.049800,-1.320288
0.049900,-1.285882
0.050000,-1.289128
0.050100,-1.353071
0.050200,-1.431295
0.050300,-1.468946
0.050400,-1.435839
0.050500,-1.435190
0.050600,-1.430321
0.050700,-1.557882
0.050800,-1.645844
0.050900,-1.640651
0.051000,-1.663696
0.051100,-1.581252
0.051200,-1.624097
0.051300,-1.650064
0.051400,-1.665968
0.051500,-1.683496
0.051600,-1.647791
0.051700,-1.638054
0.051800,-1.675381
0.051900,-1.645844
0.052000,-1.659152
0.052100,-1.649414
0.052200,-1.647467
0.052300,-1.643896
0.052400,-1.639677
0.052500,-1.622799
0.052600,-1.669538
0.052700,-1.635133
0.052800,-1.741596
0.052900,-1.709462
0.053000,-1.876622
0.053100,-2.102532
0.053200,-2.264824
0.053300,-2.090198
0.053400,-1.854875
0.053500,-1.789634
0.053600,-1.934073
0.053700,-2.204451
0.053800,-2.360251
0.053900,-2.290790
0.054000,-2.088575
0.054100,-1.935047
0.054200,-1.957443
0.054300,-2.105778
0.054400,-2.232041
0.054500,-2.194389
0.054600,-2.091172
0.054700,-2.041510
0.054800,-2.027229
0.054900,-2.037940
0.055000,-2.098962
0.055100,-2.129797
0.055200,-2.117463
0.055300,-2.111620
0.055400,-2.159983
0.055500,-2.241454
0.055600,-2.276833
0.055700,-2.260604
0.055800,-2.295334
0.055900,-2.280404
0.056000,-2.364795
0.056100,-2.414456
0.056200,-2.278131
0.056300,-2.190494
0.056400,-2.252489
0.056500,-2.492032
0.056600,-2.621541
0.056700,-2.656920
0.056800,-2.473531
0.056900,-2.306370
0.057000,-2.337206
0.057100,-2.535202
0.057200,-2.760787
0.057300,-2.828301
0.057400,-2.703660
0.057500,-2.567984
0.057600,-2.543316
0.057700,-2.598171
0.057800,-2.663087
0.057900,-2.685484
0.058000,-2.669904
0.058100,-2.621865
0.058200,-2.572204
0.058300,-2.554352
0.058400,-2.500471
0.058500,-2.381349
0.058600,-2.303449
0.058700,-2.279105
0.058800,-2.284299
0.058900,-2.278781
0.059000,-2.172317
0.059100,-2.031124
0.059200,-1.877596
0.059300,-1.816574
0.059400,-1.856823
0.059500,-1.838646
0.059600,-1.784765
0.059700,-1.680250
0.059800,-1.610789
0.059900,-1.485176
0.060000,-1.467648
0.060100,-1.478359
0.060200,-1.496211
0.060300,-1.511142
0.060400,-1.465051
0.060500,-1.506598
0.060600,-1.395266
0.060700,-1.443304
0.060800,-1.415390
0.060900,-1.514388
0.061000,-1.466999
0.061100,-1.585147
0.061200,-1.446875
0.061300,-1.409223
0.061400,-1.067763
0.061500,-1.008040
0.061600,-1.004469
0.061700,-1.355343
0.061800,-1.443629
0.061900,-1.318340
0.062000,-1.066789
0.062100,-0.854188
0.062200,-0.859056
0.062300,-1.042121
0.062400,-1.148908
0.062500,-1.176498
0.062600,-1.013558
0.062700,-0.884049
0.062800,-0.793166
0.062900,-0.785701
0.063000,-0.827572
0.063100,-0.871391
0.063200,-0.874636
0.063300,-0.848994
0.063400,-0.856784
0.063500,-0.820107
0.063600,-0.821405
0.063700,-0.820431
0.063800,-0.940527
0.063900,-0.971686
0.064000,-0.974932
0.064100,-1.069386
0.064200,-0.996030
0.064300,-0.948966
0.064400,-0.878856
0.064500,-0.957080
0.064600,-1.150856
0.064700,-1.255696
0.064800,-1.141118
0.064900,-0.959028
0.065000,-0.862627
0.065100,-0.990188
0.065200,-1.195973
0.065300,-1.365080
0.065400,-1.266732
0.065500,-1.103467
0.065600,-1.005443
0.065700,-1.081071
0.065800,-1.218044
0.065900,-1.269328
0.066000,-1.241090
0.066100,-1.240441
0.066200,-1.192727
0.066300,-1.278741
0.066400,-1.291725
0.066500,-1.282961
0.066600,-1.259266
0.066700,-1.269004
0.066800,-1.335868
0.066900,-1.377414
0.067000,-1.361510
0.067100,-1.329051
0.067200,-1.317691
0.067300,-1.384230
0.067400,-1.530942
0.067500,-1.547495
0.067600,-1.553663
0.067700,-1.541328
0.067800,-1.492966
0.067900,-1.567295
0.068000,-1.584498
0.068100,-1.580603
0.068200,-1.558856
0.068300,-1.564698
0.068400,-1.595858
0.068500,-1.599429
0.068600,-1.600727
0.068700,-1.602350
0.068800,-1.620202
0.068900,-1.624422
0.069000,-1.655257
0.069100,-1.612087
0.069200,-1.647791
0.069300,-1.634808
0.069400,-1.715305
0.069500,-1.709787
0.069600,-1.761071
0.069700,-1.954198
0.069800,-2.225549
0.069900,-2.190819
0.070000,-1.982761
0.070100,-1.794503
0.070200,-1.764317
0.070300,-1.975945
0.070400,-2.264174
0.070500,-2.353435
0.070600,-2.229769
0.070700,-2.012298
0.070800,-1.959391
0.070900,-2.028852
0.071000,-2.204776
0.071100,-2.280404
0.071200,-2.316432
0.071300,-2.225224
0.071400,-2.215162
0.071500,-2.276184
0.071600,-2.281377
0.071700,-2.340127
0.071800,-2.351487
0.071900,-2.374533
0.072000,-2.376805
0.072100,-2.367067
0.072200,-2.433282
0.072300,-2.447889
0.072400,-2.448213
0.072500,-2.458600
0.072600,-2.486189
0.072700,-2.477750
0.072800,-2.441072
0.072900,-2.296633
0.073000,-2.266122
0.073100,-2.381998
0.073200,-2.587784
0.073300,-2.691975
0.073400,-2.644262
0.073500,-2.407316
0.073600,-2.278456
0.073700,-2.345320
0.073800,-2.560519
0.073900,-2.703985
0.074000,-2.717293
0.074100,-2.590056
0.074200,-2.517674
0.074300,-2.527412
0.074400,-2.571879
0.074500,-2.608882
0.074600,-2.562791
0.074700,-2.566037
0.074800,-2.591030
0.074900,-2.576099
0.075000,-2.525139
0.075100,-2.428089
0.075200,-2.295334
0.075300,-2.234313
0.075400,-2.232041
0.075500,-2.260279
0.075600,-2.248919
0.075700,-2.091821
0.075800,-1.985033
0.075900,-1.784765
0.076000,-1.768861
0.076100,-1.775352
0.076200,-1.736727
0.076300,-1.677328
0.076400,-1.536135
0.076500,-1.443629
0.076600,-1.352097
0.076700,-1.322884
0.076800,-1.293672
0.076900,-1.316717
0.077000,-1.260565
0.077100,-1.326130
0.077200,-1.257643
0.077300,-1.260889
0.077400,-1.223887
0.077500,-1.201491
0.077600,-1.256670
0.077700,-1.277443
0.077800,-1.293347
0.077900,-1.257643
0.078000,-1.176173
0.078100,-0.920078
0.078200,-0.786675
0.078300,-1.034331
0.078400,-1.276469
0.078500,-1.365729
0.078600,-1.113853
0.078700,-0.974283
0.078800,-0.817510
0.078900,-0.841854
0.079000,-1.048288
0.079100,-1.061596
0.079200,-1.027839
0.079300,-0.863925
0.079400,-0.844126
0.079500,-0.755515
0.079600,-0.820107
0.079700,-0.799983
0.079800,-0.829195
0.079900,-0.794140
0.080000,-0.750646
0.080100,-0.763629
0.080200,-0.782131
0.080300,-0.801930
0.080400,-0.790570
0.080500,-0.806799
0.080600,-0.797061
0.080700,-0.854188
0.080800,-0.854512
0.080900,-0.789921
0.081000,-0.728250
0.081100,-0.664307
0.081200,-0.830169
0.081300,-1.039200
0.081400,-1.048612
0.081500,-0.869768
0.081600,-0.657167
0.081700,-0.650026
0.081800,-0.806150
0.081900,-1.060947
0.082000,-1.118398
0.082100,-0.991811
0.082200,-0.829195
0.082300,-0.818484
0.082400,-0.918130
0.082500,-1.042770
0.082600,-1.071333
0.082700,-1.114503
0.082800,-1.073281
0.082900,-1.070359
0.083000,-1.138522
0.083100,-1.215772
0.083200,-1.281662
0.083300,-1.256020
0.083400,-1.273548
0.083500,-1.334245
0.083600,-1.375142
0.083700,-1.361185
0.083800,-1.382608
0.083900,-1.362159
0.084000,-1.452068
0.084100,-1.563400
0.084200,-1.541653
0.084300,-1.559505
0.084400,-1.627018
0.084500,-1.633510
0.084600,-1.694207
0.084700,-1.697128
0.084800,-1.733806
0.084900,-1.740298
0.085000,-1.749386
0.085100,-1.771133
0.085200,-1.789959
0.085300,-1.820145
0.085400,-1.821768
0.085500,-1.876622
0.085600,-1.883439
0.085700,-1.911353
0.085800,-1.938942
0.085900,-2.005482
0.086000,-2.034045
0.086100,-2.122332
0.086200,-2.152518
0.086300,-2.232041
0.086400,-2.556299
0.086500,-2.759813
0.086600,-2.727680
0.086700,-2.474180
0.086800,-2.341750
0.086900,-2.311888
0.087000,-2.590705
0.087100,-2.776043
0.087200,-2.778639
0.087300,-2.619269
0.087400,-2.403745
0.087500,-2.311239
0.087600,-2.409588
0.087700,-2.505340
0.087800,-2.527412
0.087900,-2.467364
0.088000,-2.372910
0.088100,-2.289167
0.088200,-2.319029
0.088300,-2.317406
0.088400,-2.299554
0.088500,-2.283974
0.088600,-2.240480
0.088700,-2.188222
0.088800,-2.249893
0.088900,-2.256384
0.089000,-2.232365
0.089100,-2.203153
0.089200,-2.210618
0.089300,-2.269043
0.089400,-2.318055
0.089500,-2.187897
0.089600,-2.016193
0.089700,-2.072346
0.089800,-2.228146
0.089900,-2.433282
0.090000,-2.466714
0.090100,-2.381024
0.090200,-2.173291
0.090300,-2.116164
0.090400,-2.233664
0.090500,-2.436204
0.090600,-2.610505
0.090700,-2.557922
0.090800,-2.444318
0.090900,-2.375506
0.091000,-2.360900
0.091100,-2.397254
0.091200,-2.418351
0.091300,-2.431335
0.091400,-2.419650
0.091500,-2.409263
0.091600,-2.347592
0.091700,-2.279754
0.091800,-2.173616
0.091900,-2.098962
0.092000,-2.047028
0.092100,-2.046704
0.092200,-2.044756
0.092300,-2.011324
0.092400,-1.840269
0.092500,-1.813653
0.092600,-1.618904
0.092700,-1.643247
0.092800,-1.632861
0.092900,-1.632861
0.093000,-1.564698
0.093100,-1.467973
0.093200,-1.353071
0.093300,-1.288154
0.093400,-1.279715
0.093500,-1.303085
0.093600,-1.295619
0.093700,-1.255371
0.093800,-1.315094
0.093900,-1.205710
0.094000,-1.229729
0.094100,-1.170655
0.094200,-1.148584
0.094300,-1.134951
0.094400,-1.104765
0.094500,-1.167085
0.094600,-1.039849
0.094700,-0.860030
0.094800,-0.566284
0.094900,-0.552002
0.095000,-0.759410
0.095100,-1.092431
0.095200,-0.936307
0.095300,-0.920078
0.095400,-0.531878
0.095500,-0.571801
0.095600,-0.513701
0.095700,-0.748049
0.095800,-0.787648
0.095900,-0.719486
0.096000,-0.632498
0.096100,-0.479945
0.096200,-0.509157
0.096300,-0.545186
0.096400,-0.661711
0.096500,-0.667229
0.096600,-0.677940
0.096700,-0.708450
0.096800,-0.717539
0.096900,-0.783429
0.097000,-0.838283
0.097100,-0.924622
0.097200,-0.967467
0.097300,-1.099896
0.097400,-1.156049
0.097500,-1.228431
0.097600,-1.170655
0.097700,-1.193051
0.097800,-1.251152
0.097900,-1.514713
0.098000,-1.662398
0.098100,-1.625071
0.098200,-1.418636
0.098300,-1.319963
0.098400,-1.351772
0.098500,-1.520880
0.098600,-1.728288
0.098700,-1.693558
0.098800,-1.561452
0.098900,-1.394942
0.099000,-1.364756
0.099100,-1.463753
0.099200,-1.506923
0.099300,-1.467324
0.099400,-1.471868
0.099500,-1.414417
0.099600,-1.443304
0.099700,-1.444278
0.099800,-1.499457
0.099900,-1.496861
0.100000,-1.464078
0.100100,-1.442980
0.100200,-1.463429
0.100300,-1.469271
0.100400,-1.437787
0.100500,-1.445252
0.100600,-1.423180
0.100700,-1.503677
0.100800,-1.566321
0.100900,-1.561777
0.101000,-1.531266
0.101100,-1.399486
0.101200,-1.416040
0.101300,-1.442655
0.101400,-1.430970
0.101500,-1.423505
0.101600,-1.422207
0.101700,-1.423180
0.101800,-1.397538
0.101900,-1.399486
0.102000,-1.397538
0.102100,-1.396889
0.102200,-1.403056
0.102300,-1.394293
0.102400,-1.374818
0.102500,-1.418636
0.102600,-1.425128
0.102700,-1.442655
0.102800,-1.473491
0.102900,-1.528345
0.103000,-1.622799
0.103100,-1.929854
0.103200,-2.061635
0.103300,-1.992174
0.103400,-1.819820
0.103500,-1.706216
0.103600,-1.887009
0.103700,-2.172317
0.103800,-2.369664
0.103900,-2.415755
0.104000,-2.273587
0.104100,-2.205425
0.104200,-2.256384
0.104300,-2.417053
0.104400,-2.618620
0.104500,-2.651078
0.104600,-2.642639
0.104700,-2.588109
0.104800,-2.640042
0.104900,-2.685808
0.105000,-2.697493
0.105100,-2.688080
0.105200,-2.685159
0.105300,-2.661140
0.105400,-2.716644
0.105500,-2.839337
0.105600,-2.776367
0.105700,-2.713398
0.105800,-2.743909
0.105900,-2.789351
0.106000,-2.832845
0.106100,-2.814019
0.106200,-2.622839
0.106300,-2.503717
0.106400,-2.533579
0.106500,-2.732548
0.106600,-2.867900
0.106700,-2.811098
0.106800,-2.660815
0.106900,-2.463144
0.107000,-2.440423
0.107100,-2.586810
0.107200,-2.735470
0.107300,-2.844530
0.107400,-2.738716
0.107500,-2.645560
0.107600,-2.600118
0.107700,-2.617321
0.107800,-2.624787
0.107900,-2.636472
0.108000,-2.641340
0.108100,-2.607908
0.108200,-2.566362
0.108300,-2.522867
0.108400,-2.438800
0.108500,-2.325196
0.108600,-2.258981
0.108700,-2.247945
0.108800,-2.234313
0.108900,-2.250217
0.109000,-2.208995
0.109100,-2.090198
0.109200,-2.090847
0.109300,-1.875649
0.109400,-1.921739
0.109500,-1.883439
0.109600,-1.858770
0.109700,-1.736727
0.109800,-1.660126
0.109900,-1.577682
0.110000,-1.528670
0.110100,-1.515037
0.110200,-1.505300
0.110300,-1.491667
0.110400,-1.398188
0.110500,-1.424154
0.110600,-1.303085
0.110700,-1.282312
0.110800,-1.197271
0.110900,-1.190455
0.111000,-1.184937
0.111100,-1.170980
0.111200,-1.194350
0.111300,-0.992784
0.111400,-0.786026
0.111500,-0.573424
0.111600,-0.529281
0.111700,-0.849319
0.111800,-0.956107
0.111900,-0.916508
0.112000,-0.584785
0.112100,-0.506236
0.112200,-0.406914
0.112300,-0.478646
0.112400,-0.678914
0.112500,-0.648078
0.112600,-0.515973
0.112700,-0.367315
0.112800,-0.328690
0.112900,-0.393281
0.113000,-0.405616
0.113100,-0.440346
0.113200,-0.371535
0.113300,-0.361148
0.113400,-0.375105
0.113500,-0.376728
0.113600,-0.432556
0.113700,-0.418599
0.113800,-0.497148
0.113900,-0.421196
0.114000,-0.587706
0.114100,-0.577969
0.114200,-0.697415
0.114300,-0.528957
0.114400,-0.609453
0.114500,-0.580565
0.114600,-0.956107
0.114700,-0.994732
0.114800,-0.948317
0.114900,-0.699362
0.115000,-0.712995
0.115100,-0.792193
0.115200,-1.062245
0.115300,-1.235896
0.115400,-1.220641
0.115500,-1.103467
0.115600,-0.995706
0.115700,-1.057701
0.115800,-1.207982
0.115900,-1.313147
0.116000,-1.298541
0.116100,-1.326455
0.116200,-1.255696
0.116300,-1.339763
0.116400,-1.361510
0.116500,-1.444603
0.116600,-1.450445
0.116700,-1.434541
0.116800,-1.467324
0.116900,-1.501729
0.117000,-1.489071
0.117100,-1.455639
0.117200,-1.429347
0.117300,-1.460183
0.117400,-1.574111
0.117500,-1.630589
0.117600,-1.628966
0.117700,-1.512116
0.117800,-1.519906
0.117900,-1.591314
0.118000,-1.642274
0.118100,-1.632861
0.118200,-1.629939
0.118300,-1.645195
0.118400,-1.673758
0.118500,-1.693882
0.118600,-1.701348
0.118700,-1.709787
0.118800,-1.734780
0.118900,-1.742245
0.119000,-1.783792
0.119100,-1.768212
0.119200,-1.830532
0.119300,-1.815276
0.119400,-1.890579
0.119500,-1.909730
0.119600,-1.943162
0.119700,-2.127525
0.119800,-2.376805
0.119900,-2.472881
0.120000,-2.330389
0.120100,-2.098312
0.120200,-2.107401
0.120300,-2.266771
0.120400,-2.560519
0.120500,-2.694897
0.120600,-2.660491
0.120700,-2.458600
0.120800,-2.405693
0.120900,-2.434581
0.121000,-2.652052
0.121100,-2.759813
0.121200,-2.772797
0.121300,-2.671851
0.121400,-2.635822
0.121500,-2.690353
0.121600,-2.744558
0.121700,-2.740014
0.121800,-2.771498
0.121900,-2.733847
0.122000,-2.710152
0.122100,-2.688730
0.122200,-2.788052
0.122300,-2.723785
0.122400,-2.626734
0.122500,-2.628682
0.122600,-2.644586
0.122700,-2.691651
0.122800,-2.602715
0.122900,-2.424194
0.123000,-2.352136
0.123100,-2.449836
0.123200,-2.636796
0.123300,-2.702362
0.123400,-2.653025
0.123500,-2.473206
0.123600,-2.318380
0.123700,-2.330714
0.123800,-2.464767
0.123900,-2.620567
0.124000,-2.671851
0.124100,-2.538447
0.124200,-2.408614
0.124300,-2.351812
0.124400,-2.333311
0.124500,-2.362848
0.124600,-2.370962
0.124700,-2.354084
0.124800,-2.325521
0.124900,-2.224251
0.125000,-2.163554
0.125100,-2.027553
0.125200,-1.923687
0.125300,-1.855524
0.125400,-1.858770
0.125500,-1.822742
0.125600,-1.813978
0.125700,-1.667591
0.125800,-1.574436
0.125900,-1.546197
0.126000,-1.369624
0.126100,-1.379686
0.126200,-1.361185
0.126300,-1.321586
0.126400,-1.226159
0.126500,-1.138197
0.126600,-1.078149
0.126700,-1.038226
0.126800,-1.070684
0.126900,-1.067114
0.127000,-1.086589
0.127100,-1.116126
0.127200,-1.141443
