0.021000,0.275357
0.021100,0.507108
0.021200,0.577218
0.021300,-0.129397
0.021400,-0.309215
0.021500,0.095214
0.021600,0.849217
0.021700,0.839155
0.021800,0.613571
0.021900,0.733991
0.022000,0.773265
0.022100,0.886544
0.022200,0.933933
0.022300,1.032606
0.022400,0.908940
0.022500,1.009236
0.022600,0.881026
0.022700,0.794363
0.022800,0.846620
0.022900,0.985217
0.023000,0.948539
0.023100,0.922897
0.023200,0.853761
0.023300,0.794363
0.023400,0.432130
0.023500,0.403242
0.023600,-0.842827
0.023700,-1.418312
0.023800,-1.488746
0.023900,-1.305682
0.024000,-0.731496
0.024100,-0.848021
0.024200,-1.256345
0.024300,-1.564374
0.024400,-1.683171
0.024500,-1.549443
0.024600,-1.372546
0.024700,-1.305357
0.024800,-1.450121
0.024900,-1.629290
0.025000,-1.725042
0.025100,-1.748087
0.025200,-1.675706
0.025300,-1.683496
0.025400,-1.705243
0.025500,-1.754904
0.025600,-1.792880
0.025700,-1.757500
0.025800,-1.763992
0.025900,-1.818522
0.026000,-1.888956
0.026100,-1.880193
0.026200,-1.925310
0.026300,-1.877921
0.026400,-1.938942
0.026500,-1.957768
0.026600,-2.036317
0.026700,-1.988928
0.026800,-1.844489
0.026900,-1.852279
0.027000,-1.922064
0.027100,-2.116814
0.027200,-2.276184
0.027300,-2.201530
0.027400,-2.011324
0.027500,-1.881816
0.027600,-1.973673
0.027700,-2.168747
0.027800,-2.335583
0.027900,-2.352786
0.028000,-2.246971
0.028100,-2.157387
0.028200,-2.160957
0.028300,-2.199258
0.028400,-2.249893
0.028500,-2.223926
0.028600,-2.189196
0.028700,-2.170694
0.028800,-2.135964
0.028900,-2.104479
0.029000,-1.966856
0.029100,-1.838321
0.029200,-1.756851
0.029300,-1.752956
0.029400,-1.744842
0.029500,-1.747114
0.029600,-1.601376
0.029700,-1.478684
0.029800,-1.452068
0.029900,-1.263161
0.030000,-1.311524
0.030100,-1.281987
0.030200,-1.209605
0.030300,-1.107686
0.030400,-1.037577
0.030500,-0.955782
0.030600,-0.978827
0.030700,-0.949615
0.030800,-0.967791
0.030900,-0.973309
0.031000,-0.997978
0.031100,-1.004145
0.031200,-0.925920
0.031300,-0.978503
0.031400,-0.924622
0.031500,-0.974932
0.031600,-0.915209
0.031700,-0.991486
0.031800,-0.943123
0.031900,-0.829195
0.032000,-0.603611
0.032100,-0.464365
0.032200,-0.501692
0.032300,-0.940527
0.032400,-0.889567
0.032500,-0.707477
0.032600,-0.555248
0.032700,-0.416327
0.032800,-0.535448
0.032900,-0.693844
0.033000,-0.843477
0.033100,-0.729224
0.033200,-0.576021
0.033300,-0.481568
0.033400,-0.465663
0.033500,-0.584136
0.033600,-0.581539
0.033700,-0.640288
0.033800,-0.565634
0.033900,-0.543238
0.034000,-0.572451
0.034100,-0.591601
0.034200,-0.592899
0.034300,-0.528957
0.034400,-0.724680
0.034500,-0.668527
0.034600,-0.756489
0.034700,-0.796412
0.034800,-0.786026
0.034900,-0.709749
0.035000,-0.637367
0.035100,-0.815563
0.035200,-1.008040
0.035300,-1.064517
0.035400,-0.983371
0.035500,-0.776613
0.035600,-0.777911
0.035700,-0.883725
0.035800,-1.152479
0.035900,-1.203438
0.036000,-1.141118
0.036100,-0.928842
0.036200,-0.831467
0.036300,-0.955133
0.036400,-1.078149
0.036500,-1.071982
0.036600,-1.065491
0.036700,-0.972660
0.036800,-0.843477
0.036900,-1.056078
0.037000,-1.095677
0.037100,-1.147610
0.037200,-1.115476
0.037300,-1.114827
0.037400,-1.167085
0.037500,-1.130732
0.037600,-1.062894
0.037700,-0.752594
0.037800,-0.425415
0.037900,-0.618541
0.038000,-1.207658
0.038100,-1.099247
0.038200,-0.708450
0.038300,0.446736
0.038400,0.241276
0.038500,0.083854
0.038600,0.297428
0.038700,0.489256
0.038800,0.683356
0.038900,0.663556
0.039000,0.791441
0.039100,0.629800
0.039200,0.651871
0.039300,0.908291
0.039400,0.894658
0.039500,0.946267
0.039600,0.919976
0.039700,0.734315
0.039800,0.788520
0.039900,0.491853
0.040000,0.412330
0.040100,0.344493
0.040200,-0.135239
0.040300,-1.753605
0.040400,-1.504651
0.040500,-1.533538
0.040600,-1.274522
0.040700,-1.177472
0.040800,-1.204087
0.040900,-1.578331
0.041000,-1.801968
0.041100,-1.836374
0.041200,-1.706541
0.041300,-1.538407
0.041400,-1.592937
0.041500,-1.689987
0.041600,-1.890255
0.041700,-1.946408
0.041800,-1.930178
0.041900,-1.862016
0.042000,-1.868832
0.042100,-1.938942
0.042200,-1.975945
0.042300,-1.979515
0.042400,-1.992823
0.042500,-1.982761
0.042600,-2.031124
0.042700,-2.086303
0.042800,-2.122656
0.042900,-2.073644
0.043000,-2.107725
0.043100,-2.127200
0.043200,-2.157062
0.043300,-2.153492
0.043400,-2.116814
0.043500,-1.976269
0.043600,-1.978541
0.043700,-2.128174
0.043800,-2.279105
0.043900,-2.422571
0.044000,-2.277158
0.044100,-2.113892
0.044200,-2.061635
0.044300,-2.193091
0.044400,-2.417378
0.044500,-2.572204
0.044600,-2.583889
0.044700,-2.463469
0.044800,-2.418351
0.044900,-2.490409
0.045000,-2.559545
0.045100,-2.636472
0.045200,-2.636147
0.045300,-2.617970
0.045400,-2.616023
0.045500,-2.565712
0.045600,-2.503717
0.045700,-2.356356
0.045800,-2.275210
0.045900,-2.269368
0.046000,-2.264174
0.046100,-2.243401
0.046200,-2.211592
0.046300,-2.039238
0.046400,-1.987954
0.046500,-1.936346
0.046600,-1.777949
0.046700,-1.726665
0.046800,-1.711734
0.046900,-1.605271
0.047000,-1.491667
0.047100,-1.372546
0.047200,-1.271600
0.047300,-1.268355
0.047400,-1.253748
0.047500,-1.224861
0.047600,-1.219018
0.047700,-1.184937
0.047800,-1.146636
0.047900,-1.051858
0.048000,-1.093080
0.048100,-1.033682
0.048200,-1.081071
0.048300,-1.034655
0.048400,-1.097300
0.048500,-1.041796
0.048600,-0.809395
0.048700,-0.598093
0.048800,-0.486112
0.048900,-0.826923
0.049000,-0.999925
0.049100,-0.970388
0.049200,-0.694493
0.049300,-0.484164
0.049400,-0.481243
0.049500,-0.556546
0.049600,-0.748374
0.049700,-0.760708
0.049800,-0.573100
0.049900,-0.513701
0.050000,-0.330313
0.050100,-0.409511
0.050200,-0.444241
0.050300,-0.465014
0.050400,-0.389711
0.050500,-0.335506
0.050600,-0.336155
0.050700,-0.331286
0.050800,-0.320251
0.050900,-0.286170
0.051000,-0.353358
0.051100,-0.347840
0.051200,-0.485463
0.051300,-0.441320
0.051400,-0.505262
0.051500,-0.424117
0.051600,-0.398150
0.051700,0.049123
0.051800,-0.664956
0.051900,-0.818484
0.052000,-0.749348
0.052100,-0.623410
0.052200,0.909914
0.052300,0.495098
0.052400,-0.491954
0.052500,-0.909691
0.052600,-0.930140
0.052700,-0.786026
0.052800,0.340273
0.052900,0.633046
0.053000,-0.161206
0.053100,-0.847372
0.053200,-0.693520
0.053300,-0.374131
0.053400,-0.261501
0.053500,-0.241377
0.053600,-0.492279
0.053700,-0.720135
0.053800,-0.625357
0.053900,-0.350112
0.054000,-0.365692
0.054100,-0.714618
0.054200,-0.568231
0.054300,-0.259878
0.054400,-0.141081
0.054500,0.012770
0.054600,-0.658465
0.054700,-1.253748
0.054800,-1.088211
0.054900,-1.042121
0.055000,-0.046304
0.055100,-0.447162
0.055200,-0.580565
0.055300,-0.520193
0.055400,-0.584460
0.055500,-0.491630
0.055600,-0.700660
0.055700,-0.611725
0.055800,-0.624384
0.055900,-0.790570
0.056000,-0.860030
0.056100,-0.970713
0.056200,-0.965844
0.056300,-0.953510
0.056400,-1.211877
0.056500,-1.271925
0.056600,-1.321911
0.056700,-1.372546
0.056800,-1.421557
0.056900,-1.545223
0.057000,-1.803267
0.057100,-1.952899
0.057200,-1.823066
0.057300,-1.590989
0.057400,-1.506273
0.057500,-1.622799
0.057600,-1.916546
0.057700,-2.110322
0.057800,-2.054818
0.057900,-1.865586
0.058000,-1.696803
0.058100,-1.754904
0.058200,-1.880517
0.058300,-2.051572
0.058400,-2.087926
0.058500,-2.035992
0.058600,-1.974322
0.058700,-1.975945
0.058800,-2.016842
0.058900,-2.083706
0.059000,-2.092470
0.059100,-2.086627
0.059200,-2.091821
0.059300,-2.140184
0.059400,-2.218733
0.059500,-2.277807
0.059600,-2.218084
0.059700,-2.172317
0.059800,-2.214513
0.059900,-2.270017
0.060000,-2.239181
0.060100,-2.119410
0.060200,-1.973348
0.060300,-2.060336
0.060400,-2.221979
0.060500,-2.409263
0.060600,-2.462819
0.060700,-2.246971
0.060800,-2.059362
0.060900,-2.073644
0.061000,-2.245673
0.061100,-2.459249
0.061200,-2.540395
0.061300,-2.464767
0.061400,-2.355382
0.061500,-2.303774
0.061600,-2.335258
0.061700,-2.388814
0.061800,-2.403096
0.061900,-2.395306
0.062000,-2.363497
0.062100,-2.329416
0.062200,-2.289816
0.062300,-2.166150
0.062400,-2.064880
0.062500,-1.987305
0.062600,-1.973023
0.062700,-1.966207
0.062800,-1.952250
0.062900,-1.878245
0.063000,-1.720823
0.063100,-1.687066
0.063200,-1.466999
0.063300,-1.460507
0.063400,-1.426426
0.063500,-1.388775
0.063600,-1.299190
0.063700,-1.184612
0.063800,-1.040498
0.063900,-1.001223
0.064000,-0.938255
0.064100,-1.010961
0.064200,-0.942799
0.064300,-0.953510
0.064400,-0.921376
0.064500,-0.891515
0.064600,-0.839906
0.064700,-0.821730
0.064800,-0.828870
0.064900,-0.848994
0.065000,-0.832765
0.065100,-0.864899
0.065200,-0.693844
0.065300,-0.585434
0.065400,-0.274809
0.065500,-0.365692
0.065600,-0.597119
0.065700,-0.898655
0.065800,-0.716565
0.065900,-0.406589
0.066000,-0.299477
0.066100,-0.217034
0.066200,-0.437100
0.066300,-0.492279
0.066400,-0.652622
0.066500,-0.479620
0.066600,-0.382570
0.066700,-0.282275
0.066800,-0.304671
0.066900,-0.402045
0.067000,-0.400747
0.067100,-0.459821
0.067200,-0.451382
0.067300,-0.421520
0.067400,-0.440021
0.067500,-0.439048
0.067600,-0.478322
0.067700,-0.485138
0.067800,-0.626331
0.067900,-0.564336
0.068000,-0.626980
0.068100,-0.673071
0.068200,-0.608479
0.068300,-0.588355
0.068400,-0.680536
0.068500,-0.887295
0.068600,-0.982722
0.068700,-0.906770
0.068800,-0.760384
0.068900,-0.384193
0.069000,-0.975257
0.069100,-0.886971
0.069200,-1.040173
0.069300,-0.971686
0.069400,-0.841529
0.069500,-0.214112
0.069600,-0.127124
0.069700,-0.567257
0.069800,-0.705205
0.069900,-0.332260
0.070000,-0.344594
0.070100,-0.003459
0.070200,-0.355630
0.070300,-0.153091
0.070400,-0.443267
0.070500,-0.215411
0.070600,-0.172566
0.070700,-0.329988
0.070800,-0.378351
0.070900,-0.267993
0.071000,-0.012872
0.071100,0.117610
0.071200,0.180904
0.071300,-0.606532
0.071400,-0.990188
0.071500,-0.846398
0.071600,-0.465663
0.071700,-0.094991
0.071800,-0.368289
0.071900,-0.406589
0.072000,-0.316356
0.072100,-0.350112
0.072200,-0.345893
0.072300,-0.301749
0.072400,-0.393931
0.072500,-0.382895
0.072600,-0.519544
0.072700,-0.715916
0.072800,-0.811343
0.072900,-0.965195
0.073000,-1.282636
0.073100,-1.488097
0.073200,-1.375791
0.073300,-1.387801
0.073400,-1.455639
0.073500,-1.504651
0.073600,-1.672460
0.073700,-1.923687
0.073800,-2.032097
0.073900,-1.884412
0.074000,-1.651362
0.074100,-1.657529
0.074200,-1.858446
0.074300,-2.136613
0.074400,-2.251191
0.074500,-2.162255
0.074600,-1.978866
0.074700,-1.908107
0.074800,-1.973348
0.074900,-2.103181
0.075000,-2.206074
0.075100,-2.245998
0.075200,-2.172642
0.075300,-2.089873
0.075400,-2.091172
0.075500,-2.135639
0.075600,-2.161931
0.075700,-2.160957
0.075800,-2.135639
0.075900,-2.184002
0.076000,-2.215811
0.076100,-2.277482
0.076200,-2.289167
0.076300,-2.243726
0.076400,-2.295659
0.076500,-2.310914
0.076600,-2.360576
0.076700,-2.307669
0.076800,-2.180757
0.076900,-2.109673
0.077000,-2.177186
0.077100,-2.358304
0.077200,-2.496252
0.077300,-2.453731
0.077400,-2.260929
0.077500,-2.121033
0.077600,-2.172967
0.077700,-2.318055
0.077800,-2.446915
0.077900,-2.469636
0.078000,-2.392709
0.078100,-2.293711
0.078200,-2.273912
0.078300,-2.254761
0.078400,-2.289492
0.078500,-2.283974
0.078600,-2.251840
0.078700,-2.247945
0.078800,-2.206074
0.078900,-2.157711
0.079000,-1.997043
0.079100,-1.851305
0.079200,-1.798722
0.079300,-1.777949
0.079400,-1.782818
0.079500,-1.797099
0.079600,-1.687391
0.079700,-1.547820
0.079800,-1.497185
0.079900,-1.293023
0.080000,-1.323534
0.080100,-1.285233
0.080200,-1.225185
0.080300,-1.115476
0.080400,-1.045042
0.080500,-0.941500
0.080600,-0.940527
0.080700,-0.923973
0.080800,-0.894111
0.080900,-0.880479
0.081000,-0.918130
0.081100,-0.867820
0.081200,-0.857758
0.081300,-0.762006
0.081400,-0.841204
0.081500,-0.761033
0.081600,-0.844126
0.081700,-0.786999
0.081800,-0.836660
0.081900,-0.713644
0.082000,-0.373807
0.082100,-0.329988
0.082200,-0.267993
0.082300,-0.749672
0.082400,-0.661061
0.082500,-0.650026
0.082600,-0.393931
0.082700,-0.273511
0.082800,-0.321224
0.082900,-0.417950
0.083000,-0.598742
0.083100,-0.515324
0.083200,-0.421520
0.083300,-0.297854
0.083400,-0.344270
0.083500,-0.379000
0.083600,-0.435153
0.083700,-0.447487
0.083800,-0.368613
0.083900,-0.383869
0.084000,-0.387764
0.084100,-0.401071
0.084200,-0.422818
0.084300,-0.416976
0.084400,-0.522790
0.084500,-0.626331
0.084600,-0.655868
0.084700,-0.701634
0.084800,-0.634121
0.084900,-0.548107
0.085000,-0.588355
0.085100,-0.655219
0.085200,-1.009663
0.085300,-1.014856
0.085400,-0.902226
0.085500,-0.696766
0.085600,-0.434179
0.085700,-0.758761
0.085800,-0.990837
0.085900,-1.075228
0.086000,-0.994732
0.086100,-0.829844
0.086200,-0.367964
0.086300,-0.766226
0.086400,-0.972985
0.086500,-0.987591
0.086600,-0.667878
0.086700,-0.772393
0.086800,-0.467286
0.086900,-0.997328
0.087000,-1.012259
0.087100,-1.068737
0.087200,-0.631849
0.087300,-0.664632
0.087400,-0.978503
0.087500,-1.148908
0.087600,-0.955133
0.087700,-0.800632
0.087800,-0.467935
0.087900,-0.822703
0.088000,-1.281662
0.088100,-1.324507
0.088200,-1.324183
0.088300,-0.897357
0.088400,-1.048288
0.088500,-1.279390
0.088600,-1.280689
0.088700,-1.282961
0.088800,-1.307304
0.088900,-1.324507
0.089000,-1.337815
0.089100,-1.382608
0.089200,-1.406302
0.089300,-1.439085
0.089400,-1.438760
0.089500,-1.492641
0.089600,-1.490694
0.089700,-1.509519
0.089800,-1.502378
0.089900,-1.510818
0.090000,-1.551066
0.090100,-1.584173
0.090200,-1.641300
0.090300,-1.858770
0.090400,-2.076890
0.090500,-2.104804
0.090600,-1.906808
0.090700,-1.679601
0.090800,-1.710111
0.090900,-2.006131
0.091000,-2.285597
0.091100,-2.366418
0.091200,-2.239506
0.091300,-2.070398
0.091400,-2.041835
0.091500,-2.199907
0.091600,-2.389139
0.091700,-2.483593
0.091800,-2.484567
0.091900,-2.408939
0.092000,-2.424519
0.092100,-2.469636
0.092200,-2.545264
0.092300,-2.559221
0.092400,-2.546237
0.092500,-2.491058
0.092600,-2.538123
0.092700,-2.577397
0.092800,-2.592004
0.092900,-2.601092
0.093000,-2.611803
0.093100,-2.640691
0.093200,-2.719890
0.093300,-2.736443
0.093400,-2.682563
0.093500,-2.504042
0.093600,-2.483268
0.093700,-2.551106
0.093800,-2.733847
0.093900,-2.833494
0.094000,-2.712424
0.094100,-2.500471
0.094200,-2.369015
0.094300,-2.432309
0.094400,-2.594276
0.094500,-2.731899
0.094600,-2.708854
0.094700,-2.552080
0.094800,-2.438800
0.094900,-2.425492
0.095000,-2.470609
0.095100,-2.502419
0.095200,-2.465741
0.095300,-2.415755
0.095400,-2.372910
0.095500,-2.343697
0.095600,-2.304423
0.095700,-2.181730
0.095800,-2.061310
0.095900,-2.004508
0.096000,-1.995744
0.096100,-1.978217
0.096200,-1.955820
0.096300,-1.809434
0.096400,-1.736078
0.096500,-1.603973
0.096600,-1.520555
0.096700,-1.524125
0.096800,-1.514063
0.096900,-1.437137
0.097000,-1.334894
0.097100,-1.267705
0.097200,-1.191104
0.097300,-1.172603
0.097400,-1.207009
0.097500,-1.196622
0.097600,-1.184288
0.097700,-1.245958
0.097800,-1.153452
0.097900,-1.150856
0.098000,-1.077825
0.098100,-1.091782
0.098200,-1.110283
0.098300,-1.060297
0.098400,-1.213825
0.098500,-0.979152
0.098600,-0.972660
0.098700,-0.464689
0.098800,-0.507210
0.098900,-0.558494
0.099000,-0.939228
0.099100,-0.976555
0.099200,-0.639315
0.099300,-0.540317
0.099400,-0.291038
0.099500,-0.454952
0.099600,-0.533176
0.099700,-0.650999
0.099800,-0.563687
0.099900,-0.422169
0.100000,-0.304671
0.100100,-0.292661
0.100200,-0.343620
0.100300,-0.385492
0.100400,-0.343296
0.100500,-0.346542
0.100600,-0.322847
0.100700,-0.348165
0.100800,-0.334857
0.100900,-0.401721
0.101000,-0.391983
0.101100,-0.524737
0.101200,-0.516947
0.101300,-0.510131
0.101400,-0.579267
0.101500,-0.525386
0.101600,-0.500069
0.101700,-0.531229
0.101800,-0.700336
0.101900,-0.908718
0.102000,-0.840231
0.102100,-0.821730
0.102200,-0.465339
0.102300,-0.384193
0.102400,-0.779858
0.102500,-1.041147
0.102600,-1.073930
0.102700,-1.011935
0.102800,-0.837309
0.102900,-0.561415
0.103000,-0.939228
0.103100,-1.037252
0.103200,-1.082694
0.103300,-1.032708
0.103400,-1.008364
0.103500,-0.950264
0.103600,-1.073281
0.103700,-1.117748
0.103800,-1.148584
0.103900,-1.076851
0.104000,-1.026216
0.104100,-1.089834
0.104200,-1.078799
0.104300,-0.719486
0.104400,-0.373157
0.104500,-0.062208
0.104600,-0.494551
0.104700,-1.100870
0.104800,-0.970388
0.104900,-0.504613
0.105000,0.184474
0.105100,0.128321
0.105200,-0.052795
0.105300,0.039711
0.105400,-0.000862
0.105500,0.123128
0.105600,0.005629
0.105700,0.061133
0.105800,-0.027153
0.105900,-0.005406
0.106000,-0.109922
0.106100,-0.257931
0.106200,-0.134914
0.106300,-0.299153
0.106400,-0.118036
0.106500,-0.303697
0.106600,-0.469234
0.106700,-0.835362
0.106800,-1.062894
0.106900,-1.294321
0.107000,-1.553013
0.107100,-1.713033
0.107200,-1.649090
0.107300,-1.430646
0.107400,-1.335868
0.107500,-1.464402
0.107600,-1.776975
0.107700,-1.957119
0.107800,-1.888956
0.107900,-1.785739
0.108000,-1.647791
0.108100,-1.703944
0.108200,-1.933424
0.108300,-2.080136
0.108400,-2.131420
0.108500,-2.063257
0.108600,-2.046704
0.108700,-2.042160
0.108800,-2.124928
0.108900,-2.183029
0.109000,-2.188871
0.109100,-2.208346
0.109200,-2.161282
0.109300,-2.196337
0.109400,-2.238208
0.109500,-2.207697
0.109600,-2.190494
0.109700,-2.172967
0.109800,-2.216785
0.109900,-2.224900
0.110000,-2.245673
0.110100,-2.172317
0.110200,-1.987305
0.110300,-2.016193
0.110400,-2.141807
0.110500,-2.289167
0.110600,-2.348891
0.110700,-2.150895
0.110800,-1.963935
0.110900,-1.909730
0.111000,-2.017167
0.111100,-2.197310
0.111200,-2.270991
0.111300,-2.209320
0.111400,-2.079811
0.111500,-2.008403
0.111600,-2.037291
0.111700,-2.073969
0.111800,-2.094093
0.111900,-2.050923
0.112000,-2.017816
0.112100,-1.995095
0.112200,-1.970751
0.112300,-1.887333
0.112400,-1.749061
0.112500,-1.675056
0.112600,-1.665319
0.112700,-1.647791
0.112800,-1.628316
0.112900,-1.596832
0.113000,-1.444603
0.113100,-1.435190
0.113200,-1.207333
0.113300,-1.270627
0.113400,-1.234923
0.113500,-1.216097
0.113600,-1.126188
0.113700,-1.048612
0.113800,-0.984994
0.113900,-0.931438
0.114000,-0.932737
0.114100,-0.973309
0.114200,-0.976555
0.114300,-0.971362
0.114400,-0.953834
0.114500,-0.914235
0.114600,-0.865873
0.114700,-0.892813
0.114800,-0.934684
0.114900,-0.930140
0.115000,-0.997978
0.115100,-0.977204
0.115200,-0.976880
0.115300,-0.659439
0.115400,-0.533501
0.115500,-0.401071
0.115600,-0.844775
0.115700,-1.049911
0.115800,-0.980775
0.115900,-0.722732
0.116000,-0.478646
0.116100,-0.481243
0.116200,-0.615945
0.116300,-0.839257
0.116400,-0.810369
0.116500,-0.695792
0.116600,-0.603935
0.116700,-0.464365
0.116800,-0.613023
0.116900,-0.627630
0.117000,-0.660737
0.117100,-0.648727
0.117200,-0.617892
0.117300,-0.610427
0.117400,-0.602312
0.117500,-0.627305
0.117600,-0.645482
0.117700,-0.703257
0.117800,-0.770770
0.117900,-0.789921
0.118000,-0.838283
0.118100,-0.910665
0.118200,-0.774990
0.118300,-0.755839
0.118400,-0.748374
0.118500,-0.947343
0.118600,-1.127486
0.118700,-1.011935
0.118800,-0.855162
0.118900,-0.520842
0.119000,-0.755839
0.119100,-0.928842
0.119200,-1.095352
0.119300,-1.032383
0.119400,-0.850293
0.119500,-0.118036
0.119600,-0.142055
0.119700,-0.822703
0.119800,-0.951887
0.119900,-0.531553
0.120000,-0.420222
0.120100,-0.035268
0.120200,-0.289740
0.120300,-0.368938
0.120400,-0.556546
0.120500,-0.542265
0.120600,-0.350437
0.120700,-0.401071
0.120800,-0.603611
0.120900,-0.273511
0.121000,0.070546
0.121100,0.160130
0.121200,0.362994
0.121300,-0.451706
0.121400,-0.853539
0.121500,-0.750322
0.121600,-0.394580
0.121700,0.244197
0.121800,-0.077463
0.121900,-0.063506
0.122000,0.180904
0.122100,0.074441
0.122200,0.088073
0.122300,0.150717
0.122400,0.348388
0.122500,0.227319
0.122600,0.097161
0.122700,0.182851
0.122800,0.141954
0.122900,0.020236
0.123000,-0.078113
0.123100,-0.185874
0.123200,-0.295582
0.123300,-0.597768
0.123400,-0.820107
0.123500,-1.092106
0.123600,-1.403381
0.123700,-1.697128
0.123800,-1.875649
0.123900,-1.720173
0.124000,-1.513414
0.124100,-1.491343
0.124200,-1.620527
0.124300,-1.951276
0.124400,-2.112594
0.124500,-2.063257
0.124600,-1.861042
0.124700,-1.818522
0.124800,-1.886684
0.124900,-2.073969
0.125000,-2.250217
0.125100,-2.316432
0.125200,-2.208995
0.125300,-2.137262
0.125400,-2.183678
0.125500,-2.217110
0.125600,-2.306370
0.125700,-2.308642
0.125800,-2.320976
0.125900,-2.317731
0.126000,-2.356031
0.126100,-2.426466
0.126200,-2.432633
0.126300,-2.432633
0.126400,-2.433282
0.126500,-2.472881
0.126600,-2.531307
0.126700,-2.483917
0.126800,-2.419974
0.126900,-2.310590
0.127000,-2.441072
0.127100,-2.636472
0.127200,-2.807527
0.127300,-2.789026
0.127400,-2.591030
0.127500,-2.501445
0.127600,-2.562467
0.127700,-2.735145
0.127800,-2.951967
0.127900,-3.046421
