0.040500,-1.754255
0.040600,-1.723419
0.040700,-1.701997
0.040800,-1.699725
0.040900,-1.679601
0.041000,-1.477061
0.041100,-1.405977
0.041200,-1.192078
0.041300,-1.200517
0.041400,-1.152803
0.041500,-1.134951
0.041600,-1.044393
0.041700,-0.962598
0.041800,-0.824975
0.041900,-0.816536
0.042000,-0.799983
0.042100,-0.867820
0.042200,-0.854188
0.042300,-0.849319
0.042400,-0.851591
0.042500,-0.855811
0.042600,-0.752594
0.042700,-0.822703
0.042800,-0.709100
0.042900,-0.833415
0.043000,-0.799333
0.043100,-0.843477
0.043200,-0.713968
0.043300,-0.594847
0.043400,-0.225148
0.043500,-0.278380
0.043600,-0.588355
0.043700,-0.765577
0.043800,-0.695792
0.043900,-0.480919
0.044000,-0.249816
0.044100,-0.156661
0.044200,-0.346542
0.044300,-0.507859
0.044400,-0.565310
0.044500,-0.471181
0.044600,-0.349463
0.044700,-0.244623
0.044800,-0.334532
0.044900,-0.362771
0.045000,-0.406589
0.045100,-0.377377
0.045200,-0.383869
0.045300,-0.323496
0.045400,-0.329339
0.045500,-0.366341
0.045600,-0.318303
0.045700,-0.335181
0.045800,-0.408537
0.045900,-0.474427
0.046000,-0.452031
0.046100,-0.499095
0.046200,-0.384842
0.046300,-0.364718
0.046400,-0.298179
0.046500,-0.499744
0.046600,-0.691572
0.046700,-0.648403
0.046800,-0.501367
0.046900,-0.129072
0.047000,-0.473778
0.047100,-0.601988
0.047200,-0.818159
0.047300,-0.794140
0.047400,-0.671773
0.047500,-0.503315
0.047600,-0.427363
0.047700,-0.704231
0.047800,-0.781157
0.047900,-0.740584
0.048000,-0.761357
0.048100,-0.728250
0.048200,-0.794789
0.048300,-0.829195
0.048400,-0.887295
0.048500,-0.906770
0.048600,-0.862951
0.048700,-0.922675
0.048800,-0.932412
0.048900,-0.912288
0.049000,-0.874961
0.049100,-0.862627
0.049200,-0.593224
0.049300,-0.960002
0.049400,-1.031085
0.049500,-1.045691
0.049600,-1.043095
0.049700,-0.809071
0.049800,-0.985643
0.049900,-1.008689
0.050000,-1.012908
0.050100,-1.028488
0.050200,-1.070035
0.050300,-1.066464
0.050400,-1.081395
0.050500,-1.097949
0.050600,-1.124889
0.050700,-1.122293
0.050800,-1.166436
0.050900,-1.162865
0.051000,-1.202789
0.051100,-1.176173
0.051200,-1.247257
0.051300,-1.255047
0.051400,-1.322235
0.051500,-1.360536
0.051600,-1.503028
0.051700,-1.801644
0.051800,-1.903563
0.051900,-1.765615
0.052000,-1.480956
0.052100,-1.460183
0.052200,-1.529643
0.052300,-1.942837
0.052400,-2.067152
0.052500,-2.062284
0.052600,-1.842216
0.052700,-1.726665
0.052800,-1.790283
0.052900,-1.927906
0.053000,-2.119735
0.053100,-2.136613
0.053200,-2.070398
0.053300,-2.031124
0.053400,-2.060985
0.053500,-2.058064
0.053600,-2.124279
0.053700,-2.108699
0.053800,-2.087601
0.053900,-2.078188
0.054000,-2.113568
0.054100,-2.211592
0.054200,-2.215162
0.054300,-2.143105
0.054400,-2.166799
0.054500,-2.175888
0.054600,-2.235286
0.054700,-2.218733
0.054800,-2.058713
0.054900,-1.997043
0.055000,-2.054494
0.055100,-2.233339
0.055200,-2.404394
0.055300,-2.430036
0.055400,-2.231716
0.055500,-2.077539
0.055600,-2.064231
0.055700,-2.220031
0.055800,-2.418027
0.055900,-2.502094
0.056000,-2.419974
0.056100,-2.272614
0.056200,-2.207048
0.056300,-2.223601
0.056400,-2.248594
0.056500,-2.260604
0.056600,-2.249568
0.056700,-2.213215
0.056800,-2.126227
0.056900,-2.102857
0.057000,-2.015544
0.057100,-1.899992
0.057200,-1.810732
0.057300,-1.783142
0.057400,-1.775677
0.057500,-1.779572
0.057600,-1.706541
0.057700,-1.545873
0.057800,-1.521529
0.057900,-1.300813
0.058000,-1.361510
0.058100,-1.315419
0.058200,-1.265758
0.058300,-1.151180
0.058400,-1.091133
0.058500,-0.935982
0.058600,-0.920078
0.058700,-0.911314
0.058800,-0.913262
0.058900,-0.885348
0.059000,-0.836011
0.059100,-0.864899
0.059200,-0.761682
0.059300,-0.785052
0.059400,-0.687353
0.059500,-0.764279
0.059600,-0.717539
0.059700,-0.765901
0.059800,-0.693844
0.059900,-0.623735
0.060000,-0.410160
0.060100,-0.223525
0.060200,-0.230017
0.060300,-0.638016
0.060400,-0.681835
0.060500,-0.633147
0.060600,-0.341673
0.060700,-0.272212
0.060800,-0.193339
0.060900,-0.398150
0.061000,-0.503315
0.061100,-0.505911
0.061200,-0.366990
0.061300,-0.183926
0.061400,-0.174838
0.061500,-0.162828
0.061600,-0.266370
0.061700,-0.261501
0.061800,-0.300776
0.061900,-0.277406
0.062000,-0.238131
0.062100,-0.234236
0.062200,-0.224824
0.062300,-0.251764
0.062400,-0.233912
0.062500,-0.446188
0.062600,-0.399773
0.062700,-0.574074
0.062800,-0.487735
0.062900,-0.486761
0.063000,-0.481568
0.063100,-0.545835
0.063200,-0.877233
0.063300,-0.915209
0.063400,-0.908068
0.063500,-0.718512
0.063600,-0.675992
0.063700,-0.805176
0.063800,-1.052183
0.063900,-1.203114
0.064000,-1.149557
0.064100,-1.035629
0.064200,-0.938255
0.064300,-1.025567
0.064400,-1.136574
0.064500,-1.226159
0.064600,-1.186235
0.064700,-1.243037
0.064800,-1.208307
0.064900,-1.325156
0.065000,-1.370923
0.065100,-1.453367
0.065200,-1.467324
0.065300,-1.490369
0.065400,-1.539381
0.065500,-1.576708
0.065600,-1.569892
0.065700,-1.524775
0.065800,-1.518283
0.065900,-1.531591
0.066000,-1.651362
0.066100,-1.670188
0.066200,-1.657854
0.066300,-1.521204
0.066400,-1.515362
0.066500,-1.561777
0.066600,-1.576059
0.066700,-1.564049
0.066800,-1.547495
0.066900,-1.555285
0.067000,-1.567620
0.067100,-1.587744
0.067200,-1.563400
0.067300,-1.567944
0.067400,-1.554636
0.067500,-1.569892
0.067600,-1.596507
0.067700,-1.630264
0.067800,-1.632211
0.067900,-1.636431
0.068000,-1.662398
0.068100,-1.724068
0.068200,-1.726340
0.068300,-1.889606
0.068400,-2.190819
0.068500,-2.202504
0.068600,-2.006780
0.068700,-1.785739
0.068800,-1.809109
0.068900,-1.961663
0.069000,-2.233988
0.069100,-2.299879
0.069200,-2.188871
0.069300,-1.967505
0.069400,-1.905186
0.069500,-2.009701
0.069600,-2.162580
0.069700,-2.237883
0.069800,-2.205425
0.069900,-2.148623
0.070000,-2.109348
0.070100,-2.154790
0.070200,-2.174914
0.070300,-2.156413
0.070400,-2.135315
0.070500,-2.122007
0.070600,-2.102857
0.070700,-2.121033
0.070800,-2.155114
0.070900,-2.124604
0.071000,-2.071372
0.071100,-2.062933
0.071200,-2.056766
0.071300,-2.065205
0.071400,-1.955171
0.071500,-1.735104
0.071600,-1.686092
0.071700,-1.754904
0.071800,-1.922064
0.071900,-2.008727
0.072000,-1.917195
0.072100,-1.698102
0.072200,-1.545873
0.072300,-1.592937
0.072400,-1.771133
0.072500,-1.936346
0.072600,-1.954847
0.072700,-1.826961
0.072800,-1.699076
0.072900,-1.680899
0.073000,-1.718550
0.073100,-1.762045
0.073200,-1.759123
0.073300,-1.740298
0.073400,-1.718550
0.073500,-1.680250
0.073600,-1.626044
0.073700,-1.528994
0.073800,-1.417662
0.073900,-1.368326
0.074000,-1.383906
0.074100,-1.390722
0.074200,-1.391371
0.074300,-1.248230
0.074400,-1.135276
0.074500,-1.150207
0.074600,-0.988889
0.074700,-1.017453
0.074800,-0.963896
0.074900,-0.916832
0.075000,-0.819782
0.075100,-0.712021
0.075200,-0.658789
0.075300,-0.621463
0.075400,-0.596470
0.075500,-0.606532
0.075600,-0.589653
0.075700,-0.611076
0.075800,-0.580241
0.075900,-0.508183
0.076000,-0.503964
0.076100,-0.468909
0.076200,-0.527334
0.076300,-0.564985
0.076400,-0.628928
0.076500,-0.549405
0.076600,-0.474102
0.076700,-0.191716
0.076800,0.000436
0.076900,-0.223850
0.077000,-0.583811
0.077100,-0.628603
0.077200,-0.531878
0.077300,-0.241053
0.077400,-0.216384
0.077500,-0.146275
0.077600,-0.427687
0.077700,-0.498121
0.077800,-0.478646
0.077900,-0.321224
0.078000,-0.196910
0.078100,-0.232938
0.078200,-0.253062
0.078300,-0.361148
0.078400,-0.343620
0.078500,-0.260852
0.078600,-0.259878
0.078700,-0.262475
0.078800,-0.283897
0.078900,-0.249167
0.079000,-0.270265
0.079100,-0.281625
0.079200,-0.446837
0.079300,-0.363095
0.079400,-0.448785
0.079500,-0.357902
0.079600,-0.309864
0.079700,-0.297530
0.079800,-0.420546
0.079900,-0.734417
0.080000,-0.644183
0.080100,-0.600689
0.080200,-0.276757
0.080300,-0.569529
0.080400,-0.526685
0.080500,-0.772718
0.080600,-0.857434
0.080700,-0.759734
0.080800,-0.581214
0.080900,-0.393281
0.081000,-0.688976
0.081100,-0.806474
0.081200,-0.840231
0.081300,-0.821080
0.081400,-0.806799
0.081500,-0.817510
0.081600,-0.919753
0.081700,-0.989863
0.081800,-1.062569
0.081900,-1.024593
0.082000,-1.047963
0.082100,-1.112231
0.082200,-1.138522
0.082300,-1.124889
0.082400,-1.103142
0.082500,-1.072956
0.082600,-1.141118
0.082700,-1.248555
0.082800,-1.248230
0.082900,-1.236546
0.083000,-1.064842
0.083100,-1.102168
0.083200,-1.134951
0.083300,-1.093729
0.083400,-1.084966
0.083500,-1.020698
0.083600,-1.000574
0.083700,-0.851916
0.083800,-0.893787
0.083900,-0.590952
0.084000,-0.348489
0.084100,-0.310513
0.084200,-0.161206
0.084300,0.043605
0.084400,0.158832
0.084500,0.068923
0.084600,-0.026829
0.084700,-0.034294
0.084800,-0.357577
0.084900,-0.514675
0.085000,-1.196946
0.085100,-1.414417
0.085200,-1.426102
0.085300,-1.180717
0.085400,-1.055753
0.085500,-1.114178
0.085600,-1.392345
0.085700,-1.690312
0.085800,-1.718226
0.085900,-1.634159
0.086000,-1.463429
0.086100,-1.539056
0.086200,-1.715954
0.086300,-1.878570
0.086400,-1.971076
0.086500,-1.908107
0.086600,-1.927257
0.086700,-1.936670
0.086800,-2.022685
0.086900,-2.088900
0.087000,-2.125902
0.087100,-2.157062
0.087200,-2.163554
0.087300,-2.202504
0.087400,-2.197959
0.087500,-2.287869
0.087600,-2.247296
0.087700,-2.259306
0.087800,-2.276833
0.087900,-2.313836
0.088000,-2.303449
0.088100,-2.163229
0.088200,-2.009701
0.088300,-1.976594
0.088400,-2.120059
0.088500,-2.275210
0.088600,-2.380375
0.088700,-2.214513
0.088800,-1.999964
0.088900,-1.869806
0.089000,-1.973348
0.089100,-2.188222
0.089200,-2.334609
0.089300,-2.289816
0.089400,-2.128499
0.089500,-2.036642
0.089600,-2.048651
0.089700,-2.077864
0.089800,-2.104479
0.089900,-2.069100
0.090000,-2.039887
0.090100,-2.027229
0.090200,-1.949004
0.090300,-1.857796
0.090400,-1.694856
0.090500,-1.583849
0.090600,-1.547495
0.090700,-1.535161
0.090800,-1.526073
0.090900,-1.463429
0.091000,-1.264135
0.091100,-1.207658
0.091200,-1.032383
0.091300,-0.987266
0.091400,-0.956756
0.091500,-0.918780
0.091600,-0.829520
0.091700,-0.737014
0.091800,-0.566608
0.091900,-0.548756
0.092000,-0.508508
0.092100,-0.579591
0.092200,-0.547782
0.092300,-0.570503
0.092400,-0.577969
0.092500,-0.479296
0.092600,-0.506561
0.092700,-0.438074
0.092800,-0.558818
0.092900,-0.508833
0.093000,-0.587706
0.093100,-0.590952
0.093200,-0.503315
0.093300,-0.404317
0.093400,-0.079086
0.093500,-0.137511
0.093600,-0.372184
0.093700,-0.680212
0.093800,-0.675343
0.093900,-0.384842
0.094000,-0.267019
0.094100,-0.112843
0.094200,-0.362771
0.094300,-0.490331
0.094400,-0.547458
0.094500,-0.452355
0.094600,-0.275458
0.094700,-0.229692
0.094800,-0.214762
0.094900,-0.324146
0.095000,-0.348165
0.095100,-0.315382
0.095200,-0.334208
0.095300,-0.306943
0.095400,-0.317654
0.095500,-0.344594
0.095600,-0.397176
0.095700,-0.356928
0.095800,-0.508833
0.095900,-0.535773
0.096000,-0.617568
0.096100,-0.662035
0.096200,-0.580241
0.096300,-0.581539
0.096400,-0.526685
0.096500,-0.750971
0.096600,-0.924947
0.096700,-0.885023
0.096800,-0.703582
0.096900,-0.522790
0.097000,-0.578293
0.097100,-0.786026
0.097200,-0.990837
0.097300,-0.976880
0.097400,-0.817185
0.097500,-0.635420
0.097600,-0.621463
0.097700,-0.723381
0.097800,-0.848994
0.097900,-0.813290
0.098000,-0.802579
0.098100,-0.761357
0.098200,-0.806474
0.098300,-0.851591
0.098400,-0.925920
0.098500,-0.921052
0.098600,-0.908393
0.098700,-0.921701
0.098800,-0.972011
0.098900,-0.942474
0.099000,-0.929815
0.099100,-0.922675
0.099200,-1.055104
0.099300,-1.032708
0.099400,-1.134627
0.099500,-1.132355
0.099600,-1.077176
0.099700,-1.009338
0.099800,-1.092756
0.099900,-1.112555
0.100000,-1.094703
0.100100,-1.100221
0.100200,-1.108336
0.100300,-1.107362
0.100400,-1.115152
0.100500,-1.120670
0.100600,-1.142741
0.100700,-1.154751
0.100800,-1.145662
0.100900,-1.129758
0.101000,-1.099247
0.101100,-1.138522
0.101200,-1.142417
0.101300,-1.177796
0.101400,-1.198894
0.101500,-1.200841
0.101600,-1.364106
0.101700,-1.596507
0.101800,-1.821119
0.101900,-1.704593
0.102000,-1.476736
0.102100,-1.382932
0.102200,-1.510493
0.102300,-1.883763
0.102400,-2.012298
0.102500,-2.026904
0.102600,-1.828909
0.102700,-1.710111
0.102800,-1.709138
0.102900,-1.897071
0.103000,-2.032747
0.103100,-2.011000
0.103200,-1.984059
0.103300,-1.888956
0.103400,-1.933749
0.103500,-1.928556
0.103600,-1.960689
0.103700,-1.940890
0.103800,-1.953224
0.103900,-1.917844
0.104000,-1.956794
0.104100,-2.054169
0.104200,-2.036642
0.104300,-2.021711
0.104400,-2.045405
0.104500,-2.059362
0.104600,-2.142780
0.104700,-2.054494
0.104800,-1.942188
0.104900,-1.750360
0.105000,-1.845138
0.105100,-2.023334
0.105200,-2.198933
0.105300,-2.230742
0.105400,-2.009377
0.105500,-1.814627
0.105600,-1.800670
0.105700,-1.924336
0.105800,-2.128823
0.105900,-2.219382
0.106000,-2.146675
0.106100,-2.043458
0.106200,-1.952250
0.106300,-1.987630
0.106400,-2.036317
0.106500,-2.091172
0.106600,-2.092794
0.106700,-2.082083
0.106800,-2.022685
0.106900,-2.009052
0.107000,-1.932775
0.107100,-1.814627
0.107200,-1.746789
0.107300,-1.788660
0.107400,-1.783792
0.107500,-1.787362
0.107600,-1.722770
0.107700,-1.573787
0.107800,-1.575410
0.107900,-1.321261
0.108000,-1.377090
0.108100,-1.333596
0.108200,-1.292374
0.108300,-1.187534
0.108400,-1.117748
0.108500,-0.941176
0.108600,-0.953510
0.108700,-0.905147
0.108800,-0.954159
0.108900,-0.951887
0.109000,-0.947667
0.109100,-0.996355
0.109200,-0.857758
0.109300,-0.885023
0.109400,-0.780832
0.109500,-0.873987
0.109600,-0.849319
0.109700,-0.887620
0.109800,-0.844775
0.109900,-0.741233
0.110000,-0.466962
0.110100,-0.289740
0.110200,-0.276107
0.110300,-0.601338
0.110400,-0.809395
0.110500,-0.691572
0.110600,-0.459496
0.110700,-0.229043
0.110800,-0.230991
0.110900,-0.328365
0.111000,-0.475401
0.111100,-0.539992
0.111200,-0.450083
0.111300,-0.293635
0.111400,-0.227420
0.111500,-0.310189
0.111600,-0.347191
0.111700,-0.311162
0.111800,-0.399773
0.111900,-0.375429
0.112000,-0.327067
0.112100,-0.332260
0.112200,-0.327716
0.112300,-0.274485
0.112400,-0.281625
0.112500,-0.374780
0.112600,-0.372833
0.112700,-0.350112
0.112800,-0.407563
0.112900,-0.210217
0.113000,-0.249816
0.113100,-0.224824
0.113200,-0.446513
0.113300,-0.558169
0.113400,-0.438074
0.113500,-0.113817
0.113600,1.104014
0.113700,0.572673
0.113800,-0.715267
0.113900,-0.572451
0.114000,-0.531553
0.114100,0.027376
0.114200,1.076424
0.114300,1.162763
0.114400,0.454201
0.114500,-0.078437
0.114600,0.181877
0.114700,0.064054
0.114800,0.348063
0.114900,-0.098886
0.115000,-0.266045
0.115100,-0.643209
0.115200,-0.663658
0.115300,-0.744479
0.115400,-0.871715
0.115500,-0.904498
0.115600,-0.891515
0.115700,-0.823028
0.115800,-0.609128
0.115900,-0.527009
0.116000,-0.970064
0.116100,-1.003820
0.116200,-0.991161
0.116300,-0.389386
0.116400,-0.301100
0.116500,-0.742532
0.116600,-0.818484
0.116700,-0.899954
0.116800,-0.817510
0.116900,-1.004469
0.117000,-0.996030
0.117100,-1.007715
0.117200,-1.019075
0.117300,-1.033032
0.117400,-1.031734
0.117500,-1.027190
0.117600,-1.003820
0.117700,-1.032059
0.117800,-1.034331
0.117900,-1.058350
0.118000,-1.094703
0.118100,-1.112231
0.118200,-1.171304
0.118300,-1.280364
0.118400,-1.573462
0.118500,-1.603324
0.118600,-1.448498
0.118700,-1.232001
0.118800,-1.195324
0.118900,-1.434541
0.119000,-1.711410
0.119100,-1.846111
0.119200,-1.733806
0.119300,-1.573787
0.119400,-1.490694
0.119500,-1.614684
0.119600,-1.826961
0.119700,-1.946732
0.119800,-1.968155
0.119900,-1.894150
0.120000,-1.902913
0.120100,-1.934073
0.120200,-1.994121
0.120300,-2.014895
0.120400,-2.035019
0.120500,-2.034045
0.120600,-2.060985
0.120700,-2.077215
0.120800,-2.105129
0.120900,-2.071372
0.121000,-2.070074
0.121100,-2.084031
0.121200,-2.113892
0.121300,-2.131095
0.121400,-2.054818
0.121500,-1.878894
0.121600,-1.813653
0.121700,-1.880842
0.121800,-2.035019
0.121900,-2.183029
0.122000,-2.111945
0.122100,-1.932126
0.122200,-1.799696
0.122300,-1.840918
0.122400,-1.991849
0.122500,-2.155114
0.122600,-2.189845
0.122700,-2.086952
0.122800,-2.016193
0.122900,-2.015219
0.123000,-2.033720
0.123100,-2.088250
0.123200,-2.112594
0.123300,-2.128174
0.123400,-2.145702
0.123500,-2.126876
0.123600,-2.099935
0.123700,-2.000938
0.123800,-1.923038
0.123900,-1.866885
0.124000,-1.897396
0.124100,-1.932775
0.124200,-1.974322
0.124300,-1.863639
0.124400,-1.777300
0.124500,-1.759772
0.124600,-1.608842
0.124700,-1.679276
0.124800,-1.664021
0.124900,-1.627992
0.125000,-1.554636
0.125100,-1.471219
0.125200,-1.378063
0.125300,-1.384880
0.125400,-1.321911
0.125500,-1.384230
0.125600,-1.305032
0.125700,-1.401433
0.125800,-1.310875
0.125900,-1.285233
0.126000,-1.303085
0.126100,-1.242388
0.126200,-1.295944
0.126300,-1.261214
0.126400,-1.306006
0.126500,-1.220966
0.126600,-1.065815
0.126700,-0.890866
0.126800,-0.521816
0.126900,-0.817185
0.127000,-0.928192
0.127100,-1.071333
0.127200,-0.791868
0.127300,-0.621463
