0.363200,-2.424519
0.363300,-2.388490
0.363400,-2.465091
0.363500,-2.470934
0.363600,-2.512156
0.363700,-2.428738
0.363800,-2.403421
0.363900,-2.448538
0.364000,-2.491058
0.364100,-2.474180
0.364200,-2.410561
0.364300,-2.385569
0.364400,-2.400824
0.364500,-2.539097
0.364600,-2.568958
0.364700,-2.551431
0.364800,-2.534877
0.364900,-2.486839
0.365000,-2.542342
0.365100,-2.551755
0.365200,-2.565388
0.365300,-2.606935
0.365400,-2.637770
0.365500,-2.677694
0.365600,-2.711126
0.365700,-2.731250
0.365800,-2.793895
0.365900,-2.827002
0.366000,-2.879910
0.366100,-2.892244
0.366200,-2.947748
0.366300,-2.993189
0.366400,-3.024349
0.366500,-3.066870
0.366600,-3.103873
0.366700,-3.138603
0.366800,-3.293105
0.366900,-3.538167
0.367000,-3.558940
0.367100,-3.309010
0.367200,-3.097381
0.367300,-3.038956
0.367400,-3.260647
0.367500,-3.541737
0.367600,-3.571599
0.367700,-3.445660
0.367800,-3.234680
0.367900,-3.189563
0.368000,-3.292132
0.368100,-3.470004
0.368200,-3.556993
0.368300,-3.524210
0.368400,-3.478119
0.368500,-3.426834
0.368600,-3.472276
0.368700,-3.482338
0.368800,-3.475847
0.368900,-3.443064
0.369000,-3.442090
0.369100,-3.490778
0.369200,-3.515446
0.369300,-3.531675
0.369400,-3.506358
0.369500,-3.507656
0.369600,-3.572248
0.369700,-3.635542
0.369800,-3.695915
0.369900,-3.662808
0.370000,-3.535246
0.370100,-3.518692
0.370200,-3.651123
0.370300,-3.858533
0.370400,-3.983823
0.370500,-3.909168
0.370600,-3.701433
0.370700,-3.613146
0.370800,-3.714092
0.370900,-3.909817
0.371000,-4.056205
0.371100,-4.055881
0.371200,-3.945846
0.371300,-3.874762
0.371400,-3.844900
0.371500,-3.878008
0.371600,-3.901378
0.371700,-3.863726
0.371800,-3.834513
0.371900,-3.822504
0.372000,-3.805625
0.372100,-3.743629
0.372200,-3.632297
0.372300,-3.493374
0.372400,-3.423588
0.372500,-3.421316
0.372600,-3.396323
0.372700,-3.369058
0.372800,-3.204818
0.372900,-3.125295
0.373000,-2.896139
0.373100,-2.894840
0.373200,-2.875041
0.373300,-2.866277
0.373400,-2.790324
0.373500,-2.708205
0.373600,-2.598495
0.373700,-2.550132
0.373800,-2.564739
0.373900,-2.506638
0.374000,-2.544939
0.374100,-2.484891
0.374200,-2.555650
0.374300,-2.504042
0.374400,-2.474829
0.374500,-2.455354
0.374600,-2.492357
0.374700,-2.433607
0.374800,-2.557598
0.374900,-2.556299
0.375000,-2.557273
0.375100,-2.401149
0.375200,-2.130122
0.375300,-2.099935
0.375400,-2.188222
0.375500,-2.640691
0.375600,-2.568309
0.375700,-2.494953
0.375800,-2.245024
0.375900,-2.235286
0.376000,-2.309291
0.376100,-2.548834
0.376200,-2.596223
0.376300,-2.506314
0.376400,-2.389139
0.376500,-2.254112
0.376600,-2.314485
0.376700,-2.324222
0.376800,-2.366743
0.376900,-2.361874
0.377000,-2.282676
0.377100,-2.235286
0.377200,-2.187248
0.377300,-2.169721
0.377400,-2.131095
0.377500,-2.110647
0.377600,-2.055792
0.377700,-2.191468
0.377800,-2.143754
0.377900,-2.136613
0.378000,-2.041186
0.378100,-1.967181
0.378200,-1.928556
0.378300,-2.090198
0.378400,-2.348566
0.378500,-2.284623
0.378600,-2.182379
0.378700,-1.916221
0.378800,-1.972699
0.378900,-2.122007
0.379000,-2.374533
0.379100,-2.360900
0.379200,-2.243401
0.379300,-2.009052
0.379400,-1.977243
0.379500,-2.095067
0.379600,-2.199582
0.379700,-2.187573
0.379800,-2.139859
0.379900,-2.112594
0.380000,-2.165177
0.380100,-2.229769
0.380200,-2.264174
0.380300,-2.275535
0.380400,-2.225874
0.380500,-2.229444
0.380600,-2.302475
0.380700,-2.309291
0.380800,-2.294036
0.380900,-2.258981
0.381000,-2.237234
0.381100,-2.344671
0.381200,-2.456003
0.381300,-2.473206
0.381400,-2.430361
0.381500,-2.263850
0.381600,-2.322924
0.381700,-2.309941
0.381800,-2.270666
0.381900,-2.254112
0.382000,-2.245673
0.382100,-2.247945
0.382200,-2.211592
0.382300,-2.209644
0.382400,-2.212890
0.382500,-2.245024
0.382600,-2.267420
0.382700,-2.286246
0.382800,-2.313186
0.382900,-2.354409
0.383000,-2.419325
0.383100,-2.421922
0.383200,-2.540395
0.383300,-2.594276
0.383400,-2.752348
0.383500,-3.008445
0.383600,-3.261296
0.383700,-3.227215
0.383800,-3.034736
0.383900,-2.937036
0.384000,-3.047395
0.384100,-3.399569
0.384200,-3.662158
0.384300,-3.701758
0.384400,-3.558940
0.384500,-3.453126
0.384600,-3.523885
0.384700,-3.720584
0.384800,-3.881254
0.384900,-3.946820
0.385000,-3.943899
0.385100,-3.872165
0.385200,-3.909493
0.385300,-3.977980
0.385400,-4.048415
0.385500,-4.077953
0.385600,-4.045494
0.385700,-4.019852
0.385800,-4.058477
0.385900,-4.090936
0.386000,-4.095156
0.386100,-4.035107
0.386200,-4.028940
0.386300,-4.025370
0.386400,-4.068864
0.386500,-4.097103
0.386600,-4.022448
0.386700,-3.900404
0.386800,-3.907220
0.386900,-4.048091
0.387000,-4.268809
0.387100,-4.368782
0.387200,-4.212007
0.387300,-4.022773
0.387400,-3.994859
0.387500,-4.163643
0.387600,-4.370729
0.387700,-4.488879
0.387800,-4.472650
0.387900,-4.387283
0.388000,-4.341841
0.388100,-4.336323
0.388200,-4.378844
0.388300,-4.377870
0.388400,-4.310681
0.388500,-4.237974
0.388600,-4.106192
0.388700,-4.050038
0.388800,-3.930591
0.388900,-3.714417
0.389000,-3.545632
0.389100,-3.433651
0.389200,-3.367435
0.389300,-3.276876
0.389400,-3.174957
0.389500,-2.985399
0.389600,-2.911719
0.389700,-2.666658
0.389800,-2.679641
0.389900,-2.657245
0.390000,-2.618295
0.390100,-2.547860
0.390200,-2.460547
0.390300,-2.345320
0.390400,-2.280404
0.390500,-2.243726
0.390600,-2.246322
0.390700,-2.186274
0.390800,-2.197310
0.390900,-2.178484
0.391000,-2.125902
0.391100,-2.056117
0.391200,-2.067802
0.391300,-2.077539
0.391400,-2.055467
0.391500,-2.115840
0.391600,-2.130771
0.391700,-2.086952
0.391800,-1.823715
0.391900,-1.606245
0.392000,-1.653309
0.392100,-1.866236
0.392200,-2.139210
0.392300,-1.995420
0.392400,-1.831830
0.392500,-1.558856
0.392600,-1.499457
0.392700,-1.667266
0.392800,-1.814952
0.392900,-1.850980
0.393000,-1.746465
0.393100,-1.601701
0.393200,-1.532240
0.393300,-1.512116
0.393400,-1.679276
0.393500,-1.723095
0.393600,-1.735104
0.393700,-1.712383
0.393800,-1.719524
0.393900,-1.719524
0.394000,-1.742570
0.394100,-1.792231
0.394200,-1.844813
0.394300,-1.887658
0.394400,-1.875324
0.394500,-1.954847
0.394600,-1.968155
0.394700,-1.886360
0.394800,-1.886684
0.394900,-1.877596
0.395000,-2.150895
0.395100,-2.264824
0.395200,-2.272938
0.395300,-2.074618
0.395400,-1.991849
0.395500,-2.045405
0.395600,-2.291764
0.395700,-2.454056
0.395800,-2.401149
0.395900,-2.295659
0.396000,-2.180757
0.396100,-2.251840
0.396200,-2.347917
0.396300,-2.431984
0.396400,-2.369989
0.396500,-2.412834
0.396600,-2.379401
0.396700,-2.472557
0.396800,-2.475478
0.396900,-2.497225
0.397000,-2.488137
0.397100,-2.467039
0.397200,-2.502094
0.397300,-2.544614
0.397400,-2.545264
0.397500,-2.522543
0.397600,-2.500147
0.397700,-2.511507
0.397800,-2.644262
0.397900,-2.717942
0.398000,-2.723135
0.398100,-2.574152
0.398200,-2.584214
0.398300,-2.652701
0.398400,-2.646209
0.398500,-2.642963
0.398600,-2.639717
0.398700,-2.644262
0.398800,-2.655947
0.398900,-2.666333
0.399000,-2.655297
0.399100,-2.675746
0.399200,-2.705933
0.399300,-2.718591
0.399400,-2.739689
0.399500,-2.742286
0.399600,-2.804931
0.399700,-2.799413
0.399800,-2.884129
0.399900,-2.909771
0.400000,-3.006173
0.400100,-3.123348
0.400200,-3.418070
0.400300,-3.500190
0.400400,-3.367435
0.400500,-3.162622
0.400600,-3.046746
0.400700,-3.231434
0.400800,-3.521938
0.400900,-3.629375
0.401000,-3.569976
0.401100,-3.336275
0.401200,-3.249611
0.401300,-3.305115
0.401400,-3.436572
0.401500,-3.589776
0.401600,-3.562835
0.401700,-3.559590
0.401800,-3.520964
0.401900,-3.509928
0.402000,-3.565432
0.402100,-3.563485
0.402200,-3.569976
0.402300,-3.546282
0.402400,-3.564458
0.402500,-3.635218
0.402600,-3.659886
0.402700,-3.643332
0.402800,-3.610225
0.402900,-3.603733
0.403000,-3.672545
0.403100,-3.694292
0.403200,-3.659237
0.403300,-3.566406
0.403400,-3.509603
0.403500,-3.648526
0.403600,-3.841654
0.403700,-4.033484
0.403800,-4.041599
0.403900,-3.835162
0.404000,-3.685853
0.404100,-3.735515
0.404200,-3.937731
0.404300,-4.105542
0.404400,-4.138001
0.404500,-4.067566
0.404600,-3.954935
0.404700,-3.938705
0.404800,-3.983823
0.404900,-4.033809
0.405000,-4.041599
0.405100,-4.010439
0.405200,-3.985770
0.405300,-3.948443
0.405400,-3.907545
0.405500,-3.793291
0.405600,-3.638139
0.405700,-3.558616
0.405800,-3.548554
0.405900,-3.516095
0.406000,-3.507007
0.406100,-3.356399
0.406200,-3.205792
0.406300,-3.161649
0.406400,-2.940282
0.406500,-2.971767
0.406600,-2.933790
0.406700,-2.866277
0.406800,-2.738391
0.406900,-2.631603
0.407000,-2.520271
0.407100,-2.489435
0.407200,-2.475803
0.407300,-2.488137
0.407400,-2.455354
0.407500,-2.543316
0.407600,-2.458275
0.407700,-2.499822
0.407800,-2.413483
0.407900,-2.459898
0.408000,-2.430036
0.408100,-2.479373
0.408200,-2.580319
0.408300,-2.450485
0.408400,-2.437502
0.408500,-2.094742
0.408600,-1.973997
0.408700,-2.007429
0.408800,-2.325845
0.408900,-2.550132
0.409000,-2.279754
0.409100,-2.169396
0.409200,-1.919467
0.409300,-1.927257
0.409400,-2.048651
0.409500,-2.205100
0.409600,-2.237883
0.409700,-1.990226
0.409800,-1.914274
0.409900,-1.818197
0.410000,-1.949004
0.410100,-1.915572
0.410200,-1.960040
0.410300,-1.931477
0.410400,-1.892202
0.410500,-1.899343
0.410600,-1.900966
0.410700,-1.923687
0.410800,-1.926283
0.410900,-2.019763
0.411000,-2.048002
0.411100,-2.089224
0.411200,-2.174265
0.411300,-2.120709
0.411400,-2.090522
0.411500,-2.123305
0.411600,-2.191792
0.411700,-2.476776
0.411800,-2.519946
0.411900,-2.458275
0.412000,-2.274561
0.412100,-2.196012
0.412200,-2.344022
0.412300,-2.580319
0.412400,-2.685808
0.412500,-2.597522
0.412600,-2.407640
0.412700,-2.311564
0.412800,-2.386542
0.412900,-2.487163
0.413000,-2.554027
0.413100,-2.464442
0.413200,-2.499497
0.413300,-2.455354
0.413400,-2.531631
0.413500,-2.577397
0.413600,-2.618295
0.413700,-2.639717
0.413800,-2.653025
0.413900,-2.735470
0.414000,-2.791623
0.414100,-2.782534
0.414200,-2.805580
0.414300,-2.814344
0.414400,-2.894840
0.414500,-3.072713
0.414600,-3.119453
0.414700,-3.132111
0.414800,-3.023700
0.414900,-3.109391
0.415000,-3.204169
0.415100,-3.210661
0.415200,-3.255778
0.415300,-3.291807
0.415400,-3.311607
0.415500,-3.346013
0.415600,-3.374576
0.415700,-3.384638
0.415800,-3.404763
0.415900,-3.417097
0.416000,-3.434624
0.416100,-3.423913
0.416200,-3.446959
0.416300,-3.444362
0.416400,-3.454749
0.416500,-3.462539
0.416600,-3.500840
0.416700,-3.493699
0.416800,-3.701758
0.416900,-3.879631
0.417000,-3.991613
0.417100,-3.730321
0.417200,-3.640087
0.417300,-3.594645
0.417400,-3.826399
0.417500,-4.072110
0.417600,-4.108464
0.417700,-3.937407
0.417800,-3.777062
0.417900,-3.720584
0.418000,-3.852365
0.418100,-4.021799
0.418200,-4.107814
0.418300,-4.041274
0.418400,-4.016930
0.418500,-3.971164
0.418600,-4.009790
0.418700,-4.067566
0.418800,-4.068540
0.418900,-4.068864
0.419000,-4.014658
0.419100,-3.998429
0.419200,-4.045169
0.419300,-4.051337
0.419400,-3.987069
0.419500,-4.022124
0.419600,-4.025694
0.419700,-4.068864
0.419800,-4.068864
0.419900,-3.988367
0.420000,-3.862752
0.420100,-3.821854
0.420200,-3.991613
0.420300,-4.199348
0.420400,-4.338595
0.420500,-4.255177
0.420600,-4.057179
0.420700,-4.004272
0.420800,-4.114631
0.420900,-4.337297
0.421000,-4.536918
0.421100,-4.543410
0.421200,-4.454473
0.421300,-4.380467
0.421400,-4.412601
0.421500,-4.478817
0.421600,-4.536593
0.421700,-4.567429
0.421800,-4.533997
0.421900,-4.520688
0.422000,-4.468105
0.422100,-4.381441
0.422200,-4.206813
0.422300,-4.083795
0.422400,-4.028291
0.422500,-4.021475
0.422600,-3.984796
0.422700,-3.940977
0.422800,-3.751744
0.422900,-3.657939
0.423000,-3.567704
0.423100,-3.460591
0.423200,-3.461565
0.423300,-3.436247
0.423400,-3.369058
0.423500,-3.292132
0.423600,-3.199625
0.423700,-3.163596
0.423800,-3.143796
0.423900,-3.190537
0.424000,-3.175606
0.424100,-3.207740
0.424200,-3.279797
0.424300,-3.273306
0.424400,-3.207415
0.424500,-3.228513
0.424600,-3.204169
0.424700,-3.258699
0.424800,-3.231434
0.424900,-3.333029
0.425000,-3.183071
0.425100,-3.077257
0.425200,-2.749427
0.425300,-2.626085
0.425400,-2.805580
0.425500,-3.169114
0.425600,-3.095433
0.425700,-2.877313
0.425800,-2.615049
0.425900,-2.506638
0.426000,-2.564414
0.426100,-2.635822
0.426200,-2.684185
0.426300,-2.502743
0.426400,-2.314809
0.426500,-2.136289
0.426600,-2.176212
0.426700,-2.200232
0.426800,-2.213215
0.426900,-2.156737
0.427000,-2.142780
0.427100,-2.139859
0.427200,-2.185950
0.427300,-2.194389
0.427400,-2.197959
0.427500,-2.180107
0.427600,-2.325521
0.427700,-2.394981
0.427800,-2.525464
0.427900,-2.576748
0.428000,-2.533903
0.428100,-2.483268
0.428200,-2.556624
0.428300,-2.660491
0.428400,-2.929246
0.428500,-2.886401
0.428600,-2.723460
0.428700,-2.486514
0.428800,-2.522543
0.428900,-2.695870
0.429000,-2.911719
0.429100,-2.904253
0.429200,-2.766954
0.429300,-2.547536
0.429400,-2.507287
0.429500,-2.651402
0.429600,-2.781561
0.429700,-2.780262
0.429800,-2.757541
0.429900,-2.724758
0.430000,-2.798439
0.430100,-2.863680
0.430200,-2.922755
0.430300,-2.931194
0.430400,-2.894516
0.430500,-2.904253
0.430600,-2.922430
0.430700,-2.920158
0.430800,-2.835766
0.430900,-2.758191
0.431000,-2.693598
0.431100,-2.733522
0.431200,-2.807203
0.431300,-2.754296
0.431400,-2.669579
0.431500,-2.495927
0.431600,-2.550457
0.431700,-2.565388
0.431800,-2.516700
0.431900,-2.502743
0.432000,-2.493655
0.432100,-2.484567
0.432200,-2.460872
0.432300,-2.461196
0.432400,-2.445941
0.432500,-2.439774
0.432600,-2.425817
0.432700,-2.443669
0.432800,-2.422246
0.432900,-2.404394
0.433000,-2.437826
0.433100,-2.449836
0.433200,-2.465741
0.433300,-2.464767
0.433400,-2.546562
0.433500,-2.807203
0.433600,-2.964951
0.433700,-2.969819
0.433800,-2.716968
0.433900,-2.602715
0.434000,-2.650753
0.434100,-3.000006
0.434200,-3.210985
0.434300,-3.191510
0.434400,-3.030841
0.434500,-2.852644
0.434600,-2.879585
0.434700,-3.014287
0.434800,-3.178852
0.434900,-3.205468
0.435000,-3.167167
0.435100,-3.100627
0.435200,-3.137629
0.435300,-3.199950
0.435400,-3.251559
0.435500,-3.266489
0.435600,-3.262919
0.435700,-3.269735
0.435800,-3.320370
0.435900,-3.372629
0.436000,-3.366462
0.436100,-3.319072
0.436200,-3.346337
0.436300,-3.377822
0.436400,-3.479092
0.436500,-3.499217
0.436600,-3.419044
0.436700,-3.301545
0.436800,-3.371006
0.436900,-3.511551
0.437000,-3.708574
0.437100,-3.782904
0.437200,-3.622559
0.437300,-3.447932
0.437400,-3.415474
0.437500,-3.584907
0.437600,-3.820881
0.437700,-3.933187
0.437800,-3.883850
0.437900,-3.762780
0.438000,-3.707600
0.438100,-3.751744
0.438200,-3.829320
0.438300,-3.882877
0.438400,-3.878981
0.438500,-3.914037
0.438600,-3.889368
0.438700,-3.874762
0.438800,-3.818609
0.438900,-3.681309
0.439000,-3.617690
0.439100,-3.589127
0.439200,-3.599189
0.439300,-3.575494
0.439400,-3.507981
0.439500,-3.359645
0.439600,-3.324265
0.439700,-3.106145
0.439800,-3.151911
0.439900,-3.106794
0.440000,-3.066221
0.440100,-2.987671
0.440200,-2.917237
0.440300,-2.812396
0.440400,-2.739365
0.440500,-2.725083
0.440600,-2.751050
0.440700,-2.733522
0.440800,-2.736768
0.440900,-2.731250
0.441000,-2.693923
0.441100,-2.663737
0.441200,-2.632252
0.441300,-2.702687
0.441400,-2.695546
0.441500,-2.725083
0.441600,-2.793570
0.441700,-2.710477
0.441800,-2.579020
0.441900,-2.264824
0.442000,-2.409263
0.442100,-2.604987
0.442200,-2.991566
0.442300,-2.854592
0.442400,-2.684510
0.442500,-2.424194
0.442600,-2.401149
0.442700,-2.512805
0.442800,-2.645560
0.442900,-2.709828
0.443000,-2.539097
0.443100,-2.348566
0.443200,-2.224575
0.443300,-2.239506
0.443400,-2.232041
0.443500,-2.217759
0.443600,-2.226198
0.443700,-2.175239
0.443800,-2.148947
0.443900,-2.119410
0.444000,-2.144079
0.444100,-2.132394
0.444200,-2.220356
0.444300,-2.272289
0.444400,-2.267096
0.444500,-2.315134
0.444600,-2.299554
0.444700,-2.223601
0.444800,-2.171668
0.444900,-2.169396
0.445000,-2.349540
0.445100,-2.499173
0.445200,-2.403096
0.445300,-2.212566
0.445400,-1.971400
0.445500,-2.090847
0.445600,-2.278456
0.445700,-2.483917
0.445800,-2.448538
0.445900,-2.311564
0.446000,-2.163554
0.446100,-2.205749
0.446200,-2.377129
0.446300,-2.458924
0.446400,-2.487488
0.446500,-2.539421
0.446600,-2.546562
0.446700,-2.674773
0.446800,-2.736768
0.446900,-2.815966
0.447000,-2.883480
0.447100,-2.909771
0.447200,-2.964951
0.447300,-2.997734
0.447400,-3.013314
0.447500,-3.008120
0.447600,-2.987347
0.447700,-2.989619
0.447800,-3.128541
0.447900,-3.150937
0.448000,-3.131138
0.448100,-3.015586
0.448200,-3.003251
0.448300,-3.025323
0.448400,-2.994488
0.448500,-2.961056
0.448600,-2.919509
0.448700,-2.890296
0.448800,-2.857838
0.448900,-2.813045
0.449000,-2.782210
0.449100,-2.766630
0.449200,-2.746830
0.449300,-2.749102
0.449400,-2.769551
0.449500,-2.795193
0.449600,-2.814019
0.449700,-2.799413
0.449800,-2.832845
0.449900,-2.859136
0.450000,-2.933141
0.450100,-3.062650
0.450200,-3.313554
0.450300,-3.481689
0.450400,-3.269086
0.450500,-3.107443
0.450600,-2.998383
0.450700,-3.232083
0.450800,-3.425211
0.450900,-3.536544
0.451000,-3.450854
0.451100,-3.281745
0.451200,-3.183396
0.451300,-3.277201
0.451400,-3.409307
0.451500,-3.513174
0.451600,-3.539790
0.451700,-3.507981
0.451800,-3.469679
0.451900,-3.476171
0.452000,-3.575170
0.452100,-3.603084
0.452200,-3.652096
0.452300,-3.668975
0.452400,-3.709223
0.452500,-3.773491
0.452600,-3.795888
0.452700,-3.840356
0.452800,-3.843926
0.452900,-3.858533
0.453000,-3.909493
0.453100,-3.989665
0.453200,-4.016281
0.453300,-3.927345
0.453400,-3.845874
0.453500,-3.950066
0.453600,-4.137676
0.453700,-4.308409
0.453800,-4.331130
0.453900,-4.133132
0.454000,-3.997131
0.454100,-4.055881
0.454200,-4.260045
0.454300,-4.440191
0.454400,-4.483361
0.454500,-4.435647
0.454600,-4.359369
0.454700,-4.340867
0.454800,-4.340543
0.454900,-4.401241
0.455000,-4.406759
0.455100,-4.405136
0.455200,-4.389880
0.455300,-4.341841
0.455400,-4.290557
0.455500,-4.179548
0.455600,-4.047117
0.455700,-4.014658
0.455800,-4.013685
0.455900,-3.965321
0.456000,-3.960777
0.456100,-3.812441
0.456200,-3.646254
0.456300,-3.560239
0.456400,-3.301220
0.456500,-3.264867
0.456600,-3.188589
0.456700,-3.084073
0.456800,-2.939308
0.456900,-2.786754
0.457000,-2.649780
0.457100,-2.542342
0.457200,-2.449511
0.457300,-2.391411
0.457400,-2.326819
0.457500,-2.303124
0.457600,-2.238857
0.457700,-2.121033
0.457800,-2.074618
0.457900,-1.994770
0.458000,-2.011324
0.458100,-1.990551
0.458200,-2.091496
0.458300,-1.955171
0.458400,-1.863964
0.458500,-1.524775
0.458600,-1.384230
0.458700,-1.454340
0.458800,-1.763992
0.458900,-1.871754
0.459000,-1.677653
0.459100,-1.420908
0.459200,-1.235247
0.459300,-1.228106
0.459400,-1.365405
0.459500,-1.475438
0.459600,-1.489395
0.459700,-1.333596
0.459800,-1.202464
0.459900,-1.138197
0.460000,-1.222264
0.460100,-1.246283
0.460200,-1.320612
0.460300,-1.286531
0.460400,-1.340087
0.460500,-1.312822
0.460600,-1.372221
0.460700,-1.356966
0.460800,-1.353395
0.460900,-1.409223
0.461000,-1.570541
0.461100,-1.594884
0.461200,-1.763018
0.461300,-1.726990
0.461400,-1.690312
0.461500,-1.708488
0.461600,-1.756202
0.461700,-2.133692
0.461800,-2.171993
0.461900,-2.174265
0.462000,-2.014245
0.462100,-2.008727
0.462200,-2.192117
0.462300,-2.481321
0.462400,-2.578371
0.462500,-2.487488
0.462600,-2.392060
0.462700,-2.365444
0.462800,-2.506314
0.462900,-2.615698
0.463000,-2.655947
0.463100,-2.672825
0.463200,-2.692300
0.463300,-2.724434
0.463400,-2.798439
0.463500,-2.876015
0.463600,-2.960406
0.463700,-2.972091
0.463800,-2.975986
0.463900,-3.026622
0.464000,-3.053887
0.464100,-3.074660
0.464200,-3.071090
0.464300,-3.054536
0.464400,-3.086020
0.464500,-3.238251
0.464600,-3.269086
0.464700,-3.288561
0.464800,-3.153859
0.464900,-3.214556
0.465000,-3.280122
0.465100,-3.269411
0.465200,-3.291482
0.465300,-3.283368
0.465400,-3.277201
0.465500,-3.279797
0.465600,-3.287912
0.465700,-3.299922
0.465800,-3.294404
0.465900,-3.292456
0.466000,-3.270384
0.466100,-3.283043
0.466200,-3.264542
0.466300,-3.267463
0.466400,-3.253506
0.466500,-3.256103
0.466600,-3.317125
0.466700,-3.379445
0.466800,-3.613795
0.466900,-3.885473
0.467000,-3.892614
0.467100,-3.761157
0.467200,-3.569327
0.467300,-3.683581
0.467400,-3.873788
0.467500,-4.240895
0.467600,-4.313602
0.467700,-4.244465
0.467800,-4.101972
0.467900,-4.084444
0.468000,-4.236675
0.468100,-4.366834
0.468200,-4.497967
0.468300,-4.484659
0.468400,-4.439217
0.468500,-4.402539
0.468600,-4.403837
0.468700,-4.446683
0.468800,-4.447656
0.468900,-4.396047
0.469000,-4.340867
0.469100,-4.387608
0.469200,-4.420067
0.469300,-4.419742
0.469400,-4.406434
0.469500,-4.337946
0.469600,-4.371379
0.469700,-4.381441
0.469800,-4.379818
0.469900,-4.267186
0.470000,-4.117877
0.470100,-4.027317
0.470200,-4.104893
0.470300,-4.250957
0.470400,-4.357746
0.470500,-4.209735
0.470600,-3.968892
0.470700,-3.880929
0.470800,-4.003298
0.470900,-4.181820
0.471000,-4.288284
0.471100,-4.251931
0.471200,-4.148712
0.471300,-4.077303
0.471400,-4.094506
0.471500,-4.128913
0.471600,-4.151634
0.471700,-4.144817
0.471800,-4.111385
0.471900,-4.113008
0.472000,-4.104569
0.472100,-4.064969
0.472200,-3.929617
0.472300,-3.811143
0.472400,-3.766999
0.472500,-3.768947
0.472600,-3.740383
0.472700,-3.724479
0.472800,-3.556344
0.472900,-3.499866
0.473000,-3.331082
0.473100,-3.260322
0.473200,-3.280447
0.473300,-3.254155
0.473400,-3.146069
0.473500,-3.049018
0.473600,-2.949046
0.473700,-2.888998
0.473800,-2.860759
0.473900,-2.839337
0.474000,-2.833494
0.474100,-2.775069
0.474200,-2.835442
0.474300,-2.730276
0.474400,-2.705283
0.474500,-2.634849
0.474600,-2.607584
0.474700,-2.608233
0.474800,-2.600118
0.474900,-2.632577
0.475000,-2.494629
0.475100,-2.312537
0.475200,-2.024632
0.475300,-1.869157
0.475400,-2.097339
0.475500,-2.349864
0.475600,-2.293387
0.475700,-2.091496
0.475800,-1.837023
0.475900,-1.823391
0.476000,-1.838321
0.476100,-2.034045
0.476200,-2.161606
0.476300,-2.088250
0.476400,-1.918169
0.476500,-1.854875
0.476600,-1.905510
0.476700,-1.946732
0.476800,-1.986007
0.476900,-1.989577
0.477000,-1.979515
0.477100,-1.908756
0.477200,-1.922064
0.477300,-1.935696
0.477400,-1.928556
0.477500,-1.995095
0.477600,-2.040861
0.477700,-2.086952
0.477800,-2.148623
0.477900,-2.226198
0.478000,-2.147324
0.478100,-2.130122
0.478200,-2.138236
0.478300,-2.320327
0.478400,-2.571230
0.478500,-2.539746
0.478600,-2.434581
0.478700,-2.230093
0.478800,-2.305396
0.478900,-2.515077
0.479000,-2.777016
0.479100,-2.761436
0.479200,-2.672176
0.479300,-2.501120
0.479400,-2.485216
0.479500,-2.633550
0.479600,-2.746181
0.479700,-2.743260
0.479800,-2.739365
0.479900,-2.697818
0.480000,-2.730926
0.480100,-2.780587
0.480200,-2.806554
0.480300,-2.780587
0.480400,-2.756892
0.480500,-2.792921
0.480600,-2.834468
0.480700,-2.866602
0.480800,-2.839986
0.480900,-2.816291
0.481000,-2.819861
0.481100,-2.923404
0.481200,-3.043825
0.481300,-3.022077
0.481400,-3.014937
0.481500,-3.002278
0.481600,-2.957161
0.481700,-2.982154
0.481800,-2.989294
0.481900,-2.984101
0.482000,-2.990593
0.482100,-3.009743
0.482200,-3.030517
0.482300,-3.003251
0.482400,-3.012015
0.482500,-2.995137
0.482600,-3.009419
0.482700,-2.992216
0.482800,-3.017858
0.482900,-3.002927
0.483000,-2.952941
0.483100,-2.967223
0.483200,-2.904253
0.483300,-2.961056
0.483400,-2.974363
0.483500,-3.187291
0.483600,-3.294728
0.483700,-3.235329
0.483800,-2.979557
0.483900,-2.809799
0.484000,-2.955213
0.484100,-3.210661
0.484200,-3.407359
0.484300,-3.411903
0.484400,-3.236628
0.484500,-3.136331
0.484600,-3.221372
0.484700,-3.407035
0.484800,-3.565757
0.484900,-3.623857
0.485000,-3.586205
0.485100,-3.541088
0.485200,-3.594320
0.485300,-3.659886
0.485400,-3.720584
0.485500,-3.717663
0.485600,-3.701109
0.485700,-3.687801
0.485800,-3.703056
0.485900,-3.758236
0.486000,-3.695915
0.486100,-3.653070
0.486200,-3.659562
0.486300,-3.646254
0.486400,-3.655342
0.486500,-3.616717
0.486600,-3.450529
0.486700,-3.318423
0.486800,-3.343741
0.486900,-3.467083
0.487000,-3.643332
0.487100,-3.695266
0.487200,-3.531675
0.487300,-3.315177
0.487400,-3.316151
0.487500,-3.454749
0.487600,-3.629051
0.487700,-3.709872
0.487800,-3.645929
0.487900,-3.537518
0.488000,-3.497918
0.488100,-3.533947
0.488200,-3.598540
0.488300,-3.639762
0.488400,-3.610225
0.488500,-3.594645
0.488600,-3.570301
0.488700,-3.559265
0.488800,-3.488830
0.488900,-3.378471
0.489000,-3.292456
0.489100,-3.277201
0.489200,-3.269086
0.489300,-3.235005
0.489400,-3.162298
0.489500,-2.993839
0.489600,-2.932817
0.489700,-2.722811
0.489800,-2.730276
0.489900,-2.687107
0.490000,-2.613426
0.490100,-2.508586
0.490200,-2.413158
0.490300,-2.282351
