0.029800,-1.323209
0.029900,-1.249204
0.030000,-1.297567
0.030100,-1.381958
0.030200,-1.498483
0.030300,-1.542302
0.030400,-1.565347
0.030500,-1.648765
0.030600,-1.633185
0.030700,-1.676030
0.030800,-1.659152
0.030900,-1.739973
0.031000,-1.775028
0.031100,-1.894799
0.031200,-1.857472
0.031300,-1.873376
0.031400,-1.589691
0.031500,-1.363457
0.031600,-1.374493
0.031700,-1.864288
0.031800,-2.201205
0.031900,-2.015868
0.032000,-1.681223
0.032100,-1.419935
0.032200,-1.349500
0.032300,-1.656231
0.032400,-1.781844
0.032500,-1.889930
0.032600,-1.631562
0.032700,-1.500756
0.032800,-1.395266
0.032900,-1.446875
0.033000,-1.595858
0.033100,-1.596832
0.033200,-1.653634
0.033300,-1.520880
0.033400,-1.509195
0.033500,-1.503028
0.033600,-1.568593
0.033700,-1.473815
0.033800,-1.544899
0.033900,-1.529968
0.034000,-1.649414
0.034100,-1.569242
0.034200,-1.563400
0.034300,-1.432593
0.034400,-1.388125
0.034500,-1.400135
0.034600,-1.634159
0.034700,-1.868832
0.034800,-1.757500
0.034900,-1.525424
0.035000,-1.319314
0.035100,-1.417987
0.035200,-1.718550
0.035300,-2.011649
0.035400,-1.885061
0.035500,-1.656880
0.035600,-1.465376
0.035700,-1.552689
0.035800,-1.732508
0.035900,-1.844813
0.036000,-1.773405
0.036100,-1.696803
0.036200,-1.594235
0.036300,-1.614684
0.036400,-1.699076
0.036500,-1.763992
0.036600,-1.735429
0.036700,-1.611114
0.036800,-1.577682
0.036900,-1.595534
0.037000,-1.576383
0.037100,-1.523152
0.037200,-1.494588
0.037300,-1.481605
0.037400,-1.590665
0.037500,-1.695505
0.037600,-1.648441
0.037700,-1.585147
0.037800,-1.402407
0.037900,-1.507896
0.038000,-1.510493
0.038100,-1.497834
0.038200,-1.529319
0.038300,-1.536460
0.038400,-1.529319
0.038500,-1.597157
0.038600,-1.637080
0.038700,-1.677328
0.038800,-1.696479
0.038900,-1.734455
0.039000,-1.799047
0.039100,-1.796775
0.039200,-1.818197
0.039300,-1.847410
0.039400,-1.873376
0.039500,-1.964909
0.039600,-1.954522
0.039700,-2.101558
0.039800,-2.336556
0.039900,-2.455029
0.040000,-2.232690
0.040100,-1.870455
0.040200,-1.828259
0.040300,-1.984708
0.040400,-2.377129
0.040500,-2.470609
0.040600,-2.380375
0.040700,-2.055467
0.040800,-1.913625
0.040900,-1.960040
0.041000,-2.188547
0.041100,-2.331688
0.041200,-2.251840
0.041300,-2.143105
0.041400,-2.002236
0.041500,-2.020412
0.041600,-2.019763
0.041700,-2.038265
0.041800,-2.037615
0.041900,-1.987954
0.042000,-1.975295
0.042100,-1.994121
0.042200,-1.998016
0.042300,-2.001587
0.042400,-1.921415
0.042500,-1.926933
0.042600,-1.912651
0.042700,-1.932451
0.042800,-1.859095
0.042900,-1.674732
0.043000,-1.489071
0.043100,-1.655906
0.043200,-1.850980
0.043300,-1.992174
0.043400,-1.942513
0.043500,-1.660450
0.043600,-1.436813
0.043700,-1.442006
0.043800,-1.657204
0.043900,-1.878894
0.044000,-1.949978
0.044100,-1.805539
0.044200,-1.608517
0.044300,-1.505300
0.044400,-1.537433
0.044500,-1.606245
0.044600,-1.622799
0.044700,-1.596507
0.044800,-1.537758
0.044900,-1.471543
0.045000,-1.403381
0.045100,-1.292698
0.045200,-1.207009
0.045300,-1.171304
0.045400,-1.215772
0.045500,-1.264784
0.045600,-1.281013
0.045700,-1.233300
0.045800,-1.070359
0.045900,-1.092106
0.046000,-0.907419
0.046100,-0.999925
0.046200,-1.023295
0.046300,-1.007390
0.046400,-0.926245
0.046500,-0.873338
0.046600,-0.759410
0.046700,-0.748049
0.046800,-0.775964
0.046900,-0.877558
0.047000,-0.873663
0.047100,-0.881777
0.047200,-0.910990
0.047300,-0.881777
0.047400,-0.836011
0.047500,-0.880154
0.047600,-0.803553
0.047700,-0.969739
0.047800,-0.847047
0.047900,-0.991811
0.048000,-0.746751
0.048100,-0.624384
0.048200,-0.359850
0.048300,-0.515000
0.048400,-0.984345
0.048500,-1.123915
0.048600,-0.959352
0.048700,-0.568556
0.048800,-0.497472
0.048900,-0.553949
0.049000,-0.819457
0.049100,-1.067763
0.049200,-0.972660
0.049300,-0.881128
0.049400,-0.641911
0.049500,-0.747076
0.049600,-0.758436
0.049700,-0.957080
0.049800,-0.956431
0.049900,-0.996030
0.050000,-1.008040
0.050100,-1.020698
0.050200,-1.067114
0.050300,-1.058674
0.050400,-1.095677
0.050500,-1.191753
0.050600,-1.343009
0.050700,-1.424479
0.050800,-1.353071
0.050900,-1.363457
0.051000,-1.199868
0.051100,-1.305357
0.051200,-1.213500
0.051300,-1.581577
0.051400,-1.579954
0.051500,-1.461481
0.051600,-1.151830
0.051700,-1.123591
0.051800,-1.114827
0.051900,-1.515686
0.052000,-1.550741
0.052100,-1.469596
0.052200,-1.257319
0.052300,-1.115476
0.052400,-1.220966
0.052500,-1.345281
0.052600,-1.399810
0.052700,-1.284259
0.052800,-1.311524
0.052900,-1.245634
0.053000,-1.286856
0.053100,-1.290102
0.053200,-1.316068
0.053300,-1.252450
0.053400,-1.197920
0.053500,-1.223238
0.053600,-1.208956
0.053700,-1.118722
0.053800,-1.020049
0.053900,-0.959352
0.054000,-0.995381
0.054100,-1.095677
0.054200,-1.109958
0.054300,-1.007066
0.054400,-0.831792
0.054500,-0.792517
0.054600,-0.862951
0.054700,-0.883400
0.054800,-0.842827
0.054900,-0.837959
0.055000,-0.831467
0.055100,-0.829195
0.055200,-0.848994
0.055300,-0.856784
0.055400,-0.821730
0.055500,-0.812966
0.055600,-0.836985
0.055700,-0.836336
0.055800,-0.843477
0.055900,-0.789596
0.056000,-0.818159
0.056100,-0.823028
0.056200,-0.875286
0.056300,-0.879181
0.056400,-1.045042
0.056500,-1.273872
0.056600,-1.216746
0.056700,-0.910340
0.056800,-0.615295
0.056900,-0.624059
0.057000,-0.931438
0.057100,-1.246608
0.057200,-1.333920
0.057300,-1.126837
0.057400,-0.905147
0.057500,-0.830169
0.057600,-0.995056
0.057700,-1.198894
0.057800,-1.301787
0.057900,-1.206035
0.058000,-1.104116
0.058100,-1.033357
0.058200,-1.043095
0.058300,-1.055104
0.058400,-1.008689
0.058500,-1.032059
0.058600,-0.991486
0.058700,-0.997978
0.058800,-1.059648
0.058900,-1.048288
0.059000,-1.081071
0.059100,-0.988889
0.059200,-1.056402
0.059300,-1.075553
0.059400,-1.110608
0.059500,-1.053481
0.059600,-0.873987
0.059700,-0.861329
0.059800,-1.085290
0.059900,-1.326455
0.060000,-1.528020
0.060100,-1.419285
0.060200,-1.228756
0.060300,-1.152803
0.060400,-1.326779
0.060500,-1.644221
0.060600,-1.922064
0.060700,-1.952575
0.060800,-1.809758
0.060900,-1.697777
0.061000,-1.754255
0.061100,-1.848708
0.061200,-1.916221
0.061300,-1.918818
0.061400,-1.879868
0.061500,-1.868508
0.061600,-1.810083
0.061700,-1.767887
0.061800,-1.647791
0.061900,-1.553663
0.062000,-1.552689
0.062100,-1.619228
0.062200,-1.681223
0.062300,-1.725367
0.062400,-1.615658
0.062500,-1.532240
0.062600,-1.588068
0.062700,-1.414741
0.062800,-1.586121
0.062900,-1.638703
0.063000,-1.662398
0.063100,-1.629939
0.063200,-1.609815
0.063300,-1.606894
0.063400,-1.660450
0.063500,-1.742570
0.063600,-1.826637
0.063700,-1.814627
0.063800,-1.870131
0.063900,-1.847410
0.064000,-1.833128
0.064100,-1.793204
0.064200,-1.788660
0.064300,-1.790283
0.064400,-1.792555
0.064500,-1.905186
0.064600,-1.768861
0.064700,-1.739324
0.064800,-1.359887
0.064900,-1.401433
0.065000,-1.463104
0.065100,-2.061959
0.065200,-2.049300
0.065300,-1.689338
0.065400,-1.468297
0.065500,-1.320612
0.065600,-1.524450
0.065700,-1.740298
0.065800,-1.857472
0.065900,-1.776002
0.066000,-1.463104
0.066100,-1.427400
0.066200,-1.388775
0.066300,-1.556908
0.066400,-1.507247
0.066500,-1.491667
0.066600,-1.398512
0.066700,-1.338464
0.066800,-1.303734
0.066900,-1.264784
0.067000,-1.212851
0.067100,-1.183314
0.067200,-1.227457
0.067300,-1.280689
0.067400,-1.221939
0.067500,-1.272574
0.067600,-1.092106
0.067700,-1.028813
0.067800,-1.012908
0.067900,-1.135276
0.068000,-1.414741
0.068100,-1.353720
0.068200,-1.232001
0.068300,-0.922675
0.068400,-0.933061
0.068500,-1.150531
0.068600,-1.464402
0.068700,-1.492316
0.068800,-1.313147
0.068900,-1.051858
0.069000,-1.036603
0.069100,-1.200192
0.069200,-1.361834
0.069300,-1.386503
0.069400,-1.273223
0.069500,-1.238818
0.069600,-1.203438
0.069700,-1.310875
0.069800,-1.369300
0.069900,-1.380985
0.070000,-1.299839
0.070100,-1.260240
0.070200,-1.302760
0.070300,-1.318665
0.070400,-1.271600
0.070500,-1.200517
0.070600,-1.163839
0.070700,-1.219992
0.070800,-1.379037
0.070900,-1.367677
0.071000,-1.350474
0.071100,-1.143066
0.071200,-1.243037
0.071300,-1.328727
0.071400,-1.323209
0.071500,-1.352097
0.071600,-1.352097
0.071700,-1.402732
0.071800,-1.428049
0.071900,-1.474789
0.072000,-1.456288
0.072100,-1.493939
0.072200,-1.491018
0.072300,-1.522827
0.072400,-1.518932
0.072500,-1.518283
0.072600,-1.529968
0.072700,-1.491018
0.072800,-1.575410
0.072900,-1.536135
0.073000,-1.578655
0.073100,-1.779247
0.073200,-1.998990
0.073300,-1.859419
0.073400,-1.463104
0.073500,-1.248230
0.073600,-1.337491
0.073700,-1.700698
0.073800,-1.970751
0.073900,-1.939591
0.074000,-1.724718
0.074100,-1.459534
0.074200,-1.502703
0.074300,-1.688040
0.074400,-1.920766
0.074500,-1.921415
0.074600,-1.846436
0.074700,-1.714655
0.074800,-1.761720
0.074900,-1.785415
0.075000,-1.817548
0.075100,-1.833453
0.075200,-1.852603
0.075300,-1.820794
0.075400,-1.867534
0.075500,-1.954522
0.075600,-1.967830
0.075700,-1.946732
0.075800,-1.979515
0.075900,-2.005157
0.076000,-2.107725
0.076100,-2.128823
0.076200,-2.045405
0.076300,-1.871754
0.076400,-1.961988
0.076500,-2.154790
0.076600,-2.390437
0.076700,-2.480672
0.076800,-2.250866
0.076900,-1.989902
0.077000,-1.922713
0.077100,-2.064880
0.077200,-2.286895
0.077300,-2.379077
0.077400,-2.216461
0.077500,-1.974322
0.077600,-1.833128
0.077700,-1.839620
0.077800,-1.883763
0.077900,-1.878245
0.078000,-1.841892
0.078100,-1.784765
0.078200,-1.731534
0.078300,-1.643896
0.078400,-1.573462
0.078500,-1.456288
0.078600,-1.367028
0.078700,-1.355992
0.078800,-1.371896
0.078900,-1.350474
0.079000,-1.363133
0.079100,-1.202789
0.079200,-1.145338
0.079300,-1.038226
0.079400,-0.980450
0.079500,-1.034006
0.079600,-1.034980
0.079700,-0.970713
0.079800,-0.872364
0.079900,-0.765252
0.080000,-0.713644
0.080100,-0.707801
0.080200,-0.776288
0.080300,-0.785701
0.080400,-0.799658
0.080500,-0.798035
0.080600,-0.783104
0.080700,-0.761033
0.080800,-0.706178
0.080900,-0.689949
0.081000,-0.705529
0.081100,-0.698064
0.081200,-0.774990
0.081300,-0.597443
0.081400,-0.524413
0.081500,-0.171917
0.081600,-0.197883
0.081700,-0.487086
0.081800,-0.973959
0.081900,-0.717539
0.082000,-0.478322
0.082100,-0.267344
0.082200,-0.213788
0.082300,-0.389062
0.082400,-0.540966
0.082500,-0.604584
0.082600,-0.439697
0.082700,-0.259554
0.082800,-0.239105
0.082900,-0.290389
0.083000,-0.490007
0.083100,-0.455277
0.083200,-0.537071
0.083300,-0.523763
0.083400,-0.543238
0.083500,-0.575696
0.083600,-0.627630
0.083700,-0.664956
0.083800,-0.677291
0.083900,-0.848021
0.084000,-0.951238
0.084100,-0.968116
0.084200,-1.014856
0.084300,-0.904823
0.084400,-0.934360
0.084500,-0.926894
0.084600,-1.218369
0.084700,-1.414741
0.084800,-1.281987
0.084900,-1.126188
0.085000,-0.865548
0.085100,-1.036927
0.085200,-1.307629
0.085300,-1.561777
0.085400,-1.484202
0.085500,-1.288154
0.085600,-1.122617
0.085700,-1.172278
0.085800,-1.395915
0.085900,-1.534837
0.086000,-1.460507
0.086100,-1.440708
0.086200,-1.421233
0.086300,-1.474789
0.086400,-1.562102
0.086500,-1.611114
0.086600,-1.617930
0.086700,-1.532889
0.086800,-1.513414
0.086900,-1.549768
0.087000,-1.499457
0.087100,-1.440059
0.087200,-1.410522
0.087300,-1.409872
0.087400,-1.501080
0.087500,-1.621825
0.087600,-1.555285
0.087700,-1.475438
0.087800,-1.340412
0.087900,-1.426426
0.088000,-1.417987
0.088100,-1.400135
0.088200,-1.415390
0.088300,-1.386503
0.088400,-1.386503
0.088500,-1.371896
0.088600,-1.365729
0.088700,-1.381634
0.088800,-1.343333
0.088900,-1.365405
0.089000,-1.383257
0.089100,-1.380011
0.089200,-1.387801
0.089300,-1.402407
0.089400,-1.411820
0.089500,-1.478359
0.089600,-1.472841
0.089700,-1.526398
0.089800,-1.786713
0.089900,-1.911028
0.090000,-1.661424
0.090100,-1.365405
0.090200,-1.226808
0.090300,-1.458560
0.090400,-1.738675
0.090500,-1.961014
0.090600,-1.791257
0.090700,-1.568918
0.090800,-1.411171
0.090900,-1.478359
0.091000,-1.698751
0.091100,-1.825014
0.091200,-1.808460
0.091300,-1.598455
0.091400,-1.561128
0.091500,-1.534188
0.091600,-1.548469
0.091700,-1.574436
0.091800,-1.571190
0.091900,-1.517309
0.092000,-1.491667
0.092100,-1.555610
0.092200,-1.634808
0.092300,-1.635457
0.092400,-1.562426
0.092500,-1.511791
0.092600,-1.571515
0.092700,-1.591639
0.092800,-1.574436
0.092900,-1.444278
0.093000,-1.299839
0.093100,-1.440383
0.093200,-1.657529
0.093300,-1.839944
0.093400,-1.817224
0.093500,-1.562102
0.093600,-1.356316
0.093700,-1.415390
0.093800,-1.642598
0.093900,-1.917520
0.094000,-1.955171
0.094100,-1.783792
0.094200,-1.589691
0.094300,-1.536460
0.094400,-1.627343
0.094500,-1.739648
0.094600,-1.759772
0.094700,-1.747763
0.094800,-1.714331
0.094900,-1.683171
0.095000,-1.641624
0.095100,-1.603648
0.095200,-1.524775
0.095300,-1.493290
0.095400,-1.545548
0.095500,-1.600402
0.095600,-1.618904
0.095700,-1.602350
0.095800,-1.450121
0.095900,-1.455639
0.096000,-1.271925
0.096100,-1.371247
0.096200,-1.440383
0.096300,-1.416364
0.096400,-1.396240
0.096500,-1.370598
0.096600,-1.293347
0.096700,-1.306655
0.096800,-1.366054
0.096900,-1.489720
0.097000,-1.481281
0.097100,-1.521204
0.097200,-1.529643
0.097300,-1.570541
0.097400,-1.493615
0.097500,-1.616956
0.097600,-1.536784
0.097700,-1.743543
0.097800,-1.650713
0.097900,-1.760422
0.098000,-1.596183
0.098100,-1.419285
0.098200,-1.196297
0.098300,-1.384880
0.098400,-1.862990
0.098500,-2.094417
0.098600,-1.955496
0.098700,-1.542951
0.098800,-1.428374
0.098900,-1.438760
0.099000,-1.717252
0.099100,-1.832479
0.099200,-1.760097
0.099300,-1.555935
0.099400,-1.319639
0.099500,-1.297567
0.099600,-1.346903
0.099700,-1.453691
0.099800,-1.458884
0.099900,-1.451094
0.100000,-1.395591
0.100100,-1.349825
0.100200,-1.329701
0.100300,-1.335543
0.100400,-1.346579
0.100500,-1.359887
0.100600,-1.555285
0.100700,-1.457262
0.100800,-1.420908
0.100900,-1.373844
0.101000,-1.229729
0.101100,-1.189806
0.101200,-1.204412
0.101300,-1.454665
0.101400,-1.557233
0.101500,-1.380335
0.101600,-1.134627
0.101700,-0.941500
0.101800,-1.127486
0.101900,-1.401109
0.102000,-1.566646
0.102100,-1.416040
0.102200,-1.241739
0.102300,-1.099896
0.102400,-1.174550
0.102500,-1.372221
0.102600,-1.440059
0.102700,-1.352746
0.102800,-1.342035
0.102900,-1.254722
0.103000,-1.329376
0.103100,-1.359238
0.103200,-1.356966
0.103300,-1.294646
0.103400,-1.286207
0.103500,-1.316717
0.103600,-1.372546
0.103700,-1.344307
0.103800,-1.286531
0.103900,-1.280040
0.104000,-1.302436
0.104100,-1.462779
0.104200,-1.506598
0.104300,-1.438760
0.104400,-1.410846
0.104500,-1.325481
0.104600,-1.301787
0.104700,-1.328402
0.104800,-1.301787
0.104900,-1.305032
0.105000,-1.292049
0.105100,-1.280040
0.105200,-1.291725
0.105300,-1.296269
0.105400,-1.276145
0.105500,-1.265109
0.105600,-1.266083
0.105700,-1.277443
0.105800,-1.248880
0.105900,-1.257968
0.106000,-1.282961
0.106100,-1.264135
0.106200,-1.341386
0.106300,-1.305682
0.106400,-1.497834
0.106500,-1.697128
0.106600,-1.726016
0.106700,-1.355667
0.106800,-1.088861
0.106900,-1.110283
0.107000,-1.333596
0.107100,-1.679925
0.107200,-1.728613
0.107300,-1.560154
0.107400,-1.262837
0.107500,-1.203438
0.107600,-1.340412
0.107700,-1.561128
0.107800,-1.596183
0.107900,-1.570216
0.108000,-1.469271
0.108100,-1.418636
0.108200,-1.509195
0.108300,-1.552040
0.108400,-1.570541
0.108500,-1.584173
0.108600,-1.583200
0.108700,-1.650388
0.108800,-1.698102
0.108900,-1.790932
0.109000,-1.791582
0.109100,-1.771457
0.109200,-1.819171
0.109300,-1.874350
0.109400,-1.921090
0.109500,-1.845462
0.109600,-1.664670
0.109700,-1.676679
0.109800,-1.846761
0.109900,-2.061959
0.110000,-2.195363
0.110100,-2.068451
0.110200,-1.795477
0.110300,-1.672784
0.110400,-1.794503
0.110500,-2.051572
0.110600,-2.222303
0.110700,-2.224251
0.110800,-2.012947
0.110900,-1.809758
0.111000,-1.772431
0.111100,-1.816250
0.111200,-1.873701
0.111300,-1.847410
0.111400,-1.804565
0.111500,-1.738025
0.111600,-1.656880
0.111700,-1.586445
0.111800,-1.498483
0.111900,-1.364106
0.112000,-1.301137
0.112100,-1.340087
0.112200,-1.375467
0.112300,-1.375791
0.112400,-1.271600
0.112500,-1.179094
0.112600,-1.115476
0.112700,-1.055429
0.112800,-1.198894
0.112900,-1.265109
0.113000,-1.246608
0.113100,-1.208956
0.113200,-1.159944
0.113300,-1.132355
0.113400,-1.145338
0.113500,-1.248230
0.113600,-1.302111
0.113700,-1.333596
0.113800,-1.381958
0.113900,-1.379362
0.114000,-1.393643
0.114100,-1.319639
0.114200,-1.440383
0.114300,-1.357939
0.114400,-1.503352
0.114500,-1.500106
0.114600,-1.424479
0.114700,-1.352746
0.114800,-1.013558
0.114900,-0.972336
0.115000,-1.150207
0.115100,-1.760097
0.115200,-1.717252
0.115300,-1.559180
0.115400,-1.120670
0.115500,-1.155725
0.115600,-1.204087
0.115700,-1.496211
0.115800,-1.632861
0.115900,-1.473815
0.116000,-1.277118
0.116100,-1.149557
0.116200,-1.213825
0.116300,-1.295619
0.116400,-1.398837
0.116500,-1.383581
0.116600,-1.355018
0.116700,-1.378713
0.116800,-1.387801
0.116900,-1.424154
0.117000,-1.420908
0.117100,-1.397214
0.117200,-1.535810
0.117300,-1.593911
0.117400,-1.644870
0.117500,-1.625071
0.117600,-1.528670
0.117700,-1.427075
0.117800,-1.436488
0.117900,-1.535161
0.118000,-1.758150
0.118100,-1.706216
0.118200,-1.551390
0.118300,-1.242388
0.118400,-1.196622
0.118500,-1.353395
0.118600,-1.608842
0.118700,-1.599104
0.118800,-1.342684
0.118900,-1.133653
0.119000,-1.050560
0.119100,-1.169032
0.119200,-1.259266
0.119300,-1.244660
0.119400,-1.108336
0.119500,-1.072956
0.119600,-0.996679
0.119700,-1.098923
0.119800,-1.097949
0.119900,-1.027190
0.120000,-0.935658
0.120100,-0.941176
0.120200,-1.002846
0.120300,-0.991811
0.120400,-0.952212
0.120500,-0.883076
0.120600,-0.861329
0.120700,-0.933061
0.120800,-1.096326
0.120900,-1.088536
0.121000,-1.024269
0.121100,-1.007715
0.121200,-0.886321
0.121300,-0.935982
0.121400,-0.944422
0.121500,-0.939553
0.121600,-0.943123
0.121700,-0.986617
0.121800,-0.997653
0.121900,-1.042770
0.122000,-1.063543
0.122100,-1.049911
0.122200,-1.109634
0.122300,-1.103142
0.122400,-1.120994
0.122500,-1.098598
0.122600,-1.106063
0.122700,-1.115476
0.122800,-1.194999
0.122900,-1.170655
0.123000,-1.293347
0.123100,-1.428049
0.123200,-1.730560
0.123300,-1.603324
0.123400,-1.303085
0.123500,-1.056402
0.123600,-1.196946
0.123700,-1.532889
0.123800,-1.817224
0.123900,-1.821768
0.124000,-1.551066
0.124100,-1.331324
0.124200,-1.349176
0.124300,-1.568269
0.124400,-1.788336
0.124500,-1.812030
0.124600,-1.697128
0.124700,-1.561452
0.124800,-1.579954
0.124900,-1.598455
0.125000,-1.650388
0.125100,-1.677328
0.125200,-1.627343
0.125300,-1.599753
0.125400,-1.618904
0.125500,-1.646818
0.125600,-1.686092
0.125700,-1.617281
0.125800,-1.589042
0.125900,-1.641949
0.126000,-1.706541
0.126100,-1.750360
0.126200,-1.698426
0.126300,-1.495887
0.126400,-1.560154
0.126500,-1.746789
0.126600,-1.962961
0.126700,-2.024632
0.126800,-1.815925
0.126900,-1.577682
0.127000,-1.477710
0.127100,-1.623448
0.127200,-1.885061
