0.021300,-2.317731
0.021400,-2.446590
0.021500,-2.616347
0.021600,-2.701388
0.021700,-2.627383
0.021800,-2.494953
0.021900,-2.436528
0.022000,-2.465091
0.022100,-2.502743
0.022200,-2.525139
0.022300,-2.503717
0.022400,-2.482619
0.022500,-2.426466
0.022600,-2.364146
0.022700,-2.227496
0.022800,-2.086627
0.022900,-2.015219
0.023000,-1.979515
0.023100,-1.963286
0.023200,-1.968804
0.023300,-1.887333
0.023400,-1.746465
0.023500,-1.720173
0.023600,-1.536135
0.023700,-1.599753
0.023800,-1.556584
0.023900,-1.512441
0.024000,-1.423180
0.024100,-1.393643
0.024200,-1.301787
0.024300,-1.291075
0.024400,-1.292698
0.024500,-1.337166
0.024600,-1.341710
0.024700,-1.365080
0.024800,-1.364756
0.024900,-1.330025
0.025000,-1.304708
0.025100,-1.250827
0.025200,-1.320937
0.025300,-1.234923
0.025400,-1.370923
0.025500,-1.263486
0.025600,-1.231028
0.025700,-0.935982
0.025800,-0.856135
0.025900,-0.763629
0.026000,-1.175524
0.026100,-1.384555
0.026200,-1.187209
0.026300,-1.108011
0.026400,-0.878856
0.026500,-0.937605
0.026600,-1.130083
0.026700,-1.280364
0.026800,-1.350798
0.026900,-1.152479
0.027000,-1.175524
0.027100,-1.060622
0.027200,-1.202464
0.027300,-1.208631
0.027400,-1.258942
0.027500,-1.255371
0.027600,-1.260889
0.027700,-1.212851
0.027800,-1.177472
0.027900,-1.154751
0.028000,-1.128135
0.028100,-1.120670
0.028200,-1.165462
0.028300,-1.176498
0.028400,-1.170980
0.028500,-1.108336
0.028600,-0.983371
0.028700,-0.936632
0.028800,-0.890866
0.028900,-1.133653
0.029000,-1.116126
0.029100,-1.091782
0.029200,-0.858407
0.029300,-0.761357
0.029400,-0.867820
0.029500,-1.089510
0.029600,-1.264135
0.029700,-1.232975
0.029800,-1.092106
0.029900,-1.012908
0.030000,-1.054455
0.030100,-1.255371
0.030200,-1.323209
0.030300,-1.326130
0.030400,-1.384880
0.030500,-1.340412
0.030600,-1.448822
0.030700,-1.467324
0.030800,-1.528670
0.030900,-1.505949
0.031000,-1.502703
0.031100,-1.537433
0.031200,-1.562426
0.031300,-1.541328
0.031400,-1.477710
0.031500,-1.441682
0.031600,-1.440059
0.031700,-1.572164
0.031800,-1.573787
0.031900,-1.549768
0.032000,-1.435190
0.032100,-1.380660
0.032200,-1.397214
0.032300,-1.386178
0.032400,-1.360861
0.032500,-1.359562
0.032600,-1.372546
0.032700,-1.349176
0.032800,-1.349176
0.032900,-1.344631
0.033000,-1.353071
0.033100,-1.373844
0.033200,-1.366378
0.033300,-1.407600
0.033400,-1.404355
0.033500,-1.446550
0.033600,-1.454665
0.033700,-1.540355
0.033800,-1.587419
0.033900,-1.668240
0.034000,-1.781844
0.034100,-2.088575
0.034200,-2.134017
0.034300,-1.953548
0.034400,-1.732183
0.034500,-1.740622
0.034600,-1.971725
0.034700,-2.249568
0.034800,-2.293062
0.034900,-2.161931
0.035000,-1.928556
0.035100,-1.854226
0.035200,-1.971400
0.035300,-2.121033
0.035400,-2.219057
0.035500,-2.169721
0.035600,-2.073969
0.035700,-1.998341
0.035800,-2.038914
0.035900,-2.079487
0.036000,-2.078188
0.036100,-2.065205
0.036200,-2.045730
0.036300,-2.052222
0.036400,-2.086627
0.036500,-2.122981
0.036600,-2.064556
0.036700,-2.034370
0.036800,-2.002560
0.036900,-2.069100
0.037000,-2.081434
0.037100,-2.088250
0.037200,-1.890255
0.037300,-1.832479
0.037400,-1.955496
0.037500,-2.138561
0.037600,-2.328117
0.037700,-2.260279
0.037800,-2.098312
0.037900,-1.991849
0.038000,-2.071372
0.038100,-2.311564
0.038200,-2.521569
0.038300,-2.610830
0.038400,-2.523192
0.038500,-2.417053
0.038600,-2.409263
0.038700,-2.442046
0.038800,-2.520271
0.038900,-2.514104
0.039000,-2.491707
0.039100,-2.493330
0.039200,-2.443669
0.039300,-2.400824
0.039400,-2.268394
0.039500,-2.179458
0.039600,-2.143105
0.039700,-2.149597
0.039800,-2.172967
0.039900,-2.217434
0.040000,-2.107725
0.040100,-2.004183
0.040200,-2.003534
0.040300,-1.821768
0.040400,-1.846761
0.040500,-1.809434
0.040600,-1.747438
0.040700,-1.632211
0.040800,-1.521853
0.040900,-1.443629
0.041000,-1.375467
0.041100,-1.398512
0.041200,-1.360211
0.041300,-1.356316
0.041400,-1.330350
0.041500,-1.268679
0.041600,-1.217071
0.041700,-1.159620
0.041800,-1.188507
0.041900,-1.098273
0.042000,-1.234273
0.042100,-1.108336
0.042200,-1.137548
0.042300,-0.884374
0.042400,-0.656842
0.042500,-0.444241
0.042600,-0.620489
0.042700,-1.023620
0.042800,-0.965844
0.042900,-0.862302
0.043000,-0.490981
0.043100,-0.379000
0.043200,-0.492279
0.043300,-0.558169
0.043400,-0.773691
0.043500,-0.611076
0.043600,-0.553300
0.043700,-0.340375
0.043800,-0.301425
0.043900,-0.378675
0.044000,-0.368613
0.044100,-0.444890
0.044200,-0.418274
0.044300,-0.423468
0.044400,-0.392308
0.044500,-0.364718
0.044600,-0.399449
0.044700,-0.352060
0.044800,-0.554599
0.044900,-0.541940
0.045000,-0.630551
0.045100,-0.644183
0.045200,-0.546809
0.045300,-0.502016
0.045400,-0.370885
0.045500,-0.573424
0.045600,-0.748374
0.045700,-0.717863
0.045800,-0.651324
0.045900,-0.380623
0.046000,-0.374780
0.046100,-0.484814
0.046200,-0.734417
0.046300,-0.796737
0.046400,-0.735715
0.046500,-0.547782
0.046600,-0.501692
0.046700,-0.618866
0.046800,-0.754866
0.046900,-0.762656
0.047000,-0.752269
0.047100,-0.804202
0.047200,-0.778560
0.047300,-0.869443
0.047400,-0.910016
0.047500,-0.957729
0.047600,-0.934684
0.047700,-0.947343
0.047800,-1.015830
0.047900,-1.038226
0.048000,-1.034980
0.048100,-1.023295
0.048200,-1.002197
0.048300,-1.071658
0.048400,-1.211553
0.048500,-1.215123
0.048600,-1.213825
0.048700,-1.059324
0.048800,-1.125863
0.048900,-1.167734
0.049000,-1.139820
0.049100,-1.175849
0.049200,-1.169357
0.049300,-1.164488
0.049400,-1.158970
0.049500,-1.162541
0.049600,-1.157672
0.049700,-1.159944
0.049800,-1.159295
0.049900,-1.204412
0.050000,-1.184288
0.050100,-1.248230
0.050200,-1.226808
0.050300,-1.288154
0.050400,-1.311849
0.050500,-1.338789
0.050600,-1.397863
0.050700,-1.609491
0.050800,-1.844164
0.050900,-1.780221
0.051000,-1.574111
0.051100,-1.406951
0.051200,-1.492316
0.051300,-1.793204
0.051400,-1.999639
0.051500,-2.063907
0.051600,-1.955171
0.051700,-1.803591
0.051800,-1.828909
0.051900,-1.950627
0.052000,-2.153492
0.052100,-2.247621
0.052200,-2.216785
0.052300,-2.206399
0.052400,-2.180757
0.052500,-2.254112
0.052600,-2.313836
0.052700,-2.326819
0.052800,-2.352786
0.052900,-2.391086
0.053000,-2.467364
0.053100,-2.602066
0.053200,-2.656271
0.053300,-2.657245
0.053400,-2.657570
0.053500,-2.722162
0.053600,-2.825704
0.053700,-2.840959
0.053800,-2.837064
0.053900,-2.656920
0.054000,-2.674773
0.054100,-2.873742
0.054200,-3.054860
0.054300,-3.160675
0.054400,-2.984750
0.054500,-2.802659
0.054600,-2.735470
0.054700,-2.819861
0.054800,-3.008120
0.054900,-3.090565
0.055000,-3.044149
0.055100,-2.943528
0.055200,-2.862707
0.055300,-2.872120
0.055400,-2.889972
0.055500,-2.895814
0.055600,-2.873093
0.055700,-2.850697
0.055800,-2.841284
0.055900,-2.802983
0.056000,-2.703336
0.056100,-2.560844
0.056200,-2.460872
0.056300,-2.426141
0.056400,-2.395631
0.056500,-2.381349
0.056600,-2.354409
0.056700,-2.162904
0.056800,-2.111945
0.056900,-1.966207
0.057000,-1.891878
0.057100,-1.871104
0.057200,-1.826312
0.057300,-1.727314
0.057400,-1.639352
0.057500,-1.507247
0.057600,-1.443954
0.057700,-1.412469
0.057800,-1.388775
0.057900,-1.353071
0.058000,-1.307304
0.058100,-1.300813
0.058200,-1.241739
0.058300,-1.139820
0.058400,-1.127486
0.058500,-1.024918
0.058600,-1.029787
0.058700,-1.024918
0.058800,-1.111581
0.058900,-0.940851
0.059000,-0.796412
0.059100,-0.485463
0.059200,-0.459821
0.059300,-0.666255
0.059400,-0.942149
0.059500,-0.891190
0.059600,-0.719811
0.059700,-0.516298
0.059800,-0.440670
0.059900,-0.605233
0.060000,-0.720785
0.060100,-0.892488
0.060200,-0.686054
0.060300,-0.652298
0.060400,-0.540966
0.060500,-0.548432
0.060600,-0.633797
0.060700,-0.584785
0.060800,-0.662684
0.060900,-0.590627
0.061000,-0.612374
0.061100,-0.624384
0.061200,-0.662360
0.061300,-0.662035
0.061400,-0.704880
0.061500,-0.717214
0.061600,-0.771095
0.061700,-0.757787
0.061800,-0.802579
0.061900,-0.659439
0.062000,-0.638341
0.062100,-0.630875
0.062200,-0.807123
0.062300,-0.987266
0.062400,-0.921376
0.062500,-0.766226
0.062600,-0.515649
0.062700,-0.619190
0.062800,-0.780832
0.062900,-0.979476
0.063000,-0.922675
0.063100,-0.786999
0.063200,-0.586732
0.063300,-0.600689
0.063400,-0.696116
0.063500,-0.780832
0.063600,-0.712995
0.063700,-0.676317
0.063800,-0.631200
0.063900,-0.667553
0.064000,-0.692221
0.064100,-0.754866
0.064200,-0.740909
0.064300,-0.705529
0.064400,-0.723706
0.064500,-0.790894
0.064600,-0.817185
0.064700,-0.768174
0.064800,-0.753243
0.064900,-0.732145
0.065000,-0.823677
0.065100,-0.899629
0.065200,-0.908068
0.065300,-0.885348
0.065400,-0.745453
0.065500,-0.772393
0.065600,-0.794465
0.065700,-0.771095
0.065800,-0.789271
0.065900,-0.793491
0.066000,-0.778560
0.066100,-0.785701
0.066200,-0.786999
0.066300,-0.824975
0.066400,-0.815563
0.066500,-0.842827
0.066600,-0.848994
0.066700,-0.880154
0.066800,-0.892164
0.066900,-0.947992
0.067000,-0.996679
0.067100,-1.098923
0.067200,-1.132355
0.067300,-1.270951
0.067400,-1.586445
0.067500,-1.684145
0.067600,-1.608517
0.067700,-1.288479
0.067800,-1.247581
0.067900,-1.314770
0.068000,-1.641949
0.068100,-1.850006
0.068200,-1.835400
0.068300,-1.654932
0.068400,-1.572813
0.068500,-1.635782
0.068600,-1.797749
0.068700,-1.980813
0.068800,-2.009377
0.068900,-1.969778
0.069000,-1.942188
0.069100,-1.980489
0.069200,-2.066828
0.069300,-2.146351
0.069400,-2.168422
0.069500,-2.175239
0.069600,-2.199258
0.069700,-2.225224
0.069800,-2.293062
0.069900,-2.301826
0.070000,-2.292089
0.070100,-2.313186
0.070200,-2.364795
0.070300,-2.384919
0.070400,-2.401149
0.070500,-2.259306
0.070600,-2.143105
0.070700,-2.246971
0.070800,-2.402122
0.070900,-2.566686
0.071000,-2.561493
0.071100,-2.393683
0.071200,-2.224575
0.071300,-2.230093
0.071400,-2.364146
0.071500,-2.516700
0.071600,-2.611803
0.071700,-2.531956
0.071800,-2.408614
0.071900,-2.363172
0.072000,-2.358628
0.072100,-2.432633
0.072200,-2.424519
0.072300,-2.421273
0.072400,-2.387841
0.072500,-2.307669
0.072600,-2.259630
0.072700,-2.188871
0.072800,-2.051572
0.072900,-1.975295
0.073000,-1.917844
0.073100,-1.906484
0.073200,-1.901615
0.073300,-1.801968
0.073400,-1.640001
0.073500,-1.590016
0.073600,-1.363782
0.073700,-1.412794
0.073800,-1.385529
0.073900,-1.331648
0.074000,-1.190455
0.074100,-1.109634
0.074200,-1.016803
0.074300,-0.989538
0.074400,-1.003496
0.074500,-1.016479
0.074600,-1.010961
0.074700,-1.011935
0.074800,-1.017777
0.074900,-0.939553
0.075000,-0.943448
0.075100,-0.921052
0.075200,-0.983371
0.075300,-0.966169
0.075400,-1.096326
0.075500,-0.918455
0.075600,-1.005768
0.075700,-0.717863
0.075800,-0.607505
0.075900,-0.594847
0.076000,-0.948317
0.076100,-1.075877
0.076200,-0.897033
0.076300,-0.727925
0.076400,-0.574398
0.076500,-0.583162
0.076600,-0.749672
0.076700,-0.810694
0.076800,-0.891839
0.076900,-0.626656
0.077000,-0.568231
0.077100,-0.500393
0.077200,-0.566608
0.077300,-0.542589
0.077400,-0.568880
0.077500,-0.551677
0.077600,-0.510131
0.077700,-0.526360
0.077800,-0.514675
0.077900,-0.519219
0.078000,-0.543887
0.078100,-0.570828
0.078200,-0.647104
0.078300,-0.661386
0.078400,-0.727925
0.078500,-0.671773
0.078600,-0.644183
0.078700,-0.629252
0.078800,-0.733443
0.078900,-0.962923
0.079000,-1.009663
0.079100,-0.940202
0.079200,-0.807448
0.079300,-0.716565
0.079400,-0.910016
0.079500,-1.116126
0.079600,-1.276794
0.079700,-1.192727
0.079800,-1.110932
0.079900,-1.024593
0.080000,-1.133978
0.080100,-1.247257
0.080200,-1.306655
0.080300,-1.253424
0.080400,-1.296593
0.080500,-1.244660
0.080600,-1.333271
0.080700,-1.343009
0.080800,-1.399161
0.080900,-1.368326
0.081000,-1.337491
0.081100,-1.380011
0.081200,-1.409223
0.081300,-1.402407
0.081400,-1.361834
0.081500,-1.336841
0.081600,-1.394293
0.081700,-1.548469
0.081800,-1.563075
0.081900,-1.520880
0.082000,-1.379037
0.082100,-1.396889
0.082200,-1.453367
0.082300,-1.473491
0.082400,-1.486149
0.082500,-1.478684
0.082600,-1.491992
0.082700,-1.512116
0.082800,-1.529643
0.082900,-1.534837
0.083000,-1.536784
0.083100,-1.543276
0.083200,-1.568269
0.083300,-1.561128
0.083400,-1.583849
0.083500,-1.551715
0.083600,-1.586445
0.083700,-1.568593
0.083800,-1.603648
0.083900,-1.635782
0.084000,-1.765290
0.084100,-2.061310
0.084200,-2.065530
0.084300,-1.854875
0.084400,-1.653309
0.084500,-1.677328
0.084600,-1.893501
0.084700,-2.189520
0.084800,-2.274561
0.084900,-2.118437
0.085000,-2.001262
0.085100,-1.916871
0.085200,-2.041835
0.085300,-2.237559
0.085400,-2.326170
0.085500,-2.255735
0.085600,-2.225224
0.085700,-2.193740
0.085800,-2.245673
0.085900,-2.309941
0.086000,-2.307669
0.086100,-2.328766
0.086200,-2.349215
0.086300,-2.374533
0.086400,-2.406991
0.086500,-2.413158
0.086600,-2.400175
0.086700,-2.417053
0.086800,-2.454056
0.086900,-2.481970
0.087000,-2.534228
0.087100,-2.443669
0.087200,-2.250866
0.087300,-2.196337
0.087400,-2.275210
0.087500,-2.437502
0.087600,-2.532605
0.087700,-2.411535
0.087800,-2.191792
0.087900,-2.047353
0.088000,-2.094742
0.088100,-2.272289
0.088200,-2.393034
0.088300,-2.378752
0.088400,-2.230093
0.088500,-2.138236
0.088600,-2.131744
0.088700,-2.203802
0.088800,-2.238857
0.088900,-2.250217
0.089000,-2.230418
0.089100,-2.225224
0.089200,-2.207048
0.089300,-2.164527
0.089400,-2.080460
0.089500,-1.977568
0.089600,-1.930503
0.089700,-1.925959
0.089800,-1.945758
0.089900,-1.938293
0.090000,-1.783142
0.090100,-1.673433
0.090200,-1.517309
0.090300,-1.460183
0.090400,-1.491992
0.090500,-1.456288
0.090600,-1.366054
0.090700,-1.257643
0.090800,-1.156698
0.090900,-1.089185
0.091000,-1.057701
0.091100,-1.038875
0.091200,-1.084316
0.091300,-1.005118
0.091400,-1.082369
0.091500,-0.964546
0.091600,-1.003496
0.091700,-0.893138
0.091800,-0.961949
0.091900,-0.920078
0.092000,-1.008040
0.092100,-1.056727
0.092200,-0.917157
0.092300,-0.906121
0.092400,-0.527658
0.092500,-0.559143
0.092600,-0.617568
0.092700,-1.112555
0.092800,-1.001873
0.092900,-0.925596
0.093000,-0.570828
0.093100,-0.507859
0.093200,-0.590627
0.093300,-0.720135
0.093400,-0.898655
0.093500,-0.744804
0.093600,-0.557195
0.093700,-0.458198
0.093800,-0.451706
0.093900,-0.462093
0.094000,-0.434179
0.094100,-0.417950
0.094200,-0.377702
0.094300,-0.338103
0.094400,-0.306618
0.094500,-0.318303
0.094600,-0.304346
0.094700,-0.261501
0.094800,-0.290389
0.094900,-0.420871
0.095000,-0.353033
0.095100,-0.481568
0.095200,-0.378351
0.095300,-0.382895
0.095400,-0.336804
0.095500,-0.560441
0.095600,-0.734417
0.095700,-0.731820
0.095800,-0.635095
0.095900,-0.393606
0.096000,-0.444241
0.096100,-0.604909
0.096200,-0.872040
0.096300,-0.906445
0.096400,-0.816212
0.096500,-0.620813
0.096600,-0.586408
0.096700,-0.716565
0.096800,-0.849968
0.096900,-0.857109
0.097000,-0.818159
0.097100,-0.822054
0.097200,-0.804851
0.097300,-0.875610
0.097400,-0.890541
0.097500,-0.884698
0.097600,-0.833739
0.097700,-0.881128
0.097800,-0.967791
0.097900,-0.993109
0.098000,-0.975581
0.098100,-0.974932
0.098200,-0.949615
0.098300,-1.063868
0.098400,-1.190779
0.098500,-1.215448
0.098600,-1.199543
0.098700,-1.227133
0.098800,-1.170655
0.098900,-1.221615
0.099000,-1.213825
0.099100,-1.229080
0.099200,-1.265109
0.099300,-1.283285
0.099400,-1.310550
0.099500,-1.337815
0.099600,-1.398512
0.099700,-1.417662
0.099800,-1.468946
0.099900,-1.503677
0.100000,-1.546197
0.100100,-1.549768
0.100200,-1.590989
0.100300,-1.654608
0.100400,-1.721147
0.100500,-1.751009
0.100600,-1.820145
0.100700,-2.109673
0.100800,-2.307669
0.100900,-2.290141
0.101000,-1.992823
0.101100,-1.924336
0.101200,-1.992823
0.101300,-2.318704
0.101400,-2.552729
0.101500,-2.561493
0.101600,-2.405368
0.101700,-2.221979
0.101800,-2.242427
0.101900,-2.359926
0.102000,-2.592977
0.102100,-2.610505
0.102200,-2.580643
0.102300,-2.516051
0.102400,-2.479373
0.102500,-2.475154
0.102600,-2.514753
0.102700,-2.514428
0.102800,-2.504366
0.102900,-2.478724
0.103000,-2.496252
0.103100,-2.556949
0.103200,-2.578696
0.103300,-2.554027
0.103400,-2.543641
0.103500,-2.582915
0.103600,-2.603689
0.103700,-2.607584
0.103800,-2.539097
0.103900,-2.363497
0.104000,-2.403421
0.104100,-2.544290
0.104200,-2.746181
0.104300,-2.794544
0.104400,-2.620892
0.104500,-2.436204
0.104600,-2.361874
0.104700,-2.463469
0.104800,-2.692300
0.104900,-2.812721
0.105000,-2.789351
0.105100,-2.653675
0.105200,-2.590056
0.105300,-2.616347
0.105400,-2.679641
0.105500,-2.731899
0.105600,-2.751374
0.105700,-2.759813
0.105800,-2.745207
0.105900,-2.708205
0.106000,-2.639068
0.106100,-2.522218
0.106200,-2.418027
0.106300,-2.394981
0.106400,-2.386867
0.106500,-2.367392
0.106600,-2.290141
0.106700,-2.094742
0.106800,-2.016517
0.106900,-1.746465
0.107000,-1.754579
0.107100,-1.708488
0.107200,-1.629939
0.107300,-1.522178
0.107400,-1.422531
0.107500,-1.231677
0.107600,-1.170980
0.107700,-1.074904
0.107800,-1.081720
0.107900,-1.030760
0.108000,-0.979476
0.108100,-1.021348
0.108200,-0.879830
0.108300,-0.873014
0.108400,-0.784727
0.108500,-0.820431
0.108600,-0.783753
0.108700,-0.864574
0.108800,-0.886646
0.108900,-0.851591
0.109000,-0.657491
0.109100,-0.416002
0.109200,-0.378026
0.109300,-0.661711
0.109400,-0.846722
0.109500,-0.823352
0.109600,-0.460145
0.109700,-0.386465
0.109800,-0.209244
0.109900,-0.441320
0.110000,-0.530580
0.110100,-0.651649
0.110200,-0.513701
0.110300,-0.444565
0.110400,-0.360823
0.110500,-0.388088
0.110600,-0.418274
0.110700,-0.429959
0.110800,-0.509806
0.110900,-0.458198
0.111000,-0.467611
0.111100,-0.463391
0.111200,-0.475401
0.111300,-0.455926
0.111400,-0.540966
0.111500,-0.633797
0.111600,-0.688976
0.111700,-0.728575
0.111800,-0.749348
0.111900,-0.601988
0.112000,-0.609778
0.112100,-0.602637
0.112200,-0.768823
0.112300,-0.942474
0.112400,-0.849644
0.112500,-0.637042
0.112600,-0.482866
0.112700,-0.486761
0.112800,-0.726952
0.112900,-0.899954
0.113000,-0.817185
0.113100,-0.662035
0.113200,-0.485138
0.113300,-0.510780
0.113400,-0.605883
0.113500,-0.676641
0.113600,-0.659763
0.113700,-0.675992
0.113800,-0.616594
0.113900,-0.665281
0.114000,-0.731820
0.114100,-0.774341
0.114200,-0.765252
0.114300,-0.712670
0.114400,-0.719486
0.114500,-0.762980
0.114600,-0.759410
0.114700,-0.693520
0.114800,-0.675992
0.114900,-0.657167
0.115000,-0.757787
0.115100,-0.761357
0.115200,-0.799333
0.115300,-0.824975
0.115400,-0.825625
0.115500,-0.772393
0.115600,-0.792842
0.115700,-0.782780
0.115800,-0.790245
0.115900,-0.799983
0.116000,-0.827247
0.116100,-0.813615
0.116200,-0.838608
0.116300,-0.854512
0.116400,-0.839257
0.116500,-0.873338
0.116600,-0.888593
0.116700,-0.887295
0.116800,-0.894111
0.116900,-0.924947
0.117000,-0.971037
0.117100,-1.022970
0.117200,-1.032383
0.117300,-1.198569
0.117400,-1.471868
0.117500,-1.601701
0.117600,-1.442655
0.117700,-1.304708
0.117800,-1.252450
0.117900,-1.510818
0.118000,-1.759448
0.118100,-1.971725
0.118200,-1.928880
0.118300,-1.803591
0.118400,-1.749386
0.118500,-1.854226
0.118600,-2.033071
0.118700,-2.215811
0.118800,-2.250217
0.118900,-2.171344
0.119000,-2.157387
0.119100,-2.199907
0.119200,-2.248270
0.119300,-2.290790
0.119400,-2.303774
0.119500,-2.296308
0.119600,-2.321950
0.119700,-2.379401
0.119800,-2.429387
0.119900,-2.464118
0.120000,-2.424519
0.120100,-2.406666
0.120200,-2.433607
0.120300,-2.515402
0.120400,-2.523841
0.120500,-2.414456
0.120600,-2.296957
0.120700,-2.408939
0.120800,-2.626734
0.120900,-2.767928
0.121000,-2.821484
0.121100,-2.639717
0.121200,-2.471583
0.121300,-2.497550
0.121400,-2.718916
0.121500,-2.918210
0.121600,-2.973065
0.121700,-2.886401
0.121800,-2.812721
0.121900,-2.797465
0.122000,-2.823432
0.122100,-2.859136
0.122200,-2.874392
0.122300,-2.875041
0.122400,-2.859461
0.122500,-2.816940
0.122600,-2.764358
0.122700,-2.653999
0.122800,-2.538123
0.122900,-2.455354
0.123000,-2.417378
0.123100,-2.387516
0.123200,-2.375506
0.123300,-2.274236
0.123400,-2.100584
0.123500,-2.036317
0.123600,-1.853252
0.123700,-1.875973
0.123800,-1.877921
0.123900,-1.830856
0.124000,-1.730560
0.124100,-1.638379
0.124200,-1.563725
0.124300,-1.560803
0.124400,-1.568918
0.124500,-1.576383
0.124600,-1.590665
0.124700,-1.596183
0.124800,-1.640975
0.124900,-1.595209
0.125000,-1.643896
0.125100,-1.615658
0.125200,-1.637405
0.125300,-1.676030
0.125400,-1.722770
0.125500,-1.641624
0.125600,-1.595858
0.125700,-1.294646
0.125800,-1.202789
0.125900,-1.245309
0.126000,-1.581901
0.126100,-1.662073
0.126200,-1.533214
0.126300,-1.281987
0.126400,-1.200192
0.126500,-1.150531
0.126600,-1.323209
0.126700,-1.380011
0.126800,-1.423180
0.126900,-1.198894
0.127000,-1.133653
0.127100,-1.005443
0.127200,-1.116126
