0.024600,-0.465014
0.024700,-0.397176
0.024800,-0.528308
0.024900,-0.744479
0.025000,-0.744154
0.025100,-0.682159
0.025200,-0.417625
0.025300,-0.392632
0.025400,-0.483191
0.025500,-0.784078
0.025600,-0.839582
0.025700,-0.763629
0.025800,-0.638990
0.025900,-0.567582
0.026000,-0.642236
0.026100,-0.711372
0.026200,-0.764928
0.026300,-0.775639
0.026400,-0.812317
0.026500,-0.801605
0.026600,-0.874636
0.026700,-0.930140
0.026800,-0.981099
0.026900,-0.974932
0.027000,-0.997978
0.027100,-1.048288
0.027200,-1.068737
0.027300,-1.072631
0.027400,-1.040498
0.027500,-1.006741
0.027600,-1.062569
0.027700,-1.211553
0.027800,-1.236546
0.027900,-1.209605
0.028000,-1.058350
0.028100,-1.126837
0.028200,-1.197920
0.028300,-1.199219
0.028400,-1.198569
0.028500,-1.228431
0.028600,-1.230054
0.028700,-1.228756
0.028800,-1.258293
0.028900,-1.271925
0.029000,-1.306655
0.029100,-1.318340
0.029200,-1.336192
0.029300,-1.360211
0.029400,-1.355667
0.029500,-1.403056
0.029600,-1.399810
0.029700,-1.478684
0.029800,-1.486799
0.029900,-1.528020
0.030000,-1.767887
0.030100,-1.970102
0.030200,-1.984059
0.030300,-1.729911
0.030400,-1.574760
0.030500,-1.606245
0.030600,-1.857796
0.030700,-2.126227
0.030800,-2.169396
0.030900,-2.054494
0.031000,-1.880842
0.031100,-1.827610
0.031200,-1.946408
0.031300,-2.084355
0.031400,-2.180107
0.031500,-2.151544
0.031600,-2.115840
0.031700,-2.069425
0.031800,-2.081759
0.031900,-2.130771
0.032000,-2.113243
0.032100,-2.112919
0.032200,-2.115515
0.032300,-2.202179
0.032400,-2.283325
0.032500,-2.332661
0.032600,-2.298905
0.032700,-2.235286
0.032800,-2.268719
0.032900,-2.280404
0.033000,-2.309616
0.033100,-2.269368
0.033200,-2.084355
0.033300,-2.118112
0.033400,-2.229444
0.033500,-2.435230
0.033600,-2.566362
0.033700,-2.443994
0.033800,-2.227821
0.033900,-2.138236
0.034000,-2.232041
0.034100,-2.392709
0.034200,-2.537474
0.034300,-2.528710
0.034400,-2.415430
0.034500,-2.321626
0.034600,-2.297282
0.034700,-2.319029
0.034800,-2.342074
0.034900,-2.311239
0.035000,-2.288194
0.035100,-2.284623
0.035200,-2.259630
0.035300,-2.210943
0.035400,-2.077539
0.035500,-1.973023
0.035600,-1.915248
0.035700,-1.889930
0.035800,-1.884412
0.035900,-1.882140
0.036000,-1.718875
0.036100,-1.640326
0.036200,-1.470245
0.036300,-1.444927
0.036400,-1.443629
0.036500,-1.416040
0.036600,-1.343009
0.036700,-1.264460
0.036800,-1.174875
0.036900,-1.115476
0.037000,-1.125863
0.037100,-1.131705
0.037200,-1.103467
0.037300,-1.080097
0.037400,-1.172927
0.037500,-1.058350
0.037600,-1.138846
0.037700,-1.046016
0.037800,-1.170655
0.037900,-1.079448
0.038000,-1.214149
0.038100,-1.209605
0.038200,-1.102168
0.038300,-1.004794
0.038400,-0.700011
0.038500,-0.624059
0.038600,-0.878531
0.038700,-1.145662
0.038800,-1.191429
0.038900,-0.897682
0.039000,-0.777911
0.039100,-0.537720
0.039200,-0.731171
0.039300,-0.860679
0.039400,-0.980775
0.039500,-0.884049
0.039600,-0.736040
0.039700,-0.643859
0.039800,-0.629577
0.039900,-0.665606
0.040000,-0.749997
0.040100,-0.698713
0.040200,-0.690923
0.040300,-0.706503
0.040400,-0.734092
0.040500,-0.777911
0.040600,-0.815238
0.040700,-0.791219
0.040800,-0.864899
0.040900,-0.929491
0.041000,-0.978827
0.041100,-1.048937
0.041200,-0.914560
0.041300,-1.008040
0.041400,-0.877882
0.041500,-1.127161
0.041600,-1.261863
0.041700,-1.253099
0.041800,-1.115476
0.041900,-0.844775
0.042000,-0.933710
0.042100,-1.093729
0.042200,-1.345281
0.042300,-1.354369
0.042400,-1.195648
0.042500,-1.038226
0.042600,-1.016479
0.042700,-1.153128
0.042800,-1.277443
0.042900,-1.221615
0.043000,-1.231352
0.043100,-1.142417
0.043200,-1.167734
0.043300,-1.215123
0.043400,-1.261214
0.043500,-1.279715
0.043600,-1.221939
0.043700,-1.210254
0.043800,-1.258617
0.043900,-1.252450
0.044000,-1.218044
0.044100,-1.185262
0.044200,-1.162216
0.044300,-1.259915
0.044400,-1.342359
0.044500,-1.333920
0.044600,-1.241739
0.044700,-1.188183
0.044800,-1.273872
0.044900,-1.283285
0.045000,-1.271925
0.045100,-1.263161
0.045200,-1.240765
0.045300,-1.280689
0.045400,-1.268679
0.045500,-1.301787
0.045600,-1.308278
0.045700,-1.332297
0.045800,-1.371572
0.045900,-1.434541
0.046000,-1.468946
0.046100,-1.468297
0.046200,-1.501080
0.046300,-1.551390
0.046400,-1.639352
0.046500,-1.666942
0.046600,-1.825663
0.046700,-2.079487
0.046800,-2.233339
0.046900,-2.194389
0.047000,-1.960040
0.047100,-1.879219
0.047200,-2.000288
0.047300,-2.326494
0.047400,-2.517025
0.047500,-2.549483
0.047600,-2.382647
0.047700,-2.234962
0.047800,-2.299229
0.047900,-2.438800
0.048000,-2.630954
0.048100,-2.684835
0.048200,-2.639068
0.048300,-2.583889
0.048400,-2.582591
0.048500,-2.673150
0.048600,-2.715021
0.048700,-2.730926
0.048800,-2.726057
0.048900,-2.714696
0.049000,-2.741961
0.049100,-2.796816
0.049200,-2.817265
0.049300,-2.813045
0.049400,-2.822783
0.049500,-2.835442
0.049600,-2.898086
0.049700,-2.865952
0.049800,-2.710152
0.049900,-2.546562
0.050000,-2.571555
0.050100,-2.711126
0.050200,-2.863680
0.050300,-2.920807
0.050400,-2.690353
0.050500,-2.501769
0.050600,-2.465091
0.050700,-2.608233
0.050800,-2.798764
0.050900,-2.866926
0.051000,-2.816940
0.051100,-2.673799
0.051200,-2.600767
0.051300,-2.672825
0.051400,-2.741637
0.051500,-2.758191
0.051600,-2.711775
0.051700,-2.689054
0.051800,-2.669579
0.051900,-2.632901
0.052000,-2.566037
0.052100,-2.436853
0.052200,-2.361874
0.052300,-2.364146
0.052400,-2.349864
0.052500,-2.337206
0.052600,-2.238532
0.052700,-2.074618
0.052800,-2.029176
0.052900,-1.790608
0.053000,-1.825663
0.053100,-1.764317
0.053200,-1.681873
0.053300,-1.576383
0.053400,-1.466999
0.053500,-1.382283
0.053600,-1.277118
0.053700,-1.260889
0.053800,-1.294970
0.053900,-1.251152
0.054000,-1.283285
0.054100,-1.240441
0.054200,-1.207982
0.054300,-1.211228
0.054400,-1.193701
0.054500,-1.221615
0.054600,-1.231352
0.054700,-1.306331
0.054800,-1.293023
0.054900,-1.254073
0.055000,-1.002846
0.055100,-0.839582
0.055200,-0.856784
0.055300,-1.150207
0.055400,-1.334894
0.055500,-1.199868
0.055600,-0.962598
0.055700,-0.829844
0.055800,-0.786026
0.055900,-0.953185
0.056000,-1.091782
0.056100,-1.135925
0.056200,-0.967467
0.056300,-0.856460
0.056400,-0.799009
0.056500,-0.805176
0.056600,-0.928192
0.056700,-0.989538
0.056800,-0.981749
0.056900,-0.944422
0.057000,-0.972336
0.057100,-0.949615
0.057200,-0.947992
0.057300,-0.947343
0.057400,-0.921701
0.057500,-1.105739
0.057600,-1.062245
0.057700,-1.116450
0.057800,-1.123266
0.057900,-1.017777
0.058000,-0.996030
0.058100,-0.978503
0.058200,-1.256020
0.058300,-1.285882
0.058400,-1.275495
0.058500,-1.046990
0.058600,-0.929491
0.058700,-0.987266
0.058800,-1.278741
0.058900,-1.372870
0.059000,-1.323534
0.059100,-1.126837
0.059200,-1.012259
0.059300,-1.083667
0.059400,-1.194674
0.059500,-1.304059
0.059600,-1.271600
0.059700,-1.268030
0.059800,-1.222913
0.059900,-1.295619
0.060000,-1.349825
0.060100,-1.408899
0.060200,-1.409548
0.060300,-1.376116
0.060400,-1.404355
0.060500,-1.416364
0.060600,-1.380335
0.060700,-1.315744
0.060800,-1.293672
0.060900,-1.294321
0.061000,-1.426102
0.061100,-1.437787
0.061200,-1.389424
0.061300,-1.288479
0.061400,-1.290426
0.061500,-1.352097
0.061600,-1.323209
0.061700,-1.306655
0.061800,-1.315419
0.061900,-1.289777
0.062000,-1.316393
0.062100,-1.337815
0.062200,-1.357290
0.062300,-1.407925
0.062400,-1.419935
0.062500,-1.485500
0.062600,-1.516660
0.062700,-1.539381
0.062800,-1.573137
0.062900,-1.583849
0.063000,-1.649739
0.063100,-1.652660
0.063200,-1.737376
0.063300,-1.897071
0.063400,-2.220031
0.063500,-2.301826
0.063600,-2.082732
0.063700,-1.938618
0.063800,-1.977243
0.063900,-2.172967
0.064000,-2.477101
0.064100,-2.627059
0.064200,-2.546237
0.064300,-2.446266
0.064400,-2.395306
0.064500,-2.559545
0.064600,-2.770849
0.064700,-2.897762
0.064800,-2.950669
0.064900,-2.885103
0.065000,-2.877313
0.065100,-2.911394
0.065200,-2.926974
0.065300,-2.991891
0.065400,-2.981180
0.065500,-2.962354
0.065600,-2.957485
0.065700,-3.010717
0.065800,-3.018507
0.065900,-2.995137
0.066000,-2.998058
0.066100,-2.975986
0.066200,-3.016235
0.066300,-3.052588
0.066400,-2.980531
0.066500,-2.793246
0.066600,-2.745532
0.066700,-2.822134
0.066800,-3.033762
0.066900,-3.179176
0.067000,-3.102574
0.067100,-2.864979
0.067200,-2.721837
0.067300,-2.783833
0.067400,-2.991566
0.067500,-3.155482
0.067600,-3.163596
0.067700,-3.042851
0.067800,-2.931843
0.067900,-2.888998
0.068000,-2.925676
0.068100,-2.946774
0.068200,-2.939633
0.068300,-2.906850
0.068400,-2.871470
0.068500,-2.810773
0.068600,-2.698792
0.068700,-2.530982
0.068800,-2.428414
0.068900,-2.366094
0.069000,-2.368690
0.069100,-2.322924
0.069200,-2.320003
0.069300,-2.197959
0.069400,-2.082732
0.069500,-2.108699
0.069600,-1.923362
0.069700,-1.960040
0.069800,-1.968804
0.069900,-1.899018
0.070000,-1.835725
0.070100,-1.739973
0.070200,-1.703944
0.070300,-1.674083
0.070400,-1.680574
0.070500,-1.710436
0.070600,-1.679601
0.070700,-1.732183
0.070800,-1.653634
0.070900,-1.636756
0.071000,-1.628316
0.071100,-1.572164
0.071200,-1.633834
0.071300,-1.578980
0.071400,-1.658178
0.071500,-1.477710
0.071600,-1.395915
0.071700,-1.039200
0.071800,-0.994407
0.071900,-1.110283
0.072000,-1.400460
0.072100,-1.429023
0.072200,-1.164488
0.072300,-0.929815
0.072400,-0.820107
0.072500,-0.824326
0.072600,-0.972336
0.072700,-1.079772
0.072800,-0.989214
0.072900,-0.842503
0.073000,-0.702283
0.073100,-0.663658
0.073200,-0.697090
0.073300,-0.711047
0.073400,-0.744804
0.073500,-0.659114
0.073600,-0.615295
0.073700,-0.595496
0.073800,-0.613673
0.073900,-0.594522
0.074000,-0.629252
0.074100,-0.710723
0.074200,-0.760708
0.074300,-0.747725
0.074400,-0.794465
0.074500,-0.718512
0.074600,-0.667553
0.074700,-0.689300
0.074800,-0.766875
0.074900,-1.025243
0.075000,-1.028164
0.075100,-0.926245
0.075200,-0.669501
0.075300,-0.680212
0.075400,-0.831467
0.075500,-1.097300
0.075600,-1.144364
0.075700,-1.023944
0.075800,-0.872040
0.075900,-0.808746
0.076000,-0.961300
0.076100,-1.070035
0.076200,-1.143715
0.076300,-1.140794
0.076400,-1.148908
0.076500,-1.151830
0.076600,-1.212851
0.076700,-1.244011
0.076800,-1.279066
0.076900,-1.210254
0.077000,-1.231028
0.077100,-1.265433
0.077200,-1.265758
0.077300,-1.190130
0.077400,-1.133653
0.077500,-1.120670
0.077600,-1.172927
0.077700,-1.292698
0.077800,-1.292698
0.077900,-1.259915
0.078000,-1.123591
0.078100,-1.162865
0.078200,-1.210579
0.078300,-1.200192
0.078400,-1.204736
0.078500,-1.209930
0.078600,-1.224861
0.078700,-1.219667
0.078800,-1.273223
0.078900,-1.316393
0.079000,-1.343658
0.079100,-1.367028
0.079200,-1.397863
0.079300,-1.422856
0.079400,-1.442655
0.079500,-1.466674
0.079600,-1.506923
0.079700,-1.531915
0.079800,-1.587419
0.079900,-1.599429
0.080000,-1.944785
0.080100,-2.103506
0.080200,-2.075267
0.080300,-1.900317
0.080400,-1.808135
0.080500,-1.896746
0.080600,-2.139859
0.080700,-2.400824
0.080800,-2.407640
0.080900,-2.295334
0.081000,-2.161606
0.081100,-2.202504
0.081200,-2.357979
0.081300,-2.565063
0.081400,-2.656920
0.081500,-2.628357
0.081600,-2.601092
0.081700,-2.583240
0.081800,-2.625760
0.081900,-2.681913
0.082000,-2.698792
0.082100,-2.708205
0.082200,-2.713073
0.082300,-2.749427
0.082400,-2.802983
0.082500,-2.786429
0.082600,-2.742935
0.082700,-2.728004
0.082800,-2.723785
0.082900,-2.777341
0.083000,-2.794869
0.083100,-2.691326
0.083200,-2.522867
0.083300,-2.535851
0.083400,-2.645885
0.083500,-2.844530
0.083600,-2.924378
0.083700,-2.728978
0.083800,-2.514753
0.083900,-2.444643
0.084000,-2.565388
0.084100,-2.749102
0.084200,-2.842582
0.084300,-2.808826
0.084400,-2.664386
0.084500,-2.566686
0.084600,-2.537474
0.084700,-2.571879
0.084800,-2.598171
0.084900,-2.561168
0.085000,-2.565388
0.085100,-2.534552
0.085200,-2.507937
0.085300,-2.429063
0.085400,-2.322599
0.085500,-2.251516
0.085600,-2.231391
0.085700,-2.212890
0.085800,-2.246647
0.085900,-2.214189
0.086000,-2.081434
0.086100,-2.075267
0.086200,-1.994446
0.086300,-1.925959
0.086400,-1.929529
0.086500,-1.901615
0.086600,-1.820469
0.086700,-1.725367
0.086800,-1.626044
0.086900,-1.547495
0.087000,-1.530617
0.087100,-1.527371
0.087200,-1.530942
0.087300,-1.511791
0.087400,-1.519257
0.087500,-1.450445
0.087600,-1.417338
0.087700,-1.407600
0.087800,-1.388775
0.087900,-1.421557
0.088000,-1.439085
0.088100,-1.511467
0.088200,-1.380011
0.088300,-1.239791
0.088400,-0.949615
0.088500,-0.933386
0.088600,-1.249529
0.088700,-1.480631
0.088800,-1.433892
0.088900,-1.192402
0.089000,-1.003820
0.089100,-0.950589
0.089200,-1.006741
0.089300,-1.230703
0.089400,-1.200517
0.089500,-1.150207
0.089600,-0.917481
0.089700,-0.897357
0.089800,-0.856460
0.089900,-0.823677
0.090000,-0.916508
0.090100,-0.936632
0.090200,-0.912288
0.090300,-0.891515
0.090400,-0.910665
0.090500,-0.904823
0.090600,-0.888918
0.090700,-0.986942
0.090800,-0.959352
0.090900,-1.088861
0.091000,-1.080746
0.091100,-1.174550
0.091200,-1.070359
0.091300,-1.110283
0.091400,-1.093729
0.091500,-1.374818
0.091600,-1.531266
0.091700,-1.480307
0.091800,-1.300164
0.091900,-1.118722
0.092000,-1.228756
0.092100,-1.442655
0.092200,-1.647791
0.092300,-1.609815
0.092400,-1.489071
0.092500,-1.367028
0.092600,-1.357939
0.092700,-1.478035
0.092800,-1.504001
0.092900,-1.491018
0.093000,-1.506598
0.093100,-1.465376
0.093200,-1.519581
0.093300,-1.539056
0.093400,-1.571515
0.093500,-1.530293
0.093600,-1.494913
0.093700,-1.546197
0.093800,-1.618904
0.093900,-1.628316
0.094000,-1.599104
0.094100,-1.595534
0.094200,-1.594884
0.094300,-1.761395
0.094400,-1.853577
0.094500,-1.870455
0.094600,-1.844813
0.094700,-1.752632
0.094800,-1.802942
0.094900,-1.832154
0.095000,-1.830856
0.095100,-1.831181
0.095200,-1.825338
0.095300,-1.801644
0.095400,-1.804889
0.095500,-1.791582
0.095600,-1.797749
0.095700,-1.794503
0.095800,-1.803916
0.095900,-1.797099
0.096000,-1.790932
0.096100,-1.799047
0.096200,-1.821768
0.096300,-1.847085
0.096400,-1.896097
0.096500,-1.896746
0.096600,-2.050923
0.096700,-2.259630
0.096800,-2.376480
0.096900,-2.174265
0.097000,-1.993148
0.097100,-1.922713
0.097200,-2.145702
0.097300,-2.407640
0.097400,-2.540395
0.097500,-2.513130
0.097600,-2.341425
0.097700,-2.209969
0.097800,-2.252165
0.097900,-2.464442
0.098000,-2.601741
0.098100,-2.624787
0.098200,-2.583564
0.098300,-2.520271
0.098400,-2.520271
0.098500,-2.572204
0.098600,-2.559545
0.098700,-2.554352
0.098800,-2.529359
0.098900,-2.531956
0.099000,-2.601092
0.099100,-2.620567
0.099200,-2.610180
0.099300,-2.617321
0.099400,-2.542018
0.099500,-2.612128
0.099600,-2.659517
0.099700,-2.628357
0.099800,-2.488462
0.099900,-2.373234
0.100000,-2.486189
0.100100,-2.659192
0.100200,-2.831871
0.100300,-2.806878
0.100400,-2.587135
0.100500,-2.417378
0.100600,-2.414456
0.100700,-2.564414
0.100800,-2.767928
0.100900,-2.818563
0.101000,-2.745856
0.101100,-2.604987
0.101200,-2.574801
0.101300,-2.626734
0.101400,-2.698467
0.101500,-2.686782
0.101600,-2.633875
0.101700,-2.619593
0.101800,-2.600118
0.101900,-2.550457
0.102000,-2.441072
0.102100,-2.311239
0.102200,-2.228470
0.102300,-2.168747
0.102400,-2.146351
0.102500,-2.142131
0.102600,-2.022685
0.102700,-1.850656
0.102800,-1.811057
0.102900,-1.564698
0.103000,-1.590665
0.103100,-1.530617
0.103200,-1.464727
0.103300,-1.346579
0.103400,-1.251476
0.103500,-1.119047
0.103600,-1.116126
0.103700,-1.098923
0.103800,-1.100870
0.103900,-1.093405
0.104000,-1.108660
0.104100,-1.116126
0.104200,-1.013882
0.104300,-1.047314
0.104400,-1.017128
0.104500,-1.033032
0.104600,-1.081071
0.104700,-1.111257
0.104800,-1.103467
0.104900,-0.953510
0.105000,-0.776937
0.105100,-0.632498
0.105200,-0.728575
0.105300,-1.161892
0.105400,-1.196622
0.105500,-1.183639
0.105600,-0.880154
0.105700,-0.769472
0.105800,-0.783753
0.105900,-0.952536
0.106000,-1.085290
0.106100,-1.120020
0.106200,-0.932087
0.106300,-0.798684
0.106400,-0.774341
0.106500,-0.833739
0.106600,-0.856460
0.106700,-0.887620
0.106800,-0.891839
0.106900,-0.836011
0.107000,-0.840231
0.107100,-0.857434
0.107200,-0.887295
0.107300,-0.875935
0.107400,-0.877558
0.107500,-1.040822
0.107600,-1.023944
0.107700,-1.070684
0.107800,-1.021348
0.107900,-0.983047
0.108000,-0.974608
0.108100,-1.107037
0.108200,-1.342035
0.108300,-1.430646
0.108400,-1.325806
0.108500,-1.130732
0.108600,-1.016803
0.108700,-1.166436
0.108800,-1.392345
0.108900,-1.538083
0.109000,-1.477386
0.109100,-1.323209
0.109200,-1.195324
0.109300,-1.272574
0.109400,-1.382608
0.109500,-1.468297
0.109600,-1.405004
0.109700,-1.408899
0.109800,-1.329376
0.109900,-1.395915
0.110000,-1.437137
0.110100,-1.477710
0.110200,-1.418961
0.110300,-1.375142
0.110400,-1.427075
0.110500,-1.440383
0.110600,-1.428698
0.110700,-1.418636
0.110800,-1.388125
0.110900,-1.401758
0.111000,-1.514388
0.111100,-1.543600
0.111200,-1.513090
0.111300,-1.392345
0.111400,-1.389424
0.111500,-1.456288
0.111600,-1.457262
0.111700,-1.461806
0.111800,-1.468946
0.111900,-1.468622
0.112000,-1.488746
0.112100,-1.511142
0.112200,-1.519257
0.112300,-1.521204
0.112400,-1.506923
0.112500,-1.518283
0.112600,-1.523152
0.112700,-1.507247
0.112800,-1.522503
0.112900,-1.553338
0.113000,-1.556908
0.113100,-1.630913
0.113200,-1.633834
0.113300,-1.863964
0.113400,-2.091821
0.113500,-2.155764
0.113600,-1.913625
0.113700,-1.760746
0.113800,-1.713033
0.113900,-1.920766
0.114000,-2.228146
0.114100,-2.295984
0.114200,-2.205749
0.114300,-2.047353
0.114400,-1.996393
0.114500,-2.134341
0.114600,-2.257034
0.114700,-2.387516
0.114800,-2.360900
0.114900,-2.317731
0.115000,-2.305721
0.115100,-2.351163
0.115200,-2.391736
0.115300,-2.410886
0.115400,-2.420624
0.115500,-2.422571
0.115600,-2.439449
0.115700,-2.505989
0.115800,-2.512156
0.115900,-2.503392
0.116000,-2.496901
0.116100,-2.535202
0.116200,-2.581617
0.116300,-2.634849
0.116400,-2.557598
0.116500,-2.411860
0.116600,-2.381998
0.116700,-2.474829
0.116800,-2.662763
0.116900,-2.774420
0.117000,-2.681913
0.117100,-2.475154
0.117200,-2.361549
0.117300,-2.406342
0.117400,-2.591679
0.117500,-2.747155
0.117600,-2.719890
0.117700,-2.603364
0.117800,-2.501445
0.117900,-2.491058
0.118000,-2.545264
0.118100,-2.579345
0.118200,-2.563765
0.118300,-2.542992
0.118400,-2.504366
0.118500,-2.470934
0.118600,-2.393359
0.118700,-2.271315
0.118800,-2.159983
0.118900,-2.113243
0.119000,-2.121682
0.119100,-2.088900
0.119200,-2.047353
0.119300,-1.883439
0.119400,-1.808135
0.119500,-1.691286
0.119600,-1.607868
0.119700,-1.590340
0.119800,-1.546846
0.119900,-1.436813
0.120000,-1.371572
0.120100,-1.246283
0.120200,-1.187534
0.120300,-1.129109
0.120400,-1.152154
0.120500,-1.139495
0.120600,-1.145013
0.120700,-1.109309
0.120800,-1.085290
0.120900,-1.019400
0.121000,-1.034980
0.121100,-0.977529
0.121200,-1.058999
0.121300,-1.017128
0.121400,-1.144040
0.121500,-1.004794
0.121600,-0.897033
0.121700,-0.630551
0.121800,-0.543238
0.121900,-0.782131
0.122000,-1.090808
0.122100,-1.028488
0.122200,-0.826274
0.122300,-0.643209
0.122400,-0.581864
0.122500,-0.639964
0.122600,-0.779858
0.122700,-0.862302
0.122800,-0.774665
0.122900,-0.635420
0.123000,-0.602961
0.123100,-0.589004
0.123200,-0.654894
0.123300,-0.626007
0.123400,-0.657491
0.123500,-0.637692
0.123600,-0.632498
0.123700,-0.666255
0.123800,-0.688002
0.123900,-0.645157
0.124000,-0.692221
0.124100,-0.832765
0.124200,-0.883400
0.124300,-0.916508
0.124400,-0.889567
0.124500,-0.852240
0.124600,-0.818484
0.124700,-0.909367
0.124800,-0.968441
0.124900,-1.275495
0.125000,-1.181691
0.125100,-1.047314
0.125200,-0.808746
0.125300,-0.906770
0.125400,-1.070684
0.125500,-1.330999
0.125600,-1.298541
0.125700,-1.186560
0.125800,-1.030111
0.125900,-0.999601
0.126000,-1.147935
0.126100,-1.232326
0.126200,-1.238493
0.126300,-1.202464
0.126400,-1.142092
0.126500,-1.175524
0.126600,-1.212202
0.126700,-1.242713
0.126800,-1.249204
0.126900,-1.186560
0.127000,-1.221615
0.127100,-1.252125
0.127200,-1.257968
