0.012300,-1.113204
0.012400,-1.184612
0.012500,-1.165462
0.012600,-1.227133
0.012700,-1.255696
0.012800,-1.273548
0.012900,-1.283610
0.013000,-1.314121
0.013100,-1.357290
0.013200,-1.379362
0.013300,-1.351123
0.013400,-1.321911
0.013500,-1.299514
0.013600,-1.309901
0.013700,-1.400784
0.013800,-1.422856
0.013900,-1.398512
0.014000,-1.380985
0.014100,-1.260889
0.014200,-1.302111
0.014300,-1.289128
0.014400,-1.285882
0.014500,-1.264784
0.014600,-1.273223
0.014700,-1.248880
0.014800,-1.255696
0.014900,-1.223887
0.015000,-1.196946
0.015100,-1.223562
0.015200,-1.196297
0.015300,-1.199543
0.015400,-1.157023
0.015500,-1.185911
0.015600,-1.149233
0.015700,-1.202140
0.015800,-1.210579
0.015900,-1.239791
0.016000,-1.432593
0.016100,-1.673433
0.016200,-1.696154
0.016300,-1.524450
0.016400,-1.384230
0.016500,-1.349176
0.016600,-1.581252
0.016700,-1.866885
0.016800,-1.980813
0.016900,-1.905835
0.017000,-1.726016
0.017100,-1.722770
0.017200,-1.810732
0.017300,-1.987630
0.017400,-2.069100
0.017500,-2.108699
0.017600,-2.084031
0.017700,-2.072346
0.017800,-2.124928
0.017900,-2.140833
0.018000,-2.144079
0.018100,-2.198284
0.018200,-2.193091
0.018300,-2.203153
0.018400,-2.265148
0.018500,-2.368041
0.018600,-2.327793
0.018700,-2.284299
0.018800,-2.334609
0.018900,-2.389464
0.019000,-2.401798
0.019100,-2.344022
0.019200,-2.158685
0.019300,-2.140833
0.019400,-2.205100
0.019500,-2.421922
0.019600,-2.472232
0.019700,-2.406342
0.019800,-2.210294
0.019900,-2.062284
0.020000,-2.104479
0.020100,-2.264824
0.020200,-2.374533
0.020300,-2.381674
0.020400,-2.256384
0.020500,-2.165177
0.020600,-2.144079
0.020700,-2.121682
0.020800,-2.124928
0.020900,-2.110322
0.021000,-2.099286
0.021100,-2.114542
0.021200,-2.043133
0.021300,-1.984708
0.021400,-1.892202
0.021500,-1.755553
0.021600,-1.684145
0.021700,-1.690312
0.021800,-1.672460
0.021900,-1.641624
0.022000,-1.482904
0.022100,-1.389748
0.022200,-1.177796
0.022300,-1.129758
0.022400,-1.106063
0.022500,-1.080746
0.022600,-1.003171
0.022700,-0.910016
0.022800,-0.827572
0.022900,-0.736689
0.023000,-0.753243
0.023100,-0.717539
0.023200,-0.724030
0.023300,-0.711372
0.023400,-0.725653
0.023500,-0.722732
0.023600,-0.668527
0.023700,-0.686703
0.023800,-0.607181
0.023900,-0.760708
0.024000,-0.665930
0.024100,-0.805500
0.024200,-0.689949
0.024300,-0.587706
0.024400,-0.328365
0.024500,-0.199506
0.024600,-0.416976
0.024700,-0.678914
0.024800,-0.799658
0.024900,-0.585434
0.025000,-0.383219
0.025100,-0.298828
0.025200,-0.244623
0.025300,-0.504288
0.025400,-0.499744
0.025500,-0.564012
0.025600,-0.373482
0.025700,-0.309539
0.025800,-0.272537
0.025900,-0.301749
0.026000,-0.363095
0.026100,-0.330637
0.026200,-0.347515
0.026300,-0.344594
0.026400,-0.331286
0.026500,-0.337129
0.026600,-0.350761
0.026700,-0.371859
0.026800,-0.422494
0.026900,-0.534475
0.027000,-0.490331
0.027100,-0.638016
0.027200,-0.461768
0.027300,-0.468260
0.027400,-0.477348
0.027500,-0.649377
0.027600,-0.894436
0.027700,-0.835687
0.027800,-0.681835
0.027900,-0.480269
0.028000,-0.523114
0.028100,-0.650350
0.028200,-0.914885
0.028300,-0.964870
0.028400,-0.890541
0.028500,-0.742532
0.028600,-0.700336
0.028700,-0.828546
0.028800,-0.940851
0.028900,-0.950264
0.029000,-0.954159
0.029100,-0.932087
0.029200,-0.933710
0.029300,-0.995381
0.029400,-1.006417
0.029500,-0.981749
0.029600,-0.973309
0.029700,-0.991811
0.029800,-1.032383
0.029900,-1.052507
0.030000,-1.052183
0.030100,-1.056402
0.030200,-1.027515
0.030300,-1.093729
0.030400,-1.195324
0.030500,-1.207333
0.030600,-1.226159
0.030700,-1.218044
0.030800,-1.133653
0.030900,-1.165137
0.031000,-1.133978
0.031100,-1.160918
0.031200,-1.113204
0.031300,-1.151505
0.031400,-1.142092
0.031500,-1.125214
0.031600,-1.127486
0.031700,-1.107686
0.031800,-1.134627
0.031900,-1.114503
0.032000,-1.115152
0.032100,-1.109309
0.032200,-1.148259
0.032300,-1.183639
0.032400,-1.210254
0.032500,-1.263486
0.032600,-1.292049
0.032700,-1.556259
0.032800,-1.720823
0.032900,-1.722121
0.033000,-1.543600
0.033100,-1.364106
0.033200,-1.468946
0.033300,-1.633834
0.033400,-1.919467
0.033500,-1.926933
0.033600,-1.852928
0.033700,-1.678302
0.033800,-1.682197
0.033900,-1.813653
0.034000,-1.966856
0.034100,-2.068126
0.034200,-2.006455
0.034300,-2.014570
0.034400,-1.980489
0.034500,-2.065530
0.034600,-2.109997
0.034700,-2.118112
0.034800,-2.110971
0.034900,-2.095716
0.035000,-2.113243
0.035100,-2.218733
0.035200,-2.293711
0.035300,-2.215162
0.035400,-2.229769
0.035500,-2.215487
0.035600,-2.327793
0.035700,-2.354733
0.035800,-2.254112
0.035900,-2.121682
0.036000,-2.126227
0.036100,-2.291115
0.036200,-2.474180
0.036300,-2.516700
0.036400,-2.418676
0.036500,-2.214513
0.036600,-2.160308
0.036700,-2.275535
0.036800,-2.468337
0.036900,-2.592653
0.037000,-2.521894
0.037100,-2.452433
0.037200,-2.395631
0.037300,-2.381024
0.037400,-2.418027
0.037500,-2.454380
0.037600,-2.489760
0.037700,-2.468662
0.037800,-2.449187
0.037900,-2.408939
0.038000,-2.322924
0.038100,-2.225549
0.038200,-2.148623
0.038300,-2.122981
0.038400,-2.093444
0.038500,-2.089224
0.038600,-2.065854
0.038700,-1.889606
0.038800,-1.840594
0.038900,-1.590989
0.039000,-1.590340
0.039100,-1.577032
0.039200,-1.531591
0.039300,-1.434865
0.039400,-1.324507
0.039500,-1.186560
0.039600,-1.106713
0.039700,-1.096001
0.039800,-1.078474
0.039900,-1.063868
0.040000,-0.991161
0.040100,-1.028164
0.040200,-0.901577
0.040300,-0.892164
0.040400,-0.810694
0.040500,-0.818159
0.040600,-0.815563
0.040700,-0.822703
0.040800,-0.801605
0.040900,-0.712345
0.041000,-0.466962
0.041100,-0.224824
0.041200,-0.175487
0.041300,-0.481892
0.041400,-0.662035
0.041500,-0.638341
0.041600,-0.443916
0.041700,-0.214112
0.041800,-0.130046
0.041900,-0.248843
0.042000,-0.349138
0.042100,-0.495525
0.042200,-0.393606
0.042300,-0.292661
0.042400,-0.120308
0.042500,-0.179707
0.042600,-0.206322
0.042700,-0.255010
0.042800,-0.226122
0.042900,-0.166399
0.043000,-0.157635
0.043100,-0.148871
0.043200,-0.164127
0.043300,-0.177759
0.043400,-0.264747
0.043500,-0.198532
0.043600,-0.355955
0.043700,-0.285196
0.043800,-0.431582
0.043900,-0.254036
0.044000,-0.311811
0.044100,-0.278380
0.044200,-0.517596
0.044300,-0.679238
0.044400,-0.580890
0.044500,-0.365692
0.044600,-0.296881
0.044700,-0.352384
0.044800,-0.533176
0.044900,-0.716240
0.045000,-0.710073
0.045100,-0.599716
0.045200,-0.440995
0.045300,-0.483191
0.045400,-0.592575
0.045500,-0.672746
0.045600,-0.687677
0.045700,-0.733768
0.045800,-0.690923
0.045900,-0.752594
0.046000,-0.790570
0.046100,-0.870417
0.046200,-0.909691
0.046300,-0.902875
0.046400,-0.942149
0.046500,-0.981749
0.046600,-0.989863
0.046700,-0.909691
0.046800,-0.917481
0.046900,-0.940202
0.047000,-1.051534
0.047100,-1.180068
0.047200,-1.185911
0.047300,-1.184288
0.047400,-1.180068
0.047500,-1.128784
0.047600,-1.166436
0.047700,-1.140145
0.047800,-1.152154
0.047900,-1.108660
0.048000,-1.136574
0.048100,-1.120020
0.048200,-1.142092
0.048300,-1.118398
0.048400,-1.153777
0.048500,-1.140469
0.048600,-1.158321
0.048700,-1.157997
0.048800,-1.196622
0.048900,-1.201815
0.049000,-1.237195
0.049100,-1.275495
0.049200,-1.299839
0.049300,-1.398188
0.049400,-1.665319
0.049500,-1.776326
0.049600,-1.745815
0.049700,-1.524125
0.049800,-1.458235
0.049900,-1.565023
0.050000,-1.859744
0.050100,-2.060336
0.050200,-2.038589
0.050300,-1.925959
0.050400,-1.816574
0.050500,-1.844489
0.050600,-2.029825
0.050700,-2.164203
0.050800,-2.209644
0.050900,-2.127525
0.051000,-2.106752
0.051100,-2.135964
0.051200,-2.188871
0.051300,-2.204776
0.051400,-2.202504
0.051500,-2.183353
0.051600,-2.174914
0.051700,-2.227496
0.051800,-2.350838
0.051900,-2.364795
0.052000,-2.272614
0.052100,-2.290466
0.052200,-2.340776
0.052300,-2.419325
0.052400,-2.376805
0.052500,-2.209644
0.052600,-2.131420
0.052700,-2.162255
0.052800,-2.370313
0.052900,-2.508586
0.053000,-2.493979
0.053100,-2.344346
0.053200,-2.141157
0.053300,-2.139859
0.053400,-2.297606
0.053500,-2.466065
0.053600,-2.584214
0.053700,-2.475478
0.053800,-2.343048
0.053900,-2.261578
0.054000,-2.258981
0.054100,-2.282351
0.054200,-2.312537
0.054300,-2.297606
0.054400,-2.282676
0.054500,-2.205425
0.054600,-2.196661
0.054700,-2.147974
0.054800,-2.025606
0.054900,-1.965233
0.055000,-1.954198
0.055100,-1.945758
0.055200,-1.943486
0.055300,-1.870780
0.055400,-1.707190
0.055500,-1.695505
0.055600,-1.491018
0.055700,-1.516660
0.055800,-1.500431
0.055900,-1.464727
0.056000,-1.357290
0.056100,-1.278741
0.056200,-1.172278
0.056300,-1.137223
0.056400,-1.130732
0.056500,-1.118722
0.056600,-1.113529
0.056700,-1.081395
0.056800,-1.108011
0.056900,-1.005118
0.057000,-1.001873
0.057100,-0.970713
0.057200,-1.029787
0.057300,-1.001873
0.057400,-1.030436
0.057500,-0.990837
0.057600,-0.896059
0.057700,-0.626331
0.057800,-0.455926
0.057900,-0.500718
0.058000,-0.773042
0.058100,-0.872364
0.058200,-0.761682
0.058300,-0.492604
0.058400,-0.402370
0.058500,-0.329663
0.058600,-0.538370
0.058700,-0.597119
0.058800,-0.667229
0.058900,-0.509482
0.059000,-0.328041
0.059100,-0.278704
0.059200,-0.330313
0.059300,-0.387439
0.059400,-0.436451
0.059500,-0.351735
0.059600,-0.346866
0.059700,-0.330313
0.059800,-0.303697
0.059900,-0.321873
0.060000,-0.318952
0.060100,-0.316356
0.060200,-0.364718
0.060300,-0.387114
0.060400,-0.451382
0.060500,-0.448785
0.060600,-0.424117
0.060700,-0.343945
0.060800,-0.477348
0.060900,-0.660412
0.061000,-0.794465
0.061100,-0.694818
0.061200,-0.447811
0.061300,-0.440346
0.061400,-0.454952
0.061500,-0.742532
0.061600,-0.868145
0.061700,-0.849968
0.061800,-0.710073
0.061900,-0.574074
0.062000,-0.627954
0.062100,-0.758436
0.062200,-0.872689
0.062300,-0.881128
0.062400,-0.898655
0.062500,-0.831142
0.062600,-0.917806
0.062700,-0.944097
0.062800,-1.007390
0.062900,-0.999925
0.063000,-1.006417
0.063100,-1.054779
0.063200,-1.095028
0.063300,-1.091133
0.063400,-1.082044
0.063500,-1.076851
0.063600,-1.124240
0.063700,-1.261863
0.063800,-1.306331
0.063900,-1.317691
0.064000,-1.306331
0.064100,-1.225510
0.064200,-1.295619
0.064300,-1.294970
0.064400,-1.291075
0.064500,-1.263486
0.064600,-1.251476
0.064700,-1.269328
0.064800,-1.267705
0.064900,-1.289452
0.065000,-1.255047
0.065100,-1.277767
0.065200,-1.245309
0.065300,-1.251476
0.065400,-1.219992
0.065500,-1.222913
0.065600,-1.217720
0.065700,-1.225834
0.065800,-1.284584
0.065900,-1.249529
0.066000,-1.449472
0.066100,-1.636431
0.066200,-1.727963
0.066300,-1.550092
0.066400,-1.324507
0.066500,-1.272250
0.066600,-1.419285
0.066700,-1.710111
0.066800,-1.821119
0.066900,-1.790608
0.067000,-1.582550
0.067100,-1.515686
0.067200,-1.618254
0.067300,-1.783142
0.067400,-1.919467
0.067500,-1.948680
0.067600,-1.922713
0.067700,-1.874999
0.067800,-1.950627
0.067900,-2.009052
0.068000,-2.035992
0.068100,-2.058389
0.068200,-2.081434
0.068300,-2.075592
0.068400,-2.095716
0.068500,-2.212241
0.068600,-2.161931
0.068700,-2.182055
0.068800,-2.174265
0.068900,-2.259306
0.069000,-2.263201
0.069100,-2.198609
0.069200,-2.013921
0.069300,-1.987630
0.069400,-2.103830
0.069500,-2.311888
0.069600,-2.393683
0.069700,-2.347917
0.069800,-2.136289
0.069900,-2.011324
0.070000,-2.064231
0.070100,-2.258332
0.070200,-2.407965
0.070300,-2.452757
0.070400,-2.357654
0.070500,-2.247621
0.070600,-2.212241
0.070700,-2.206723
0.070800,-2.247296
0.070900,-2.247945
0.071000,-2.239831
0.071100,-2.232690
0.071200,-2.171344
0.071300,-2.115515
0.071400,-2.008403
0.071500,-1.889930
0.071600,-1.831505
0.071700,-1.796126
0.071800,-1.770159
0.071900,-1.754255
0.072000,-1.571839
0.072100,-1.440708
0.072200,-1.224861
0.072300,-1.181042
0.072400,-1.194025
0.072500,-1.161242
0.072600,-1.102493
0.072700,-1.013558
0.072800,-0.919429
0.072900,-0.848021
0.073000,-0.816861
0.073100,-0.795763
0.073200,-0.862951
0.073300,-0.819133
0.073400,-0.914560
0.073500,-0.839906
0.073600,-0.809720
0.073700,-0.807773
0.073800,-0.797710
0.073900,-0.865873
0.074000,-0.873338
0.074100,-0.944097
0.074200,-0.816536
0.074300,-0.753567
0.074400,-0.487086
0.074500,-0.316031
0.074600,-0.489682
0.074700,-0.752269
0.074800,-0.760384
0.074900,-0.522140
0.075000,-0.338427
0.075100,-0.229692
0.075200,-0.234886
0.075300,-0.428336
0.075400,-0.472479
0.075500,-0.456575
0.075600,-0.257282
0.075700,-0.183277
0.075800,-0.102132
0.075900,-0.109272
0.076000,-0.192365
0.076100,-0.186198
0.076200,-0.127449
0.076300,-0.156337
0.076400,-0.176136
0.076500,-0.153740
0.076600,-0.145626
0.076700,-0.187821
0.076800,-0.201778
0.076900,-0.399449
0.077000,-0.434503
0.077100,-0.476050
0.077200,-0.386790
0.077300,-0.356279
0.077400,-0.342322
0.077500,-0.479620
0.077600,-0.809071
0.077700,-0.749023
0.077800,-0.657816
0.077900,-0.446188
0.078000,-0.503639
0.078100,-0.621787
0.078200,-0.910340
0.078300,-0.967467
0.078400,-0.886971
0.078500,-0.737987
0.078600,-0.686703
0.078700,-0.824326
0.078800,-0.931763
0.078900,-0.962274
0.079000,-0.980126
0.079100,-0.978178
0.079200,-0.997978
0.079300,-1.042770
0.079400,-1.080097
0.079500,-1.092106
0.079600,-1.090484
0.079700,-1.152479
0.079800,-1.196297
0.079900,-1.217395
0.080000,-1.199219
0.080100,-1.205386
0.080200,-1.175199
0.080300,-1.232001
0.080400,-1.363782
0.080500,-1.391371
0.080600,-1.351448
0.080700,-1.296269
0.080800,-1.256345
0.080900,-1.279390
0.081000,-1.240765
0.081100,-1.237519
0.081200,-1.224536
0.081300,-1.217071
0.081400,-1.174550
0.081500,-1.177472
0.081600,-1.159944
0.081700,-1.156698
0.081800,-1.170655
0.081900,-1.151830
0.082000,-1.163190
0.082100,-1.183639
0.082200,-1.208956
0.082300,-1.227133
0.082400,-1.247581
0.082500,-1.279390
0.082600,-1.298865
0.082700,-1.550417
0.082800,-1.707515
0.082900,-1.740947
0.083000,-1.518608
0.083100,-1.392020
0.083200,-1.460832
0.083300,-1.677004
0.083400,-1.919792
0.083500,-1.951276
0.083600,-1.895448
0.083700,-1.713682
0.083800,-1.717252
0.083900,-1.850656
0.084000,-2.029501
0.084100,-2.101558
0.084200,-2.049300
0.084300,-2.025606
0.084400,-2.004508
0.084500,-2.044432
0.084600,-2.055792
0.084700,-2.049625
0.084800,-2.076890
0.084900,-2.054169
0.085000,-2.086627
0.085100,-2.148947
0.085200,-2.219382
0.085300,-2.134666
0.085400,-2.112594
0.085500,-2.141157
0.085600,-2.168098
0.085700,-2.194389
0.085800,-2.099935
0.085900,-1.964909
0.086000,-1.968479
0.086100,-2.117138
0.086200,-2.362848
0.086300,-2.397903
0.086400,-2.303774
0.086500,-2.085005
0.086600,-2.008727
0.086700,-2.117787
0.086800,-2.329740
0.086900,-2.474180
0.087000,-2.428414
0.087100,-2.328117
0.087200,-2.249893
0.087300,-2.243076
0.087400,-2.271640
0.087500,-2.291764
0.087600,-2.282351
0.087700,-2.232365
0.087800,-2.184976
0.087900,-2.153167
0.088000,-2.081110
0.088100,-1.965883
0.088200,-1.827610
0.088300,-1.795477
0.088400,-1.768861
0.088500,-1.746789
0.088600,-1.685768
0.088700,-1.484851
0.088800,-1.379686
0.088900,-1.138846
0.089000,-1.125538
0.089100,-1.112555
0.089200,-1.066464
0.089300,-0.984345
0.089400,-0.873014
0.089500,-0.760384
0.089600,-0.705529
0.089700,-0.690923
0.089800,-0.722083
0.089900,-0.688651
0.090000,-0.720785
0.090100,-0.686054
0.090200,-0.696116
0.090300,-0.615620
0.090400,-0.661711
0.090500,-0.640288
0.090600,-0.650999
0.090700,-0.684431
0.090800,-0.723706
0.090900,-0.687028
0.091000,-0.491305
0.091100,-0.222227
0.091200,-0.238781
0.091300,-0.422818
0.091400,-0.714293
0.091500,-0.620164
0.091600,-0.571152
0.091700,-0.244298
0.091800,-0.291687
0.091900,-0.322198
0.092000,-0.487410
0.092100,-0.569205
0.092200,-0.461444
0.092300,-0.317979
0.092400,-0.178084
0.092500,-0.203077
0.092600,-0.329663
0.092700,-0.363420
0.092800,-0.324795
0.092900,-0.296232
0.093000,-0.291038
0.093100,-0.274160
0.093200,-0.299153
0.093300,-0.343620
0.093400,-0.382895
0.093500,-0.394580
0.093600,-0.488384
0.093700,-0.518895
0.093800,-0.568231
0.093900,-0.445539
0.094000,-0.428985
0.094100,-0.390685
0.094200,-0.611076
0.094300,-0.783104
0.094400,-0.747725
0.094500,-0.559143
0.094600,-0.380947
0.094700,-0.423792
0.094800,-0.632823
0.094900,-0.856460
0.095000,-0.847696
0.095100,-0.702283
0.095200,-0.521167
0.095300,-0.556222
0.095400,-0.673071
0.095500,-0.805825
0.095600,-0.812317
0.095700,-0.831792
0.095800,-0.779858
0.095900,-0.823677
0.096000,-0.879181
0.096100,-0.925920
0.096200,-0.940851
0.096300,-0.917806
0.096400,-0.943123
0.096500,-0.998627
0.096600,-1.021023
0.096700,-1.010636
0.096800,-1.014207
0.096900,-0.987591
0.097000,-1.115801
0.097100,-1.200192
0.097200,-1.208307
0.097300,-1.179744
0.097400,-1.058999
0.097500,-1.103791
0.097600,-1.111257
0.097700,-1.086913
0.097800,-1.089834
0.097900,-1.068412
0.098000,-1.089185
0.098100,-1.071009
0.098200,-1.062569
0.098300,-1.059973
0.098400,-1.063219
0.098500,-1.055753
0.098600,-1.034006
0.098700,-1.044393
0.098800,-1.042121
0.098900,-1.057701
0.099000,-1.093729
0.099100,-1.116450
0.099200,-1.189157
0.099300,-1.274522
0.099400,-1.552040
0.099500,-1.690312
0.099600,-1.615658
0.099700,-1.347553
0.099800,-1.291075
0.099900,-1.383906
0.100000,-1.746465
0.100100,-1.947057
0.100200,-1.974322
0.100300,-1.825987
0.100400,-1.702321
0.100500,-1.776975
0.100600,-1.920116
0.100700,-2.081759
0.100800,-2.185950
0.100900,-2.171993
0.101000,-2.136289
0.101100,-2.138561
0.101200,-2.206723
0.101300,-2.271640
0.101400,-2.292089
0.101500,-2.297606
0.101600,-2.371287
0.101700,-2.401473
0.101800,-2.453731
0.101900,-2.498848
0.102000,-2.449836
0.102100,-2.452108
0.102200,-2.490734
0.102300,-2.516700
0.102400,-2.546237
0.102500,-2.423545
0.102600,-2.293711
0.102700,-2.291439
0.102800,-2.522543
0.102900,-2.684510
0.103000,-2.740014
0.103100,-2.531956
0.103200,-2.328117
0.103300,-2.313186
0.103400,-2.474504
0.103500,-2.654648
0.103600,-2.690353
0.103700,-2.582915
0.103800,-2.466714
0.103900,-2.418351
0.104000,-2.408939
0.104100,-2.416404
0.104200,-2.424194
0.104300,-2.410237
0.104400,-2.393034
0.104500,-2.336232
0.104600,-2.276184
0.104700,-2.159009
0.104800,-2.040861
0.104900,-1.980489
0.105000,-1.961014
0.105100,-1.949004
0.105200,-1.934723
0.105300,-1.870131
0.105400,-1.714980
0.105500,-1.695181
0.105600,-1.475114
0.105700,-1.469271
0.105800,-1.440383
0.105900,-1.377090
0.106000,-1.269328
0.106100,-1.154426
0.106200,-1.045367
0.106300,-0.965519
0.106400,-0.950913
0.106500,-0.905147
0.106600,-0.915534
0.106700,-0.910016
0.106800,-0.917157
0.106900,-0.877233
0.107000,-0.791219
0.107100,-0.828870
0.107200,-0.777911
0.107300,-0.869119
0.107400,-0.818159
0.107500,-0.852565
0.107600,-0.711372
0.107700,-0.472155
0.107800,-0.347515
0.107900,-0.243000
0.108000,-0.730847
0.108100,-0.742532
0.108200,-0.761682
0.108300,-0.422818
0.108400,-0.359850
0.108500,-0.260852
0.108600,-0.385167
0.108700,-0.556222
0.108800,-0.585434
0.108900,-0.444241
0.109000,-0.347191
0.109100,-0.298504
0.109200,-0.273835
0.109300,-0.336480
0.109400,-0.360823
0.109500,-0.336480
0.109600,-0.306943
0.109700,-0.283897
0.109800,-0.300451
0.109900,-0.292012
0.110000,-0.288766
0.110100,-0.278704
0.110200,-0.368289
0.110300,-0.372184
0.110400,-0.429959
0.110500,-0.413730
0.110600,-0.337778
0.110700,-0.295258
0.110800,-0.364394
0.110900,-0.584460
0.111000,-0.674694
0.111100,-0.625033
0.111200,-0.439697
0.111300,-0.355955
0.111400,-0.467286
0.111500,-0.718512
0.111600,-0.799009
0.111700,-0.720785
0.111800,-0.597768
0.111900,-0.521816
0.112000,-0.586083
0.112100,-0.672746
0.112200,-0.730197
0.112300,-0.680212
0.112400,-0.688976
0.112500,-0.678914
0.112600,-0.762980
0.112700,-0.813290
0.112800,-0.853539
0.112900,-0.804527
0.113000,-0.799009
0.113100,-0.842503
0.113200,-0.859706
0.113300,-0.868469
0.113400,-0.801605
0.113500,-0.783753
0.113600,-0.789596
0.113700,-0.942149
0.113800,-0.992460
0.113900,-0.983047
0.114000,-0.884049
0.114100,-0.871715
0.114200,-0.947667
0.114300,-0.953185
0.114400,-0.935333
0.114500,-0.972985
0.114600,-0.970388
0.114700,-0.987591
0.114800,-1.033032
0.114900,-1.047639
0.115000,-1.047314
0.115100,-1.061271
0.115200,-1.073281
0.115300,-1.087887
0.115400,-1.126837
0.115500,-1.177472
0.115600,-1.199543
0.115700,-1.237519
0.115800,-1.283935
0.115900,-1.344956
0.116000,-1.440708
0.116100,-1.750035
0.116200,-1.757176
0.116300,-1.667266
0.116400,-1.381958
0.116500,-1.410846
0.116600,-1.592288
0.116700,-1.884737
0.116800,-2.011324
0.116900,-1.875649
0.117000,-1.697777
0.117100,-1.625071
0.117200,-1.723095
0.117300,-1.899343
0.117400,-2.036642
0.117500,-1.992498
0.117600,-1.946083
0.117700,-1.930178
0.117800,-1.987305
0.117900,-2.015868
0.118000,-2.071047
0.118100,-2.039238
0.118200,-2.026580
0.118300,-2.051572
0.118400,-2.165826
0.118500,-2.196012
0.118600,-2.195687
0.118700,-2.204451
0.118800,-2.230093
0.118900,-2.260929
0.119000,-2.297282
0.119100,-2.279105
0.119200,-2.105778
0.119300,-2.094417
0.119400,-2.158685
0.119500,-2.353110
0.119600,-2.506314
0.119700,-2.419001
0.119800,-2.219057
0.119900,-2.070074
0.120000,-2.127200
0.120100,-2.285597
0.120200,-2.417053
0.120300,-2.400824
0.120400,-2.268069
0.120500,-2.140833
0.120600,-2.108374
0.120700,-2.107725
0.120800,-2.129472
0.120900,-2.096689
0.121000,-2.042809
0.121100,-1.988603
0.121200,-1.954847
0.121300,-1.909081
0.121400,-1.770808
0.121500,-1.643572
0.121600,-1.583524
0.121700,-1.591639
0.121800,-1.589367
0.121900,-1.577032
0.122000,-1.465701
0.122100,-1.352097
0.122200,-1.328727
0.122300,-1.138846
0.122400,-1.174226
0.122500,-1.144689
0.122600,-1.095352
0.122700,-1.010312
0.122800,-0.935982
0.122900,-0.867820
0.123000,-0.853214
0.123100,-0.850617
0.123200,-0.886646
0.123300,-0.845424
0.123400,-0.922999
0.123500,-0.826923
0.123600,-0.829520
0.123700,-0.709100
0.123800,-0.778236
0.123900,-0.676317
0.124000,-0.777911
0.124100,-0.749023
0.124200,-0.663983
0.124300,-0.608804
0.124400,-0.311162
0.124500,-0.176461
0.124600,-0.298504
0.124700,-0.666904
0.124800,-0.626007
0.124900,-0.544861
0.125000,-0.274809
0.125100,-0.139134
0.125200,-0.218981
0.125300,-0.355955
0.125400,-0.503639
0.125500,-0.453005
0.125600,-0.309215
0.125700,-0.205349
0.125800,-0.225148
0.125900,-0.339401
0.126000,-0.337129
0.126100,-0.371210
0.126200,-0.369262
0.126300,-0.349788
0.126400,-0.385816
0.126500,-0.410484
0.126600,-0.442942
0.126700,-0.463716
0.126800,-0.566933
0.126900,-0.589004
0.127000,-0.666904
0.127100,-0.701310
0.127200,-0.738312
