0.015600,0.249715
0.015700,0.298077
0.015800,0.096837
0.015900,-0.218657
0.016000,-0.177759
0.016100,0.003033
0.016200,0.264646
0.016300,0.208168
0.016400,-0.003134
0.016500,-0.368289
0.016600,-0.399449
0.016700,-0.310189
0.016800,-0.030075
0.016900,-0.032022
0.017000,-0.203401
0.017100,-0.412756
0.017200,-0.457549
0.017300,-0.413730
0.017400,-0.380298
0.017500,-0.380623
0.017600,-0.497472
0.017700,-0.601988
0.017800,-0.634770
0.017900,-0.599066
0.018000,-0.574723
0.018100,-0.631525
0.018200,-0.660412
0.018300,-0.643209
0.018400,-0.590303
0.018500,-0.540317
0.018600,-0.596794
0.018700,-0.799333
0.018800,-0.860679
0.018900,-0.846398
0.019000,-0.638016
0.019100,-0.677291
0.019200,-0.737987
0.019300,-0.711696
0.019400,-0.699687
0.019500,-0.687353
0.019600,-0.678264
0.019700,-0.683133
0.019800,-0.670150
0.019900,-0.681510
0.020000,-0.664956
0.020100,-0.668202
0.020200,-0.699362
0.020300,-0.718512
0.020400,-0.722083
0.020500,-0.756164
0.020600,-0.764928
0.020700,-0.849644
0.020800,-0.942799
0.020900,-1.045367
0.021000,-1.439409
0.021100,-1.663047
0.021200,-1.682846
0.021300,-1.318989
0.021400,-1.188832
0.021500,-1.229729
0.021600,-1.700698
0.021700,-2.057740
0.021800,-2.141807
0.021900,-1.980489
0.022000,-1.778598
0.022100,-1.748737
0.022200,-1.985358
0.022300,-2.255411
0.022400,-2.326170
0.022500,-2.338179
0.022600,-2.255086
0.022700,-2.259630
0.022800,-2.288843
0.022900,-2.389464
0.023000,-2.441072
0.023100,-2.439774
0.023200,-2.438151
0.023300,-2.436204
0.023400,-2.566362
0.023500,-2.630954
0.023600,-2.626734
0.023700,-2.617970
0.023800,-2.603040
0.023900,-2.695221
0.024000,-2.704959
0.024100,-2.607259
0.024200,-2.398227
0.024300,-2.406991
0.024400,-2.640042
0.024500,-2.964951
0.024600,-3.037008
0.024700,-2.866602
0.024800,-2.549483
0.024900,-2.454380
0.025000,-2.632901
0.025100,-2.961380
0.025200,-3.118154
0.025300,-3.031490
0.025400,-2.826678
0.025500,-2.694248
0.025600,-2.710801
0.025700,-2.816940
0.025800,-2.863680
0.025900,-2.812071
0.026000,-2.760787
0.026100,-2.694897
0.026200,-2.677045
0.026300,-2.615374
0.026400,-2.436528
0.026500,-2.270341
0.026600,-2.208022
0.026700,-2.210618
0.026800,-2.171019
0.026900,-2.102857
0.027000,-1.857796
0.027100,-1.734455
0.027200,-1.436488
0.027300,-1.381958
0.027400,-1.344307
0.027500,-1.256994
0.027600,-1.142092
0.027700,-1.004469
0.027800,-0.788298
0.027900,-0.725329
0.028000,-0.653921
0.028100,-0.691572
0.028200,-0.650999
0.028300,-0.591601
0.028400,-0.607830
0.028500,-0.507534
0.028600,-0.422818
0.028700,-0.480594
0.028800,-0.376728
0.028900,-0.457549
0.029000,-0.377052
0.029100,-0.429310
0.029200,-0.271239
0.029300,-0.079086
0.029400,0.273734
0.029500,0.312034
0.029600,0.019262
0.029700,-0.337453
0.029800,-0.253387
0.029900,0.028999
0.030000,0.350011
0.030100,0.409084
0.030200,0.338975
0.030300,0.120856
0.030400,0.057238
0.030500,0.236082
0.030600,0.368187
0.030700,0.504836
0.030800,0.440244
0.030900,0.375328
0.031000,0.376302
0.031100,0.367863
0.031200,0.341896
0.031300,0.356502
0.031400,0.312684
0.031500,0.299700
0.031600,0.219853
0.031700,0.063405
0.031800,0.010498
0.031900,-0.052471
0.032000,-0.195611
0.032100,-0.181979
0.032200,-0.217683
0.032300,-0.182628
0.032400,-0.307592
0.032500,-0.528308
0.032600,-0.888593
0.032700,-0.795114
0.032800,-0.542914
0.032900,-0.376728
0.033000,-0.507534
0.033100,-0.802255
0.033200,-1.088536
0.033300,-1.045367
0.033400,-0.882102
0.033500,-0.667553
0.033600,-0.725004
0.033700,-0.940527
0.033800,-1.114503
0.033900,-1.044068
0.034000,-1.033682
0.034100,-0.965844
0.034200,-1.092106
0.034300,-1.162865
0.034400,-1.204412
0.034500,-1.224536
0.034600,-1.169682
0.034700,-1.196297
0.034800,-1.249853
0.034900,-1.224861
0.035000,-1.091782
0.035100,-1.013233
0.035200,-1.018426
0.035300,-1.189806
0.035400,-1.324507
0.035500,-1.342684
0.035600,-1.312822
0.035700,-1.299190
0.035800,-1.227133
0.035900,-1.223887
0.036000,-1.178770
0.036100,-1.127486
0.036200,-1.122942
0.036300,-1.083343
0.036400,-1.048612
0.036500,-1.031734
0.036600,-0.989863
0.036700,-0.957080
0.036800,-0.959352
0.036900,-0.938579
0.037000,-0.942149
0.037100,-0.941500
0.037200,-0.927868
0.037300,-0.924947
0.037400,-0.925596
0.037500,-1.005443
0.037600,-1.143066
0.037700,-1.556259
0.037800,-1.687715
0.037900,-1.596507
0.038000,-1.326455
0.038100,-1.182016
0.038200,-1.388125
0.038300,-1.784765
0.038400,-2.068451
0.038500,-2.054169
0.038600,-1.850006
0.038700,-1.734130
0.038800,-1.767238
0.038900,-1.986007
0.039000,-2.181406
0.039100,-2.199907
0.039200,-2.128823
0.039300,-2.069100
0.039400,-2.066179
0.039500,-2.078188
0.039600,-2.102207
0.039700,-2.100909
0.039800,-2.105453
0.039900,-2.108699
0.040000,-2.141482
0.040100,-2.144403
0.040200,-2.220680
0.040300,-2.165177
0.040400,-2.173291
0.040500,-2.248594
0.040600,-2.284623
0.040700,-2.283649
0.040800,-2.136613
0.040900,-1.986980
0.041000,-2.062608
0.041100,-2.343697
0.041200,-2.591030
0.041300,-2.622515
0.041400,-2.340451
0.041500,-2.095067
0.041600,-2.115191
0.041700,-2.391411
0.041800,-2.672500
0.041900,-2.723785
0.042000,-2.541693
0.042100,-2.343048
0.042200,-2.315134
0.042300,-2.368690
0.042400,-2.412834
0.042500,-2.371611
0.042600,-2.270341
0.042700,-2.226198
0.042800,-2.163554
0.042900,-2.102857
0.043000,-1.972699
0.043100,-1.747763
0.043200,-1.631238
0.043300,-1.611438
0.043400,-1.629939
0.043500,-1.613710
0.043600,-1.446550
0.043700,-1.270951
0.043800,-1.205061
0.043900,-0.936307
0.044000,-0.983371
0.044100,-0.927543
0.044200,-0.841204
0.044300,-0.665930
0.044400,-0.557844
0.044500,-0.385492
0.044600,-0.327391
0.044700,-0.324795
0.044800,-0.307592
0.044900,-0.343620
0.045000,-0.308890
0.045100,-0.315057
0.045200,-0.230991
0.045300,-0.229043
0.045400,-0.175812
0.045500,-0.229692
0.045600,-0.268967
0.045700,-0.285520
0.045800,-0.309864
0.045900,-0.191716
0.046000,0.194536
0.046100,0.398049
0.046200,0.345791
0.046300,-0.129397
0.046400,-0.378675
0.046500,-0.228394
0.046600,0.117935
0.046700,0.351309
0.046800,0.399996
0.046900,0.247118
0.047000,-0.022285
0.047100,0.014718
0.047200,0.199080
0.047300,0.446411
0.047400,0.466860
0.047500,0.468158
0.047600,0.453877
0.047700,0.404865
0.047800,0.398049
0.047900,0.448034
0.048000,0.453227
0.048100,0.452903
0.048200,0.456798
0.048300,0.423041
0.048400,0.229591
0.048500,0.226020
0.048600,0.221152
0.048700,0.148445
0.048800,0.148121
0.048900,0.200378
0.049000,0.267242
0.049100,0.195834
0.049200,-0.203077
0.049300,-0.246895
0.049400,-0.135564
0.049500,0.179930
0.049600,0.263023
0.049700,0.102679
0.049800,-0.248843
0.049900,-0.379000
0.050000,-0.269616
0.050100,0.037438
0.050200,0.607728
0.050300,0.152989
0.050400,-0.128423
0.050500,-0.249816
0.050600,-0.137186
0.050700,-0.120957
0.050800,0.006928
0.050900,-0.196910
0.051000,-0.274485
0.051100,-0.320900
0.051200,-0.334857
0.051300,-0.336155
0.051400,-0.377702
0.051500,-0.410484
0.051600,-0.391009
0.051700,-0.368938
0.051800,-0.312461
0.051900,-0.367640
0.052000,-0.563687
0.052100,-0.621138
0.052200,-0.635744
0.052300,-0.463067
0.052400,-0.515000
0.052500,-0.607830
0.052600,-0.613673
0.052700,-0.631200
0.052800,-0.613348
0.052900,-0.670150
0.053000,-0.675668
0.053100,-0.690598
0.053200,-0.682159
0.053300,-0.688326
0.053400,-0.682484
0.053500,-0.690274
0.053600,-0.646455
0.053700,-0.680536
0.053800,-0.670150
0.053900,-0.729548
0.054000,-0.755515
0.054100,-0.790245
0.054200,-0.846073
0.054300,-1.127810
0.054400,-1.486474
0.054500,-1.558531
0.054600,-1.354693
0.054700,-1.139171
0.054800,-1.168059
0.054900,-1.512116
0.055000,-1.902913
0.055100,-2.076241
0.055200,-1.939591
0.055300,-1.725367
0.055400,-1.639352
0.055500,-1.794178
0.055600,-2.035019
0.055700,-2.171019
0.055800,-2.169396
0.055900,-2.086303
0.056000,-2.080460
0.056100,-2.060985
0.056200,-2.123954
0.056300,-2.165501
0.056400,-2.190819
0.056500,-2.185950
0.056600,-2.174914
0.056700,-2.190494
0.056800,-2.217434
0.056900,-2.278131
0.057000,-2.311888
0.057100,-2.299229
0.057200,-2.332661
0.057300,-2.352786
0.057400,-2.300852
0.057500,-2.040861
0.057600,-1.986980
0.057700,-2.156088
0.057800,-2.470934
0.057900,-2.621865
0.058000,-2.543965
0.058100,-2.187248
0.058200,-1.979515
0.058300,-2.075916
0.058400,-2.377129
0.058500,-2.569932
0.058600,-2.570257
0.058700,-2.383621
0.058800,-2.235936
0.058900,-2.202179
0.059000,-2.255086
0.059100,-2.313511
0.059200,-2.293387
0.059300,-2.267745
0.059400,-2.237883
0.059500,-2.173616
0.059600,-2.096689
0.059700,-2.003210
0.059800,-1.868832
0.059900,-1.781195
0.060000,-1.778598
0.060100,-1.773080
0.060200,-1.773080
0.060300,-1.570216
0.060400,-1.415390
0.060500,-1.120670
0.060600,-1.060297
0.060700,-1.072631
0.060800,-1.016479
0.060900,-0.927219
0.061000,-0.771419
0.061100,-0.623410
0.061200,-0.522465
0.061300,-0.459496
0.061400,-0.418923
0.061500,-0.440995
0.061600,-0.407238
0.061700,-0.425740
0.061800,-0.379649
0.061900,-0.294609
0.062000,-0.285845
0.062100,-0.274809
0.062200,-0.288766
0.062300,-0.321549
0.062400,-0.364069
0.062500,-0.263124
0.062600,-0.075841
0.062700,0.270163
0.062800,0.293533
0.062900,0.266918
0.063000,-0.383869
0.063100,-0.251115
0.063200,-0.108623
0.063300,0.295805
0.063400,0.411681
0.063500,0.324693
0.063600,0.155262
0.063700,-0.038514
0.063800,0.098135
0.063900,0.248092
0.064000,0.463614
0.064100,0.481466
0.064200,0.431805
0.064300,0.387337
0.064400,0.400645
0.064500,0.410383
0.064600,0.423041
0.064700,0.426287
0.064800,0.447710
0.064900,0.473352
0.065000,0.434077
0.065100,0.302622
0.065200,0.359748
0.065300,0.289963
0.065400,0.261724
0.065500,0.286393
0.065600,0.402268
0.065700,0.349686
0.065800,0.232187
0.065900,-0.179058
0.066000,-0.071296
0.066100,0.110145
0.066200,0.798582
0.066300,0.685303
0.066400,0.087424
0.066500,-0.243000
0.066600,-0.280652
0.066700,-0.121282
0.066800,0.406488
0.066900,0.450631
0.067000,-0.042084
0.067100,-0.244948
0.067200,-0.224499
0.067300,-0.184251
0.067400,-0.210867
0.067500,-0.281950
0.067600,-0.406589
0.067700,-0.450732
0.067800,-0.456575
0.067900,-0.411133
0.068000,-0.483515
0.068100,-0.563038
0.068200,-0.574398
0.068300,-0.528957
0.068400,-0.497148
0.068500,-0.465663
0.068600,-0.578293
0.068700,-0.762656
0.068800,-0.820431
0.068900,-0.835037
0.069000,-0.748049
0.069100,-0.771419
0.069200,-0.849644
0.069300,-0.851591
0.069400,-0.892164
0.069500,-0.903524
0.069600,-0.962923
0.069700,-0.955782
0.069800,-1.002522
0.069900,-1.035629
0.070000,-1.063219
0.070100,-1.108336
0.070200,-1.115152
0.070300,-1.137223
0.070400,-1.133328
0.070500,-1.164164
0.070600,-1.225834
0.070700,-1.241739
0.070800,-1.293997
0.070900,-1.377414
0.071000,-1.712708
0.071100,-1.929529
0.071200,-1.899343
0.071300,-1.620527
0.071400,-1.356316
0.071500,-1.522178
0.071600,-1.815276
0.071700,-2.221329
0.071800,-2.210943
0.071900,-2.030150
0.072000,-1.802617
0.072100,-1.838321
0.072200,-2.042809
0.072300,-2.243076
0.072400,-2.386867
0.072500,-2.323898
0.072600,-2.311239
0.072700,-2.290466
0.072800,-2.344022
0.072900,-2.398552
0.073000,-2.431659
0.073100,-2.441721
0.073200,-2.473531
0.073300,-2.482294
0.073400,-2.490409
0.073500,-2.565063
0.073600,-2.562467
0.073700,-2.552729
0.073800,-2.629980
0.073900,-2.662114
0.074000,-2.660166
0.074100,-2.472881
0.074200,-2.282676
0.074300,-2.249568
0.074400,-2.502743
0.074500,-2.779613
0.074600,-2.853294
0.074700,-2.589407
0.074800,-2.262227
0.074900,-2.181730
0.075000,-2.367716
0.075100,-2.693598
0.075200,-2.804281
0.075300,-2.694572
0.075400,-2.493979
0.075500,-2.395955
0.075600,-2.445616
0.075700,-2.518972
0.075800,-2.530333
0.075900,-2.506314
0.076000,-2.455354
0.076100,-2.421273
0.076200,-2.378428
0.076300,-2.311888
0.076400,-2.134990
0.076500,-1.991525
0.076600,-1.965883
0.076700,-1.964584
0.076800,-1.989577
0.076900,-1.924336
0.077000,-1.701023
0.077100,-1.634808
0.077200,-1.352421
0.077300,-1.279715
0.077400,-1.235247
0.077500,-1.160269
0.077600,-0.986293
0.077700,-0.857109
0.077800,-0.637692
0.077900,-0.616594
0.078000,-0.545510
0.078100,-0.561090
0.078200,-0.550054
0.078300,-0.511429
0.078400,-0.612050
0.078500,-0.508833
0.078600,-0.527983
0.078700,-0.488384
0.078800,-0.546160
0.078900,-0.564012
0.079000,-0.624708
0.079100,-0.639964
0.079200,-0.626980
0.079300,-0.383869
0.079400,-0.096938
0.079500,-0.051172
0.079600,-0.437425
0.079700,-0.806474
0.079800,-0.722083
0.079900,-0.443592
0.080000,-0.259229
0.080100,-0.137836
0.080200,-0.279678
0.080300,-0.472155
0.080400,-0.581539
0.080500,-0.417950
0.080600,-0.209893
0.080700,-0.088175
0.080800,-0.011573
0.080900,-0.111545
0.081000,-0.066428
0.081100,-0.144327
0.081200,-0.090122
0.081300,-0.036242
0.081400,-0.012872
0.081500,0.014393
0.081600,0.023157
0.081700,-0.114141
0.081800,-0.080060
0.081900,-0.152442
0.082000,-0.134914
0.082100,-0.176461
0.082200,-0.096289
0.082300,-0.057339
0.082400,-0.101483
0.082500,-0.316680
0.082600,-0.500069
0.082700,-0.384842
0.082800,-0.113492
0.082900,0.069572
0.083000,0.006279
0.083100,-0.282599
0.083200,-0.522790
0.083300,-0.488059
0.083400,-0.264747
0.083500,-0.055716
0.083600,-0.107325
0.083700,-0.264747
0.083800,-0.410809
0.083900,-0.374131
0.084000,-0.385492
0.084100,-0.374131
0.084200,-0.465339
0.084300,-0.521816
0.084400,-0.587057
0.084500,-0.626980
0.084600,-0.633472
0.084700,-0.677940
0.084800,-0.744804
0.084900,-0.759734
0.085000,-0.715916
0.085100,-0.713644
0.085200,-0.730522
0.085300,-0.884049
0.085400,-0.974608
0.085500,-0.991486
0.085600,-0.961300
0.085700,-0.832765
0.085800,-0.894111
0.085900,-0.938255
0.086000,-0.910665
0.086100,-0.913586
0.086200,-0.907419
0.086300,-0.905472
0.086400,-0.904173
0.086500,-0.894436
0.086600,-0.921376
0.086700,-0.931763
0.086800,-0.958703
0.086900,-0.972660
0.087000,-0.977204
0.087100,-1.008689
0.087200,-1.037901
0.087300,-1.103467
0.087400,-1.133004
0.087500,-1.272899
0.087600,-1.453691
0.087700,-1.845787
0.087800,-1.995744
0.087900,-1.817873
0.088000,-1.566321
0.088100,-1.395591
0.088200,-1.683496
0.088300,-2.074942
0.088400,-2.333960
0.088500,-2.309941
0.088600,-2.091821
0.088700,-1.929854
0.088800,-1.993472
0.088900,-2.217110
0.089000,-2.366094
0.089100,-2.446915
0.089200,-2.406666
0.089300,-2.389464
0.089400,-2.349864
0.089500,-2.371936
0.089600,-2.421273
0.089700,-2.392385
0.089800,-2.396280
0.089900,-2.458924
0.090000,-2.485216
0.090100,-2.505015
0.090200,-2.498199
0.090300,-2.419650
0.090400,-2.410237
0.090500,-2.447239
0.090600,-2.503392
0.090700,-2.500471
0.090800,-2.283974
0.090900,-2.112269
0.091000,-2.187248
0.091100,-2.487488
0.091200,-2.664386
0.091300,-2.645885
0.091400,-2.354084
0.091500,-2.065854
0.091600,-2.084031
0.091700,-2.298256
0.091800,-2.541693
0.091900,-2.611479
0.092000,-2.442046
0.092100,-2.291764
0.092200,-2.256384
0.092300,-2.276833
0.092400,-2.317406
0.092500,-2.283974
0.092600,-2.252814
0.092700,-2.253463
0.092800,-2.235286
0.092900,-2.201205
0.093000,-1.991200
0.093100,-1.818522
0.093200,-1.714655
0.093300,-1.703944
0.093400,-1.723419
0.093500,-1.721147
0.093600,-1.571515
0.093700,-1.366054
0.093800,-1.290102
0.093900,-1.029137
0.094000,-1.052183
0.094100,-1.008689
0.094200,-0.927543
0.094300,-0.778560
0.094400,-0.680861
0.094500,-0.525062
0.094600,-0.524413
0.094700,-0.486761
0.094800,-0.474102
0.094900,-0.494551
0.095000,-0.486112
0.095100,-0.520193
0.095200,-0.439048
0.095300,-0.448785
0.095400,-0.474752
0.095500,-0.457224
0.095600,-0.520193
0.095700,-0.573100
0.095800,-0.580890
0.095900,-0.500069
0.096000,-0.117387
0.096100,-0.016442
0.096200,0.086450
0.096300,-0.549730
0.096400,-0.630875
0.096500,-0.557844
0.096600,-0.182303
0.096700,-0.052471
0.096800,-0.035917
0.096900,-0.206647
0.097000,-0.464689
0.097100,-0.421845
0.097200,-0.208594
0.097300,-0.001836
0.097400,0.105276
0.097500,0.019586
0.097600,0.076388
0.097700,-0.012872
0.097800,0.053018
0.097900,0.042632
0.098000,0.089696
0.098100,0.059835
0.098200,0.120207
0.098300,0.111443
0.098400,-0.029425
0.098500,0.021859
0.098600,-0.083631
0.098700,-0.108623
0.098800,-0.188146
0.098900,-0.056041
0.099000,-0.041435
0.099100,-0.063831
0.099200,-0.447487
0.099300,-0.514675
0.099400,-0.360823
0.099500,-0.050523
0.099600,0.000761
0.099700,-0.133941
0.099800,-0.463067
0.099900,-0.593548
0.100000,-0.459172
0.100100,-0.192365
0.100200,-0.101158
0.100300,-0.234886
0.100400,-0.442618
0.100500,-0.512078
0.100600,-0.425740
0.100700,-0.417950
0.100800,-0.396852
0.100900,-0.536422
0.101000,-0.595496
0.101100,-0.630551
0.101200,-0.569529
0.101300,-0.538045
0.101400,-0.614971
0.101500,-0.630226
0.101600,-0.618541
0.101700,-0.558494
0.101800,-0.529930
0.101900,-0.597119
0.102000,-0.773367
0.102100,-0.843801
0.102200,-0.860355
0.102300,-0.693195
0.102400,-0.710398
0.102500,-0.774665
0.102600,-0.776613
0.102700,-0.792842
0.102800,-0.803228
0.102900,-0.844450
0.103000,-0.837634
0.103100,-0.843152
0.103200,-0.857109
0.103300,-0.857758
0.103400,-0.890216
0.103500,-0.908393
0.103600,-0.935009
0.103700,-0.968116
0.103800,-0.978503
0.103900,-1.037901
0.104000,-1.071333
0.104100,-1.165137
0.104200,-1.200192
0.104300,-1.474140
0.104400,-1.823391
0.104500,-1.911353
0.104600,-1.649090
0.104700,-1.446875
0.104800,-1.422531
0.104900,-1.784441
0.105000,-2.091496
0.105100,-2.268719
0.105200,-2.147649
0.105300,-1.920116
0.105400,-1.884737
0.105500,-2.045405
0.105600,-2.287544
0.105700,-2.426141
0.105800,-2.431984
0.105900,-2.351812
0.106000,-2.353435
0.106100,-2.424843
0.106200,-2.472232
0.106300,-2.545588
0.106400,-2.548185
0.106500,-2.588109
0.106600,-2.606935
0.106700,-2.608557
0.106800,-2.673150
0.106900,-2.772472
0.107000,-2.706257
0.107100,-2.740988
0.107200,-2.740338
0.107300,-2.794869
0.107400,-2.733522
0.107500,-2.535851
0.107600,-2.441397
0.107700,-2.552404
0.107800,-2.809150
0.107900,-2.921781
0.108000,-2.794544
0.108100,-2.466065
0.108200,-2.292413
0.108300,-2.401149
0.108400,-2.716644
0.108500,-2.921132
0.108600,-2.887375
0.108700,-2.687756
0.108800,-2.553054
0.108900,-2.571555
0.109000,-2.632901
0.109100,-2.680615
0.109200,-2.643612
0.109300,-2.602715
0.109400,-2.583240
0.109500,-2.553378
0.109600,-2.499497
0.109700,-2.328766
0.109800,-2.151219
0.109900,-2.079811
0.110000,-2.077864
0.110100,-2.045730
0.110200,-1.990551
0.110300,-1.776975
0.110400,-1.623448
0.110500,-1.412145
0.110600,-1.270302
0.110700,-1.257643
0.110800,-1.193376
0.110900,-1.100870
0.111000,-0.956431
0.111100,-0.851591
0.111200,-0.698388
0.111300,-0.667553
0.111400,-0.641262
0.111500,-0.668202
0.111600,-0.608479
0.111700,-0.641587
0.111800,-0.585759
0.111900,-0.486112
0.112000,-0.492604
0.112100,-0.468584
0.112200,-0.512403
0.112300,-0.541291
0.112400,-0.567257
0.112500,-0.596470
0.112600,-0.258255
0.112700,-0.066752
0.112800,0.223424
0.112900,-0.160556
0.113000,-0.556546
0.113100,-0.620813
0.113200,-0.344270
0.113300,-0.038189
0.113400,0.138059
0.113500,0.080608
0.113600,-0.100509
0.113700,-0.243649
0.113800,-0.114466
0.113900,0.071520
0.114000,0.223748
0.114100,0.206870
0.114200,0.217906
0.114300,0.223424
0.114400,0.189018
0.114500,0.185772
0.114600,0.168569
0.114700,0.197133
0.114800,0.203300
0.114900,0.215309
0.115000,0.218555
0.115100,-0.004108
0.115200,0.070870
0.115300,-0.057015
0.115400,-0.062857
0.115500,-0.039163
0.115600,-0.009301
0.115700,0.018613
0.115800,-0.282924
0.115900,-0.533176
0.116000,-0.522465
0.116100,-0.354007
0.116200,-0.093693
0.116300,-0.162504
0.116400,-0.395229
0.116500,-0.729224
0.116600,-0.726302
0.116700,-0.586732
0.116800,-0.341024
0.116900,-0.347515
0.117000,-0.553300
0.117100,-0.720785
0.117200,-0.659439
0.117300,-0.610102
0.117400,-0.583811
0.117500,-0.674369
0.117600,-0.756164
0.117700,-0.792517
0.117800,-0.761357
0.117900,-0.677291
0.118000,-0.723057
0.118100,-0.824975
0.118200,-0.847372
0.118300,-0.794140
0.118400,-0.749023
0.118500,-0.727925
0.118600,-0.849968
0.118700,-0.972985
0.118800,-0.993433
0.118900,-1.004469
0.119000,-1.019400
0.119100,-0.930140
0.119200,-0.963896
0.119300,-0.931763
0.119400,-0.928192
0.119500,-0.935009
0.119600,-0.948317
0.119700,-0.929815
0.119800,-0.911639
0.119900,-0.919104
0.120000,-0.925271
0.120100,-0.930140
0.120200,-0.906121
0.120300,-0.891515
0.120400,-0.901901
0.120500,-0.888269
0.120600,-0.930789
0.120700,-0.967142
0.120800,-0.987266
0.120900,-1.108985
0.121000,-1.405004
0.121100,-1.665968
0.121200,-1.579305
0.121300,-1.269653
0.121400,-1.145338
0.121500,-1.270302
0.121600,-1.699725
0.121700,-2.007754
0.121800,-2.041186
0.121900,-1.809109
0.122000,-1.666942
0.122100,-1.730885
0.122200,-1.955496
0.122300,-2.186599
0.122400,-2.296957
0.122500,-2.265148
0.122600,-2.258007
0.122700,-2.250217
0.122800,-2.359277
0.122900,-2.407316
0.123000,-2.421922
0.123100,-2.419001
0.123200,-2.433282
0.123300,-2.437826
0.123400,-2.568309
0.123500,-2.546887
0.123600,-2.597846
0.123700,-2.548509
0.123800,-2.609207
0.123900,-2.673799
0.124000,-2.695546
0.124100,-2.584863
0.124200,-2.374857
0.124300,-2.379077
0.124400,-2.632577
0.124500,-2.899060
0.124600,-3.008120
0.124700,-2.777666
0.124800,-2.458600
0.124900,-2.413807
0.125000,-2.635173
0.125100,-2.955538
0.125200,-3.047720
0.125300,-2.905227
0.125400,-2.688730
0.125500,-2.594925
0.125600,-2.632901
0.125700,-2.697493
0.125800,-2.682887
0.125900,-2.593302
0.126000,-2.531956
0.126100,-2.513779
0.126200,-2.467688
0.126300,-2.382972
0.126400,-2.209320
0.126500,-2.060661
0.126600,-2.028527
0.126700,-2.042809
0.126800,-2.014895
0.126900,-1.929854
0.127000,-1.716603
0.127100,-1.604947
0.127200,-1.280689
0.127300,-1.244985
0.127400,-1.226483
0.127500,-1.146636
0.127600,-0.989538
0.127700,-0.822054
0.127800,-0.657167
0.127900,-0.534475
0.128000,-0.510456
0.128100,-0.517921
0.128200,-0.452031
0.128300,-0.451382
0.128400,-0.380947
0.128500,-0.347840
0.128600,-0.240079
0.128700,-0.289091
