0.082300,-1.643896
0.082400,-1.623123
0.082500,-1.416689
0.082600,-1.169682
0.082700,-1.182340
0.082800,-1.410197
0.082900,-1.605596
0.083000,-1.566970
0.083100,-1.528020
0.083200,-1.470894
0.083300,-1.540355
0.083400,-1.672460
0.083500,-1.767238
0.083600,-1.803916
0.083700,-1.750684
0.083800,-1.776651
0.083900,-1.843190
0.084000,-1.842866
0.084100,-1.772107
0.084200,-1.741271
0.084300,-1.701348
0.084400,-1.714331
0.084500,-1.807162
0.084600,-1.838971
0.084700,-1.852603
0.084800,-1.827935
0.084900,-1.764966
0.085000,-1.761071
0.085100,-1.711734
0.085200,-1.684469
0.085300,-1.646493
0.085400,-1.649090
0.085500,-1.629615
0.085600,-1.633834
0.085700,-1.610789
0.085800,-1.604947
0.085900,-1.608842
0.086000,-1.612412
0.086100,-1.596507
0.086200,-1.614359
0.086300,-1.605920
0.086400,-1.652985
0.086500,-1.675056
0.086600,-1.754255
0.086700,-1.874675
0.086800,-2.333635
0.086900,-2.533903
0.087000,-2.469311
0.087100,-2.113568
0.087200,-2.065854
0.087300,-2.220680
0.087400,-2.656596
0.087500,-2.959433
0.087600,-2.979557
0.087700,-2.792596
0.087800,-2.604662
0.087900,-2.675422
0.088000,-2.816940
0.088100,-2.965275
0.088200,-3.049018
0.088300,-2.983776
0.088400,-2.897762
0.088500,-2.832520
0.088600,-2.833494
0.088700,-2.900683
0.088800,-2.885752
0.088900,-2.913991
0.089000,-2.849723
0.089100,-2.817914
0.089200,-2.858162
0.089300,-2.974363
0.089400,-2.932168
0.089500,-2.880559
0.089600,-2.911070
0.089700,-2.965600
0.089800,-2.990917
0.089900,-2.759164
0.090000,-2.608233
0.090100,-2.647183
0.090200,-2.908798
0.090300,-3.124321
0.090400,-3.185668
0.090500,-2.930869
0.090600,-2.634849
0.090700,-2.626410
0.090800,-2.828950
0.090900,-3.141200
0.091000,-3.269735
0.091100,-3.182422
0.091200,-3.008445
0.091300,-2.888998
0.091400,-2.910420
0.091500,-3.003576
0.091600,-3.035710
0.091700,-3.029867
0.091800,-2.991891
0.091900,-2.909122
0.092000,-2.857189
0.092100,-2.785780
0.092200,-2.653999
0.092300,-2.540719
0.092400,-2.504366
0.092500,-2.492032
0.092600,-2.494304
0.092700,-2.405044
0.092800,-2.175239
0.092900,-2.137912
0.093000,-1.854875
0.093100,-1.889606
0.093200,-1.878245
0.093300,-1.814627
0.093400,-1.710436
0.093500,-1.589042
0.093600,-1.448498
0.093700,-1.391371
0.093800,-1.401758
0.093900,-1.413118
0.094000,-1.414417
0.094100,-1.397214
0.094200,-1.380335
0.094300,-1.404355
0.094400,-1.337166
0.094500,-1.394293
0.094600,-1.333920
0.094700,-1.507572
0.094800,-1.402407
0.094900,-1.507572
0.095000,-1.368001
0.095100,-1.075228
0.095200,-0.829195
0.095300,-0.859706
0.095400,-1.360536
0.095500,-1.573462
0.095600,-1.443304
0.095700,-1.133653
0.095800,-0.825300
0.095900,-0.822703
0.096000,-0.970713
0.096100,-1.206359
0.096200,-1.162541
0.096300,-0.982073
0.096400,-0.805825
0.096500,-0.682484
0.096600,-0.723057
0.096700,-0.752594
0.096800,-0.882102
0.096900,-0.803878
0.097000,-0.763305
0.097100,-0.785376
0.097200,-0.772718
0.097300,-0.794140
0.097400,-0.792517
0.097500,-0.972011
0.097600,-0.935009
0.097700,-1.129433
0.097800,-1.098598
0.097900,-1.202140
0.098000,-1.066464
0.098100,-1.062245
0.098200,-1.126837
0.098300,-1.448822
0.098400,-1.594884
0.098500,-1.448822
0.098600,-1.113529
0.098700,-1.044068
0.098800,-1.125538
0.098900,-1.483228
0.099000,-1.672784
0.099100,-1.584822
0.099200,-1.377090
0.099300,-1.183314
0.099400,-1.274846
0.099500,-1.456937
0.099600,-1.585472
0.099700,-1.565672
0.099800,-1.586121
0.099900,-1.533214
0.100000,-1.645519
0.100100,-1.707190
0.100200,-1.796126
0.100300,-1.778598
0.100400,-1.815601
0.100500,-1.898694
0.100600,-1.967505
0.100700,-1.976269
0.100800,-1.979190
0.100900,-1.991525
0.101000,-2.047028
0.101100,-2.194064
0.101200,-2.301177
0.101300,-2.295334
0.101400,-2.291764
0.101500,-2.153492
0.101600,-2.188222
0.101700,-2.171344
0.101800,-2.124928
0.101900,-2.097339
0.102000,-2.023983
0.102100,-1.982436
0.102200,-1.948355
0.102300,-1.901291
0.102400,-1.848059
0.102500,-1.820794
0.102600,-1.800994
0.102700,-1.761071
0.102800,-1.775677
0.102900,-1.717252
0.103000,-1.744517
0.103100,-1.695505
0.103200,-1.760746
0.103300,-1.786064
0.103400,-2.029501
0.103500,-2.353435
0.103600,-2.446590
0.103700,-2.215162
0.103800,-1.886035
0.103900,-1.857796
0.104000,-2.052546
0.104100,-2.471259
0.104200,-2.710477
0.104300,-2.647507
0.104400,-2.422571
0.104500,-2.279105
0.104600,-2.386218
0.104700,-2.607259
0.104800,-2.791298
0.104900,-2.853943
0.105000,-2.796816
0.105100,-2.752348
0.105200,-2.778639
0.105300,-2.822783
0.105400,-2.853294
0.105500,-2.950993
0.105600,-2.913991
0.105700,-2.941256
0.105800,-2.978259
0.105900,-3.104846
0.106000,-3.063300
0.106100,-3.039605
0.106200,-3.074985
0.106300,-3.173658
0.106400,-3.231434
0.106500,-3.166842
0.106600,-2.888024
0.106700,-2.790649
0.106800,-2.997409
0.106900,-3.332380
0.107000,-3.511551
0.107100,-3.425211
0.107200,-3.204494
0.107300,-2.921781
0.107400,-2.948721
0.107500,-3.216828
0.107600,-3.446309
0.107700,-3.542387
0.107800,-3.344714
0.107900,-3.141200
0.108000,-3.050641
0.108100,-3.042202
0.108200,-3.085696
0.108300,-3.075958
0.108400,-3.044798
0.108500,-3.002278
0.108600,-2.914965
0.108700,-2.845828
0.108800,-2.767928
0.108900,-2.593951
0.109000,-2.499822
0.109100,-2.478399
0.109200,-2.431984
0.109300,-2.446590
0.109400,-2.278456
0.109500,-2.043458
0.109600,-1.761720
0.109700,-1.635457
0.109800,-1.647791
0.109900,-1.634808
0.110000,-1.521204
0.110100,-1.422207
0.110200,-1.224861
0.110300,-1.072307
0.110400,-1.047963
0.110500,-1.032708
0.110600,-1.074254
0.110700,-0.955782
0.110800,-1.014207
0.110900,-0.903524
0.111000,-0.850293
0.111100,-0.795114
0.111200,-0.697090
0.111300,-0.818159
0.111400,-0.673396
0.111500,-0.821730
0.111600,-0.555572
0.111700,-0.536747
0.111800,-0.024232
0.111900,0.123453
0.112000,0.041009
0.112100,-0.384193
0.112200,-0.509157
0.112300,-0.136862
0.112400,0.077687
0.112500,0.358125
0.112600,0.398698
0.112700,0.212713
0.112800,0.113715
0.112900,0.124426
0.113000,0.383118
0.113100,0.491204
0.113200,1.679821
0.113300,1.306228
0.113400,1.663592
0.113500,1.392567
0.113600,1.712280
0.113700,2.003105
0.113800,2.681806
0.113900,3.124212
0.114000,3.102790
0.114100,3.425750
0.114200,2.735362
0.114300,3.030083
0.114400,2.278351
0.114500,2.545157
0.114600,2.816508
0.114700,3.293645
0.114800,2.968088
0.114900,2.129367
0.115000,-0.199831
0.115100,-0.328690
0.115200,0.941723
0.115300,2.712642
0.115400,2.485434
0.115500,2.096909
0.115600,-0.236833
0.115700,-0.409835
0.115800,-0.409835
0.115900,0.817083
0.116000,1.835945
0.116100,1.851525
0.116200,1.042668
0.116300,0.443490
0.116400,0.545409
0.116500,0.461991
0.116600,0.798907
0.116700,0.442841
0.116800,0.250364
0.116900,0.157858
0.117000,0.113066
0.117100,-0.232289
0.117200,-0.735066
0.117300,-0.696441
0.117400,-0.643209
0.117500,-0.465663
0.117600,-0.382570
0.117700,-0.742856
0.117800,-1.048937
0.117900,-1.125863
0.118000,-1.165462
0.118100,-1.158321
0.118200,-1.066140
0.118300,-1.169032
0.118400,-1.173252
0.118500,-1.201491
0.118600,-1.203763
0.118700,-1.237844
0.118800,-1.270627
0.118900,-1.305357
0.119000,-1.353720
0.119100,-1.394293
0.119200,-1.456937
0.119300,-1.507247
0.119400,-1.553987
0.119500,-1.634159
0.119600,-1.645844
0.119700,-1.788660
0.119800,-1.804240
0.119900,-1.998990
0.120000,-2.064880
0.120100,-2.457951
0.120200,-2.789026
0.120300,-2.725083
0.120400,-2.549808
0.120500,-2.310265
0.120600,-2.435554
0.120700,-2.709503
0.120800,-3.083099
0.120900,-3.203845
0.121000,-3.080827
0.121100,-2.922105
0.121200,-2.866277
0.121300,-3.023700
0.121400,-3.172035
0.121500,-3.299272
0.121600,-3.290184
0.121700,-3.260647
0.121800,-3.306738
0.121900,-3.334977
0.122000,-3.319721
0.122100,-3.335626
0.122200,-3.387884
0.122300,-3.371330
0.122400,-3.389507
0.122500,-3.447608
0.122600,-3.470978
0.122700,-3.365812
0.122800,-3.360619
0.122900,-3.451827
0.123000,-3.488830
0.123100,-3.445985
0.123200,-3.272007
0.123300,-3.007471
0.123400,-3.023376
0.123500,-3.229487
0.123600,-3.547255
0.123700,-3.584583
0.123800,-3.463188
0.123900,-3.160026
0.124000,-3.018507
0.124100,-3.142823
0.124200,-3.426834
0.124300,-3.624182
0.124400,-3.685529
0.124500,-3.520639
0.124600,-3.407035
0.124700,-3.405736
0.124800,-3.428782
0.124900,-3.463188
0.125000,-3.455722
0.125100,-3.469355
0.125200,-3.445985
0.125300,-3.390805
0.125400,-3.324265
0.125500,-3.195081
0.125600,-3.000006
0.125700,-2.920807
0.125800,-2.872444
0.125900,-2.809799
0.126000,-2.754945
0.126100,-2.489435
0.126200,-2.295334
0.126300,-1.972050
0.126400,-1.929529
0.126500,-1.926283
0.126600,-1.845787
0.126700,-1.714980
0.126800,-1.573137
0.126900,-1.383581
0.127000,-1.292698
0.127100,-1.207333
0.127200,-1.198569
0.127300,-1.155400
0.127400,-1.130407
0.127500,-1.166760
0.127600,-1.157672
