0.021400,-0.960975
0.021500,-1.079123
0.021600,-1.139171
0.021700,-1.168059
0.021800,-1.021348
0.021900,-1.067114
0.022000,-1.133653
0.022100,-1.169682
0.022200,-1.162865
0.022300,-1.167409
0.022400,-1.169032
0.022500,-1.170655
0.022600,-1.165787
0.022700,-1.171954
0.022800,-1.153777
0.022900,-1.149882
0.023000,-1.142092
0.023100,-1.144689
0.023200,-1.159944
0.023300,-1.155400
0.023400,-1.166436
0.023500,-1.174550
0.023600,-1.142092
0.023700,-1.221939
0.023800,-1.392020
0.023900,-1.669214
0.024000,-1.617281
0.024100,-1.444927
0.024200,-1.312173
0.024300,-1.322235
0.024400,-1.576383
0.024500,-1.767562
0.024600,-1.887983
0.024700,-1.744842
0.024800,-1.632536
0.024900,-1.621500
0.025000,-1.727314
0.025100,-1.915248
0.025200,-1.979840
0.025300,-1.999639
0.025400,-1.962637
0.025500,-1.945434
0.025600,-1.983735
0.025700,-2.045405
0.025800,-2.090522
0.025900,-2.100584
0.026000,-2.085978
0.026100,-2.060336
0.026200,-2.141157
0.026300,-2.193415
0.026400,-2.229444
0.026500,-2.187248
0.026600,-2.187248
0.026700,-2.196337
0.026800,-2.251191
0.026900,-2.165501
0.027000,-1.994446
0.027100,-1.950952
0.027200,-2.073644
0.027300,-2.275859
0.027400,-2.340127
0.027500,-2.234637
0.027600,-1.977568
0.027700,-1.886360
0.027800,-2.005482
0.027900,-2.242103
0.028000,-2.372910
0.028100,-2.351487
0.028200,-2.212566
0.028300,-2.122007
0.028400,-2.138885
0.028500,-2.201205
0.028600,-2.252165
0.028700,-2.252814
0.028800,-2.247296
0.028900,-2.235611
0.029000,-2.185950
0.029100,-2.147649
0.029200,-2.039563
0.029300,-1.952899
0.029400,-1.912651
0.029500,-1.914598
0.029600,-1.929854
0.029700,-1.883114
0.029800,-1.727639
0.029900,-1.636106
0.030000,-1.491343
0.030100,-1.430970
0.030200,-1.413767
0.030300,-1.387152
0.030400,-1.315094
0.030500,-1.205061
0.030600,-1.085939
0.030700,-1.048612
0.030800,-1.034655
0.030900,-1.077825
0.031000,-1.072631
0.031100,-1.025567
0.031200,-1.105739
0.031300,-1.023620
0.031400,-1.108336
0.031500,-0.981424
0.031600,-1.072307
0.031700,-1.042121
0.031800,-1.067114
0.031900,-1.099247
0.032000,-0.948317
0.032100,-0.887295
0.032200,-0.563687
0.032300,-0.564985
0.032400,-0.737663
0.032500,-1.011285
0.032600,-0.925920
0.032700,-0.679887
0.032800,-0.538694
0.032900,-0.337778
0.033000,-0.494551
0.033100,-0.546809
0.033200,-0.642560
0.033300,-0.483191
0.033400,-0.309864
0.033500,-0.207945
0.033600,-0.139783
0.033700,-0.156661
0.033800,-0.146924
0.033900,-0.126475
0.034000,-0.082657
0.034100,-0.044032
0.034200,-0.040786
0.034300,-0.024557
0.034400,-0.045654
0.034500,-0.118361
0.034600,-0.222876
0.034700,-0.203401
0.034800,-0.231640
0.034900,-0.246895
0.035000,-0.220604
0.035100,-0.162828
0.035200,-0.203401
0.035300,-0.380298
0.035400,-0.638990
0.035500,-0.590952
0.035600,-0.412756
0.035700,-0.286170
0.035800,-0.301100
0.035900,-0.495525
0.036000,-0.753567
0.036100,-0.722407
0.036200,-0.604584
0.036300,-0.424441
0.036400,-0.434828
0.036500,-0.559143
0.036600,-0.673071
0.036700,-0.660737
0.036800,-0.657491
0.036900,-0.605883
0.037000,-0.668851
0.037100,-0.755839
0.037200,-0.806150
0.037300,-0.837309
0.037400,-0.810045
0.037500,-0.841529
0.037600,-0.872689
0.037700,-0.892813
0.037800,-0.873663
0.037900,-0.861653
0.038000,-0.846073
0.038100,-0.974608
0.038200,-1.098273
0.038300,-1.108660
0.038400,-1.071333
0.038500,-0.968116
0.038600,-0.995706
0.038700,-1.041472
0.038800,-1.025243
0.038900,-1.036603
0.039000,-1.008364
0.039100,-1.040173
0.039200,-1.057052
0.039300,-1.023620
0.039400,-1.050235
0.039500,-1.048612
0.039600,-1.086264
0.039700,-1.101844
0.039800,-1.133978
0.039900,-1.177796
0.040000,-1.177472
0.040100,-1.203438
0.040200,-1.236221
0.040300,-1.285233
0.040400,-1.381958
0.040500,-1.579954
0.040600,-1.815276
0.040700,-1.638379
0.040800,-1.503028
0.040900,-1.356316
0.041000,-1.483877
0.041100,-1.772431
0.041200,-1.923362
0.041300,-1.971400
0.041400,-1.798073
0.041500,-1.703620
0.041600,-1.723419
0.041700,-1.906808
0.041800,-2.042484
0.041900,-2.043458
0.042000,-2.026255
0.042100,-1.947057
0.042200,-1.971076
0.042300,-1.967505
0.042400,-2.023983
0.042500,-2.036317
0.042600,-2.011649
0.042700,-2.037291
0.042800,-2.061635
0.042900,-2.103506
0.043000,-2.095391
0.043100,-2.090847
0.043200,-2.070398
0.043300,-2.096040
0.043400,-2.108050
0.043500,-2.088575
0.043600,-1.976269
0.043700,-1.806837
0.043800,-1.871104
0.043900,-2.023658
0.044000,-2.150246
0.044100,-2.194064
0.044200,-1.974646
0.044300,-1.764966
0.044400,-1.728613
0.044500,-1.886035
0.044600,-2.113568
0.044700,-2.166475
0.044800,-2.079487
0.044900,-1.956145
0.045000,-1.908756
0.045100,-1.948680
0.045200,-1.975945
0.045300,-1.979840
0.045400,-1.935696
0.045500,-1.909405
0.045600,-1.872078
0.045700,-1.855524
0.045800,-1.799047
0.045900,-1.665319
0.046000,-1.570541
0.046100,-1.543600
0.046200,-1.562426
0.046300,-1.574436
0.046400,-1.529968
0.046500,-1.342035
0.046600,-1.321586
0.046700,-1.104765
0.046800,-1.167409
0.046900,-1.129758
0.047000,-1.100546
0.047100,-1.009663
0.047200,-0.931763
0.047300,-0.817185
0.047400,-0.788298
0.047500,-0.758761
0.047600,-0.778560
0.047700,-0.783753
0.047800,-0.756164
0.047900,-0.812641
0.048000,-0.722732
0.048100,-0.757787
0.048200,-0.708450
0.048300,-0.692221
0.048400,-0.780508
0.048500,-0.675343
0.048600,-0.815238
0.048700,-0.606207
0.048800,-0.549730
0.048900,-0.214112
0.049000,-0.295907
0.049100,-0.564336
0.049200,-0.736365
0.049300,-0.673720
0.049400,-0.346866
0.049500,-0.290064
0.049600,-0.119010
0.049700,-0.284871
0.049800,-0.446188
0.049900,-0.510780
0.050000,-0.382570
0.050100,-0.238781
0.050200,-0.162179
0.050300,-0.115764
0.050400,-0.166723
0.050500,-0.216060
0.050600,-0.206647
0.050700,-0.192041
0.050800,-0.168346
0.050900,-0.224824
0.051000,-0.171268
0.051100,-0.212489
0.051200,-0.322847
0.051300,-0.329663
0.051400,-0.355955
0.051500,-0.344594
0.051600,-0.443592
0.051700,-0.401071
0.051800,-0.371210
0.051900,-0.370561
0.052000,-0.620489
0.052100,-0.797710
0.052200,-0.752594
0.052300,-0.552651
0.052400,-0.534150
0.052500,-0.621787
0.052600,-0.891839
0.052700,-1.058350
0.052800,-1.045042
0.052900,-0.854188
0.053000,-0.754866
0.053100,-0.832116
0.053200,-0.996679
0.053300,-1.057052
0.053400,-1.014531
0.053500,-1.030760
0.053600,-1.002846
0.053700,-1.075228
0.053800,-1.120020
0.053900,-1.178121
0.054000,-1.158646
0.054100,-1.151830
0.054200,-1.177472
0.054300,-1.216746
0.054400,-1.176173
0.054500,-1.162541
0.054600,-1.142417
0.054700,-1.146636
0.054800,-1.286531
0.054900,-1.336841
0.055000,-1.324507
0.055100,-1.178121
0.055200,-1.219667
0.055300,-1.268355
0.055400,-1.266083
0.055500,-1.263486
0.055600,-1.237519
0.055700,-1.227457
0.055800,-1.197920
0.055900,-1.203763
0.056000,-1.184937
0.056100,-1.177472
0.056200,-1.159295
0.056300,-1.165462
0.056400,-1.173901
0.056500,-1.161892
0.056600,-1.173577
0.056700,-1.142417
0.056800,-1.216746
0.056900,-1.157347
0.057000,-1.260240
0.057100,-1.358913
0.057200,-1.661099
0.057300,-1.669863
0.057400,-1.533863
0.057500,-1.399161
0.057600,-1.298216
0.057700,-1.502054
0.057800,-1.741920
0.057900,-1.897396
0.058000,-1.797099
0.058100,-1.704269
0.058200,-1.588068
0.058300,-1.649414
0.058400,-1.820469
0.058500,-1.963286
0.058600,-1.919143
0.058700,-1.914923
0.058800,-1.886360
0.058900,-1.867859
0.059000,-1.885711
0.059100,-1.905186
0.059200,-1.911677
0.059300,-1.903563
0.059400,-1.913625
0.059500,-1.943162
0.059600,-2.006131
0.059700,-2.000938
0.059800,-1.956470
0.059900,-1.942513
0.060000,-1.972374
0.060100,-2.010675
0.060200,-2.008078
0.060300,-1.900317
0.060400,-1.820145
0.060500,-1.899018
0.060600,-2.110322
0.060700,-2.223277
0.060800,-2.223926
0.060900,-2.004183
0.061000,-1.868183
0.061100,-1.920766
0.061200,-2.128823
0.061300,-2.302800
0.061400,-2.331363
0.061500,-2.220031
0.061600,-2.109997
0.061700,-2.095716
0.061800,-2.149597
0.061900,-2.133692
0.062000,-2.127849
0.062100,-2.109673
0.062200,-2.101234
0.062300,-2.060985
0.062400,-2.010026
0.062500,-1.914923
0.062600,-1.779247
0.062700,-1.721472
0.062800,-1.738350
0.062900,-1.729911
0.063000,-1.747114
0.063100,-1.617930
0.063200,-1.497510
0.063300,-1.490044
0.063400,-1.297567
0.063500,-1.350474
0.063600,-1.344307
0.063700,-1.291725
0.063800,-1.231677
0.063900,-1.160593
0.064000,-1.073281
0.064100,-1.108011
0.064200,-1.083018
0.064300,-1.126837
0.064400,-1.115476
0.064500,-1.203114
0.064600,-1.175524
0.064700,-1.167734
0.064800,-1.142741
0.064900,-1.122293
0.065000,-1.199219
0.065100,-1.112231
0.065200,-1.164813
0.065300,-1.062894
0.065400,-0.993758
0.065500,-0.648727
0.065600,-0.559467
0.065700,-0.583811
0.065800,-0.935982
0.065900,-0.900928
0.066000,-0.743505
0.066100,-0.485463
0.066200,-0.356928
0.066300,-0.326093
0.066400,-0.448460
0.066500,-0.520518
0.066600,-0.467286
0.066700,-0.313759
0.066800,-0.191716
0.066900,-0.112843
0.067000,-0.139783
0.067100,-0.163153
0.067200,-0.111545
0.067300,-0.153091
0.067400,-0.115115
0.067500,-0.141731
0.067600,-0.115764
0.067700,-0.119659
0.067800,-0.138809
0.067900,-0.234236
0.068000,-0.230017
0.068100,-0.261177
0.068200,-0.290389
0.068300,-0.265721
0.068400,-0.232938
0.068500,-0.188470
0.068600,-0.333558
0.068700,-0.535124
0.068800,-0.611076
0.068900,-0.477024
0.069000,-0.268318
0.069100,-0.254685
0.069200,-0.419897
0.069300,-0.731171
0.069400,-0.793491
0.069500,-0.703582
0.069600,-0.536422
0.069700,-0.515324
0.069800,-0.663983
0.069900,-0.775314
0.070000,-0.794465
0.070100,-0.731171
0.070200,-0.738961
0.070300,-0.799333
0.070400,-0.860030
0.070500,-0.871715
0.070600,-0.825300
0.070700,-0.787648
0.070800,-0.829195
0.070900,-0.895734
0.071000,-0.940202
0.071100,-0.922025
0.071200,-0.884698
0.071300,-0.897033
0.071400,-0.972011
0.071500,-1.113529
0.071600,-1.127810
0.071700,-1.138522
0.071800,-1.154102
0.071900,-1.079772
0.072000,-1.133004
0.072100,-1.131056
0.072200,-1.132355
0.072300,-1.095352
0.072400,-1.101195
0.072500,-1.097949
0.072600,-1.091133
0.072700,-1.070684
0.072800,-1.092756
0.072900,-1.077500
0.073000,-1.061271
0.073100,-1.049911
0.073200,-1.020698
0.073300,-1.029137
0.073400,-1.037577
0.073500,-1.070035
0.073600,-1.062569
0.073700,-1.105090
0.073800,-1.279715
0.073900,-1.508546
0.074000,-1.412469
0.074100,-1.241414
0.074200,-1.076202
0.074300,-1.138522
0.074400,-1.321911
0.074500,-1.642923
0.074600,-1.707839
0.074700,-1.615333
0.074800,-1.484526
0.074900,-1.455639
0.075000,-1.597806
0.075100,-1.767238
0.075200,-1.811706
0.075300,-1.837997
0.075400,-1.830207
0.075500,-1.762694
0.075600,-1.813004
0.075700,-1.864613
0.075800,-1.871754
0.075900,-1.848059
0.076000,-1.887333
0.076100,-1.898045
0.076200,-1.938618
0.076300,-1.986007
0.076400,-1.954522
0.076500,-1.960365
0.076600,-1.964584
0.076700,-2.007429
0.076800,-2.108050
0.076900,-2.007754
0.077000,-1.873701
0.077100,-1.807486
0.077200,-1.942188
0.077300,-2.171993
0.077400,-2.252489
0.077500,-2.122981
0.077600,-1.877596
0.077700,-1.795152
0.077800,-1.937644
0.077900,-2.152193
0.078000,-2.256060
0.078100,-2.176212
0.078200,-1.997043
0.078300,-1.940565
0.078400,-1.952575
0.078500,-2.012298
0.078600,-1.998990
0.078700,-1.962312
0.078800,-1.946083
0.078900,-1.911353
0.079000,-1.899668
0.079100,-1.851954
0.079200,-1.733157
0.079300,-1.644546
0.079400,-1.575085
0.079500,-1.595534
0.079600,-1.592937
0.079700,-1.555610
0.079800,-1.386827
0.079900,-1.306655
0.080000,-1.101844
0.080100,-1.101195
0.080200,-1.077176
0.080300,-1.059648
0.080400,-0.982398
0.080500,-0.864574
0.080600,-0.746751
0.080700,-0.701634
0.080800,-0.710073
0.080900,-0.697090
0.081000,-0.722407
0.081100,-0.640937
0.081200,-0.689949
0.081300,-0.617568
0.081400,-0.623410
0.081500,-0.599716
0.081600,-0.581539
0.081700,-0.669501
0.081800,-0.627305
0.081900,-0.815238
0.082000,-0.614646
0.082100,-0.625033
0.082200,-0.262150
0.082300,-0.327067
0.082400,-0.515973
0.082500,-0.833090
0.082600,-0.868145
0.082700,-0.594847
0.082800,-0.522465
0.082900,-0.435153
0.083000,-0.470532
0.083100,-0.613348
0.083200,-0.688002
0.083300,-0.690598
0.083400,-0.517921
0.083500,-0.492604
0.083600,-0.453978
0.083700,-0.511429
0.083800,-0.516623
0.083900,-0.508833
0.084000,-0.528632
0.084100,-0.490331
0.084200,-0.515000
0.084300,-0.564336
0.084400,-0.583162
0.084500,-0.633797
0.084600,-0.614322
0.084700,-0.642560
0.084800,-0.708126
0.084900,-0.796412
0.085000,-0.754217
0.085100,-0.755190
0.085200,-0.675992
0.085300,-0.888593
0.085400,-1.075228
0.085500,-1.023620
0.085600,-0.844450
0.085700,-0.586408
0.085800,-0.657491
0.085900,-0.786350
0.086000,-1.007715
0.086100,-0.928842
0.086200,-0.751295
0.086300,-0.543563
0.086400,-0.505911
0.086500,-0.655868
0.086600,-0.737014
0.086700,-0.694818
0.086800,-0.659763
0.086900,-0.571477
0.087000,-0.624384
0.087100,-0.669176
0.087200,-0.693520
0.087300,-0.642560
0.087400,-0.598417
0.087500,-0.616594
0.087600,-0.635095
0.087700,-0.613348
0.087800,-0.618541
0.087900,-0.597119
0.088000,-0.591926
0.088100,-0.690274
0.088200,-0.813615
0.088300,-0.846073
0.088400,-0.842178
0.088500,-0.802255
0.088600,-0.789921
0.088700,-0.801930
0.088800,-0.821730
0.088900,-0.829195
0.089000,-0.853214
0.089100,-0.873338
0.089200,-0.864574
0.089300,-0.901252
0.089400,-0.864250
0.089500,-0.881453
0.089600,-0.876909
0.089700,-0.858407
0.089800,-0.878531
0.089900,-0.898980
0.090000,-0.895410
0.090100,-0.896708
0.090200,-0.910665
0.090300,-0.960975
0.090400,-1.043095
0.090500,-1.337491
0.090600,-1.430646
0.090700,-1.406951
0.090800,-1.189481
0.090900,-1.095028
0.091000,-1.222264
0.091100,-1.519581
0.091200,-1.708488
0.091300,-1.745166
0.091400,-1.622149
0.091500,-1.521529
0.091600,-1.557233
0.091700,-1.697777
0.091800,-1.894150
0.091900,-1.919792
0.092000,-1.933100
0.092100,-1.891878
0.092200,-1.871429
0.092300,-1.886360
0.092400,-1.910054
0.092500,-1.952899
0.092600,-1.899343
0.092700,-1.857796
0.092800,-1.824364
0.092900,-1.877271
0.093000,-1.885061
0.093100,-1.856174
0.093200,-1.821119
0.093300,-1.865911
0.093400,-1.891553
0.093500,-1.893825
0.093600,-1.764966
0.093700,-1.625071
0.093800,-1.689987
0.093900,-1.897720
0.094000,-2.086952
0.094100,-2.113892
0.094200,-1.938618
0.094300,-1.769185
0.094400,-1.763992
0.094500,-1.954847
0.094600,-2.182055
0.094700,-2.244050
0.094800,-2.165826
0.094900,-2.038265
0.095000,-2.015544
0.095100,-2.049950
0.095200,-2.094417
0.095300,-2.142780
0.095400,-2.150246
0.095500,-2.123630
0.095600,-2.089549
0.095700,-2.069749
0.095800,-2.041510
0.095900,-1.892527
0.096000,-1.821119
0.096100,-1.785090
0.096200,-1.765290
0.096300,-1.754904
0.096400,-1.666293
0.096500,-1.500756
0.096600,-1.394942
0.096700,-1.212202
0.096800,-1.249204
0.096900,-1.149233
0.097000,-1.094379
0.097100,-0.957729
0.097200,-0.847372
0.097300,-0.691248
0.097400,-0.639315
0.097500,-0.604260
0.097600,-0.563038
0.097700,-0.542265
0.097800,-0.504288
0.097900,-0.500069
0.098000,-0.422169
0.098100,-0.355630
0.098200,-0.336480
0.098300,-0.314084
0.098400,-0.356928
0.098500,-0.342322
0.098600,-0.383544
0.098700,-0.236184
0.098800,0.018288
0.098900,0.199729
0.099000,0.161753
0.099100,-0.230666
0.099200,-0.302399
0.099300,-0.228719
0.099400,-0.100509
0.099500,0.103004
0.099600,0.028026
0.099700,0.007252
0.099800,-0.193339
0.099900,-0.182303
0.100000,-0.149521
0.100100,0.040035
0.100200,0.064703
0.100300,0.088398
0.100400,0.113066
0.100500,0.017964
0.100600,0.067949
0.100700,0.073142
0.100800,0.073792
0.100900,0.111768
0.101000,0.118259
0.101100,0.076064
0.101200,-0.001836
0.101300,0.004980
0.101400,-0.041110
0.101500,-0.057989
0.101600,-0.103755
0.101700,0.019262
0.101800,-0.041435
0.101900,-0.026504
0.102000,-0.400422
0.102100,-0.482217
0.102200,-0.391659
0.102300,-0.135564
0.102400,-0.119010
0.102500,-0.211516
0.102600,-0.515649
0.102700,-0.629902
0.102800,-0.608804
0.102900,-0.401721
0.103000,-0.331936
0.103100,-0.422169
0.103200,-0.564661
0.103300,-0.686379
0.103400,-0.613023
0.103500,-0.616594
0.103600,-0.573424
0.103700,-0.672422
0.103800,-0.720460
0.103900,-0.713644
0.104000,-0.687353
0.104100,-0.684431
0.104200,-0.717863
0.104300,-0.785052
0.104400,-0.778560
0.104500,-0.757787
0.104600,-0.726302
0.104700,-0.770121
0.104800,-0.913262
0.104900,-0.994732
0.105000,-1.018426
0.105100,-1.011610
0.105200,-0.917806
0.105300,-1.031734
0.105400,-1.045042
0.105500,-1.062245
0.105600,-1.051534
0.105700,-1.083667
0.105800,-1.090484
0.105900,-1.070359
0.106000,-1.079772
0.106100,-1.081395
0.106200,-1.068087
0.106300,-1.089510
0.106400,-1.122293
0.106500,-1.121968
0.106600,-1.158321
0.106700,-1.138197
0.106800,-1.202789
0.106900,-1.193376
0.107000,-1.247257
0.107100,-1.420259
0.107200,-1.649090
0.107300,-1.677004
0.107400,-1.458235
0.107500,-1.314445
0.107600,-1.250178
0.107700,-1.446226
0.107800,-1.681223
0.107900,-1.746789
0.108000,-1.701348
0.108100,-1.510168
0.108200,-1.452393
0.108300,-1.568269
0.108400,-1.717252
0.108500,-1.761071
0.108600,-1.772431
0.108700,-1.744517
0.108800,-1.711410
0.108900,-1.719200
0.109000,-1.765290
0.109100,-1.790932
0.109200,-1.783792
0.109300,-1.804889
0.109400,-1.803267
0.109500,-1.844164
0.109600,-1.936670
0.109700,-1.940241
0.109800,-1.912651
0.109900,-1.896097
0.110000,-1.929854
0.110100,-1.930178
0.110200,-1.887983
0.110300,-1.761395
0.110400,-1.685768
0.110500,-1.813653
0.110600,-2.023658
0.110700,-2.121033
0.110800,-2.073969
0.110900,-1.801968
0.111000,-1.673109
0.111100,-1.733481
0.111200,-1.973348
0.111300,-2.158360
0.111400,-2.166475
0.111500,-2.052546
0.111600,-1.909405
0.111700,-1.905835
0.111800,-1.976269
0.111900,-2.023658
0.112000,-2.021711
0.112100,-1.998341
0.112200,-1.979190
0.112300,-1.968155
0.112400,-1.955171
0.112500,-1.893176
0.112600,-1.796126
0.112700,-1.727639
0.112800,-1.751333
0.112900,-1.756202
0.113000,-1.764966
0.113100,-1.630589
0.113200,-1.533863
0.113300,-1.352097
0.113400,-1.302436
0.113500,-1.338789
0.113600,-1.320612
0.113700,-1.267705
0.113800,-1.149882
0.113900,-1.048937
0.114000,-0.996030
0.114100,-0.950589
0.114200,-0.954808
0.114300,-0.981424
0.114400,-0.910016
0.114500,-0.951562
0.114600,-0.916508
0.114700,-0.842503
0.114800,-0.812641
0.114900,-0.789596
0.115000,-0.871066
0.115100,-0.774665
0.115200,-0.845749
0.115300,-0.719162
0.115400,-0.654894
0.115500,-0.270265
0.115600,-0.219630
0.115700,-0.349788
0.115800,-0.640937
0.115900,-0.673720
0.116000,-0.401396
0.116100,-0.218981
0.116200,-0.001836
0.116300,-0.101158
0.116400,-0.215411
0.116500,-0.325768
0.116600,-0.208594
0.116700,-0.132318
0.116800,0.019586
0.116900,0.043930
0.117000,-0.013521
0.117100,-0.102132
0.117200,-0.118361
0.117300,-0.124528
0.117400,-0.082981
0.117500,-0.116089
0.117600,-0.091745
0.117700,-0.069024
0.117800,-0.091420
0.117900,-0.193988
0.118000,-0.265072
0.118100,-0.244298
0.118200,-0.332260
0.118300,-0.249816
0.118400,-0.271239
0.118500,-0.210867
0.118600,-0.399773
0.118700,-0.683782
0.118800,-0.661711
0.118900,-0.529281
0.119000,-0.367640
0.119100,-0.354656
0.119200,-0.524413
0.119300,-0.762656
0.119400,-0.805176
0.119500,-0.692546
0.119600,-0.497472
0.119700,-0.418599
0.119800,-0.532527
0.119900,-0.626980
0.120000,-0.649377
0.120100,-0.587381
0.120200,-0.516298
0.120300,-0.497797
0.120400,-0.558494
0.120500,-0.580241
0.120600,-0.568556
0.120700,-0.514026
0.120800,-0.553300
0.120900,-0.591926
0.121000,-0.628279
0.121100,-0.598093
0.121200,-0.566284
0.121300,-0.540642
0.121400,-0.619840
0.121500,-0.772718
0.121600,-0.808422
0.121700,-0.791219
0.121800,-0.712995
0.121900,-0.708450
0.122000,-0.767200
0.122100,-0.744154
0.122200,-0.765901
0.122300,-0.769796
0.122400,-0.797386
0.122500,-0.825300
0.122600,-0.853214
0.122700,-0.826274
0.122800,-0.865548
0.122900,-0.888593
0.123000,-0.917806
0.123100,-0.907744
0.123200,-0.956431
0.123300,-0.976880
0.123400,-0.977854
0.123500,-1.041472
0.123600,-1.089185
0.123700,-1.131056
0.123800,-1.361185
0.123900,-1.544574
0.124000,-1.521853
0.124100,-1.310550
0.124200,-1.187858
0.124300,-1.237195
0.124400,-1.550417
0.124500,-1.728937
0.124600,-1.799047
0.124700,-1.669863
0.124800,-1.538083
0.124900,-1.494588
0.125000,-1.640651
0.125100,-1.804240
0.125200,-1.855524
0.125300,-1.891878
0.125400,-1.881491
0.125500,-1.867209
0.125600,-1.863314
0.125700,-1.925310
0.125800,-1.906808
0.125900,-1.913949
0.126000,-1.914923
0.126100,-1.945434
0.126200,-1.979840
0.126300,-2.019763
0.126400,-1.982761
0.126500,-2.002236
0.126600,-1.983410
0.126700,-2.026904
0.126800,-2.061635
0.126900,-1.966532
0.127000,-1.830856
0.127100,-1.819171
0.127200,-1.992823
0.127300,-2.175888
0.127400,-2.231391
