0.037100,-1.753281
0.037200,-1.784765
0.037300,-1.830856
0.037400,-1.918493
0.037500,-1.927257
0.037600,-2.106752
0.037700,-2.324222
0.037800,-2.418027
0.037900,-2.269368
0.038000,-2.088575
0.038100,-2.080785
0.038200,-2.257683
0.038300,-2.557273
0.038400,-2.624787
0.038500,-2.569607
0.038600,-2.395306
0.038700,-2.341750
0.038800,-2.433931
0.038900,-2.629006
0.039000,-2.768577
0.039100,-2.744558
0.039200,-2.710152
0.039300,-2.686458
0.039400,-2.721837
0.039500,-2.763384
0.039600,-2.799737
0.039700,-2.751050
0.039800,-2.731575
0.039900,-2.729303
0.040000,-2.679317
0.040100,-2.641665
0.040200,-2.667307
0.040300,-2.619593
0.040400,-2.570257
0.040500,-2.521569
0.040600,-2.539746
0.040700,-2.453406
0.040800,-2.295984
0.040900,-2.134990
0.041000,-2.211916
0.041100,-2.417053
0.041200,-2.503392
0.041300,-2.481645
0.041400,-2.281053
0.041500,-2.118112
0.041600,-2.200881
0.041700,-2.425168
0.041800,-2.665360
0.041900,-2.706906
0.042000,-2.619918
0.042100,-2.518972
0.042200,-2.519946
0.042300,-2.589732
0.042400,-2.654973
0.042500,-2.608882
0.042600,-2.569283
0.042700,-2.522867
0.042800,-2.467039
0.042900,-2.435230
0.043000,-2.299229
0.043100,-2.190494
0.043200,-2.084355
0.043300,-2.058389
0.043400,-2.050923
0.043500,-2.030799
0.043600,-1.907133
0.043700,-1.776651
0.043800,-1.746140
0.043900,-1.535810
0.044000,-1.576059
0.044100,-1.558531
0.044200,-1.498159
0.044300,-1.393643
0.044400,-1.286531
0.044500,-1.218044
0.044600,-1.168708
0.044700,-1.151180
0.044800,-1.187534
0.044900,-1.155725
0.045000,-1.105739
0.045100,-1.077500
0.045200,-1.018751
0.045300,-0.976880
0.045400,-0.944746
0.045500,-1.002846
0.045600,-0.949939
0.045700,-0.937281
0.045800,-0.960975
0.045900,-0.727276
0.046000,-0.521491
0.046100,-0.303372
0.046200,-0.550379
0.046300,-0.661711
0.046400,-0.887944
0.046500,-0.613997
0.046600,-0.384193
0.046700,-0.248193
0.046800,-0.193664
0.046900,-0.434828
0.047000,-0.470857
0.047100,-0.477024
0.047200,-0.290064
0.047300,-0.180031
0.047400,-0.165101
0.047500,-0.244623
0.047600,-0.246895
0.047700,-0.275134
0.047800,-0.274809
0.047900,-0.259229
0.048000,-0.257931
0.048100,-0.309539
0.048200,-0.294609
0.048300,-0.384193
0.048400,-0.458847
0.048500,-0.551353
0.048600,-0.523763
0.048700,-0.577644
0.048800,-0.600040
0.048900,-0.508508
0.049000,-0.508833
0.049100,-0.596145
0.049200,-0.892164
0.049300,-0.917806
0.049400,-0.793491
0.049500,-0.609128
0.049600,-0.565310
0.049700,-0.705205
0.049800,-0.933061
0.049900,-1.021672
0.050000,-0.926245
0.050100,-0.740909
0.050200,-0.668202
0.050300,-0.786999
0.050400,-0.902226
0.050500,-0.940851
0.050600,-0.881777
0.050700,-0.892488
0.050800,-0.866522
0.050900,-0.952861
0.051000,-1.001548
0.051100,-1.021672
0.051200,-0.944746
0.051300,-0.922350
0.051400,-0.997653
0.051500,-1.003496
0.051600,-0.989863
0.051700,-0.928842
0.051800,-0.905147
0.051900,-0.952212
0.052000,-1.082369
0.052100,-1.079772
0.052200,-1.058350
0.052300,-0.935982
0.052400,-0.990188
0.052500,-1.030760
0.052600,-1.043419
0.052700,-1.042445
0.052800,-1.044717
0.052900,-1.059324
0.053000,-1.067763
0.053100,-1.065166
0.053200,-1.056727
0.053300,-1.064842
0.053400,-1.053806
0.053500,-1.089510
0.053600,-1.081395
0.053700,-1.126837
0.053800,-1.129433
0.053900,-1.155400
0.054000,-1.207333
0.054100,-1.238493
0.054200,-1.299190
0.054300,-1.506923
0.054400,-1.798398
0.054500,-1.744517
0.054600,-1.585147
0.054700,-1.409872
0.054800,-1.414741
0.054900,-1.723095
0.055000,-1.925634
0.055100,-1.982112
0.055200,-1.860393
0.055300,-1.717577
0.055400,-1.714655
0.055500,-1.840918
0.055600,-2.038265
0.055700,-2.095067
0.055800,-2.122007
0.055900,-2.111945
0.056000,-2.080785
0.056100,-2.106102
0.056200,-2.136938
0.056300,-2.168422
0.056400,-2.188871
0.056500,-2.202828
0.056600,-2.248919
0.056700,-2.221005
0.056800,-2.288194
0.056900,-2.300852
0.057000,-2.253788
0.057100,-2.262876
0.057200,-2.309941
0.057300,-2.344022
0.057400,-2.286246
0.057500,-2.128499
0.057600,-2.071372
0.057700,-2.249568
0.057800,-2.434581
0.057900,-2.489435
0.058000,-2.417378
0.058100,-2.218408
0.058200,-2.134017
0.058300,-2.249893
0.058400,-2.455354
0.058500,-2.605312
0.058600,-2.574152
0.058700,-2.460547
0.058800,-2.382323
0.058900,-2.418351
0.059000,-2.477750
0.059100,-2.544290
0.059200,-2.500796
0.059300,-2.460547
0.059400,-2.448213
0.059500,-2.434905
0.059600,-2.388814
0.059700,-2.246322
0.059800,-2.141807
0.059900,-2.113892
0.060000,-2.126876
0.060100,-2.138561
0.060200,-2.123954
0.060300,-1.951601
0.060400,-1.883763
0.060500,-1.851629
0.060600,-1.702646
0.060700,-1.690636
0.060800,-1.665968
0.060900,-1.585147
0.061000,-1.471868
0.061100,-1.331324
0.061200,-1.275820
0.061300,-1.250503
0.061400,-1.246608
0.061500,-1.260240
0.061600,-1.256345
0.061700,-1.255047
0.061800,-1.208956
0.061900,-1.159944
0.062000,-1.218369
0.062100,-1.186884
0.062200,-1.328402
0.062300,-1.312822
0.062400,-1.431944
0.062500,-1.296593
0.062600,-1.152479
0.062700,-0.928192
0.062800,-0.848670
0.062900,-1.207333
0.063000,-1.451744
0.063100,-1.527047
0.063200,-1.228756
0.063300,-1.008040
0.063400,-0.995056
0.063500,-0.973959
0.063600,-1.213825
0.063700,-1.220966
0.063800,-1.196622
0.063900,-1.034980
0.064000,-0.848994
0.064100,-0.823677
0.064200,-0.749997
0.064300,-0.815563
0.064400,-0.716890
0.064500,-0.682808
0.064600,-0.639964
0.064700,-0.628279
0.064800,-0.591276
0.064900,-0.583162
0.065000,-0.578293
0.065100,-0.611725
0.065200,-0.702933
0.065300,-0.715916
0.065400,-0.788298
0.065500,-0.685081
0.065600,-0.709100
0.065700,-0.663009
0.065800,-0.867496
0.065900,-1.136899
0.066000,-1.088861
0.066100,-0.966818
0.066200,-0.812641
0.066300,-0.851591
0.066400,-1.050884
0.066500,-1.296269
0.066600,-1.345930
0.066700,-1.217071
0.066800,-1.042770
0.066900,-1.037901
0.067000,-1.155400
0.067100,-1.232001
0.067200,-1.234923
0.067300,-1.206359
0.067400,-1.139820
0.067500,-1.117748
0.067600,-1.158970
0.067700,-1.201491
0.067800,-1.188832
0.067900,-1.114178
0.068000,-1.116775
0.068100,-1.160593
0.068200,-1.187534
0.068300,-1.176173
0.068400,-1.180393
0.068500,-1.173901
0.068600,-1.277443
0.068700,-1.393643
0.068800,-1.401758
0.068900,-1.411495
0.069000,-1.271276
0.069100,-1.392345
0.069200,-1.419610
0.069300,-1.434541
0.069400,-1.442331
0.069500,-1.446226
0.069600,-1.439409
0.069700,-1.457586
0.069800,-1.470894
0.069900,-1.486149
0.070000,-1.441357
0.070100,-1.438760
0.070200,-1.453367
0.070300,-1.443954
0.070400,-1.408574
0.070500,-1.408899
0.070600,-1.425452
0.070700,-1.392670
0.070800,-1.444603
0.070900,-1.461157
0.071000,-1.721796
0.071100,-1.839620
0.071200,-1.779247
0.071300,-1.512116
0.071400,-1.373844
0.071500,-1.539705
0.071600,-1.724718
0.071700,-1.995095
0.071800,-1.998016
0.071900,-1.887658
0.072000,-1.766913
0.072100,-1.823391
0.072200,-1.995420
0.072300,-2.166475
0.072400,-2.270666
0.072500,-2.210294
0.072600,-2.196337
0.072700,-2.197959
0.072800,-2.297282
0.072900,-2.344996
0.073000,-2.353759
0.073100,-2.382323
0.073200,-2.351163
0.073300,-2.340451
0.073400,-2.378752
0.073500,-2.442371
0.073600,-2.307669
0.073700,-2.292738
0.073800,-2.312862
0.073900,-2.331688
0.074000,-2.338504
0.074100,-2.165826
0.074200,-1.981787
0.074300,-1.948030
0.074400,-2.091496
0.074500,-2.260929
0.074600,-2.219057
0.074700,-2.065205
0.074800,-1.854875
0.074900,-1.802293
0.075000,-1.913625
0.075100,-2.121358
0.075200,-2.250217
0.075300,-2.198933
0.075400,-2.071047
0.075500,-2.002560
0.075600,-2.005482
0.075700,-2.047028
0.075800,-2.125577
0.075900,-2.166150
0.076000,-2.180432
0.076100,-2.160632
0.076200,-2.127525
0.076300,-2.063582
0.076400,-1.980164
0.076500,-1.939591
0.076600,-1.955820
0.076700,-1.967830
0.076800,-1.978866
0.076900,-1.924985
0.077000,-1.805863
0.077100,-1.775028
0.077200,-1.634484
0.077300,-1.636431
0.077400,-1.602674
0.077500,-1.558856
0.077600,-1.481605
0.077700,-1.404030
0.077800,-1.240116
0.077900,-1.197271
0.078000,-1.142741
0.078100,-1.194025
0.078200,-1.115801
0.078300,-1.089834
0.078400,-1.088536
0.078500,-0.952861
0.078600,-0.951238
0.078700,-0.836660
0.078800,-0.916832
0.078900,-0.867820
0.079000,-0.962923
0.079100,-0.941176
0.079200,-0.910665
0.079300,-0.664956
0.079400,-0.423792
0.079500,-0.439372
0.079600,-0.697090
0.079700,-0.926894
0.079800,-0.818159
0.079900,-0.690274
0.080000,-0.542914
0.080100,-0.517272
0.080200,-0.587381
0.080300,-0.749023
0.080400,-0.773367
0.080500,-0.674045
0.080600,-0.573749
0.080700,-0.459172
0.080800,-0.462742
0.080900,-0.489033
0.081000,-0.542265
0.081100,-0.566608
0.081200,-0.566284
0.081300,-0.539019
0.081400,-0.515000
0.081500,-0.526685
0.081600,-0.532527
0.081700,-0.610751
0.081800,-0.602961
0.081900,-0.791868
0.082000,-0.759410
0.082100,-0.814264
0.082200,-0.652947
0.082300,-0.716240
0.082400,-0.676641
0.082500,-0.944746
0.082600,-1.023944
0.082700,-0.929166
0.082800,-0.713319
0.082900,-0.615295
0.083000,-0.742856
0.083100,-0.834388
0.083200,-1.017453
0.083300,-0.968765
0.083400,-0.860679
0.083500,-0.738637
0.083600,-0.727925
0.083700,-0.802904
0.083800,-0.874961
0.083900,-0.833739
0.084000,-0.881128
0.084100,-0.833090
0.084200,-0.897357
0.084300,-0.896708
0.084400,-0.936956
0.084500,-0.910665
0.084600,-0.898006
0.084700,-0.963572
0.084800,-1.006417
0.084900,-1.016803
0.085000,-0.983696
0.085100,-0.995056
0.085200,-1.024918
0.085300,-1.184612
0.085400,-1.260889
0.085500,-1.318665
0.085600,-1.290426
0.085700,-1.227133
0.085800,-1.321911
0.085900,-1.369300
0.086000,-1.401109
0.086100,-1.433242
0.086200,-1.449147
0.086300,-1.463429
0.086400,-1.450770
0.086500,-1.501405
0.086600,-1.499133
0.086700,-1.512441
0.086800,-1.516660
0.086900,-1.494588
0.087000,-1.500431
0.087100,-1.491667
0.087200,-1.520880
0.087300,-1.501729
0.087400,-1.558856
0.087500,-1.542302
0.087600,-1.645195
0.087700,-1.938942
0.087800,-2.009701
0.087900,-1.815276
0.088000,-1.584498
0.088100,-1.549768
0.088200,-1.732183
0.088300,-1.972050
0.088400,-2.158360
0.088500,-2.061635
0.088600,-1.941863
0.088700,-1.810407
0.088800,-1.890904
0.088900,-1.978217
0.089000,-2.143105
0.089100,-2.168098
0.089200,-2.149921
0.089300,-2.091496
0.089400,-2.102857
0.089500,-2.140508
0.089600,-2.162580
0.089700,-2.230418
0.089800,-2.247296
0.089900,-2.267745
0.090000,-2.295010
0.090100,-2.429387
0.090200,-2.415430
0.090300,-2.378752
0.090400,-2.419325
0.090500,-2.505664
0.090600,-2.583889
0.090700,-2.560844
0.090800,-2.406342
0.090900,-2.346943
0.091000,-2.397254
0.091100,-2.616997
0.091200,-2.747155
0.091300,-2.645560
0.091400,-2.503068
0.091500,-2.354409
0.091600,-2.351163
0.091700,-2.503068
0.091800,-2.649780
0.091900,-2.727355
0.092000,-2.652376
0.092100,-2.545588
0.092200,-2.526762
0.092300,-2.553054
0.092400,-2.583564
0.092500,-2.552404
0.092600,-2.571230
0.092700,-2.572853
0.092800,-2.534228
0.092900,-2.491058
0.093000,-2.378103
0.093100,-2.262876
0.093200,-2.216461
0.093300,-2.201205
0.093400,-2.192117
0.093500,-2.196661
0.093600,-2.109024
0.093700,-1.941214
0.093800,-1.897720
0.093900,-1.656555
0.094000,-1.665319
0.094100,-1.607219
0.094200,-1.528020
0.094300,-1.382608
0.094400,-1.280364
0.094500,-1.140469
0.094600,-1.110608
0.094700,-1.056402
0.094800,-1.042770
0.094900,-1.003171
0.095000,-1.023295
0.095100,-1.028488
0.095200,-0.983047
0.095300,-0.976555
0.095400,-0.948966
0.095500,-0.956756
0.095600,-0.993433
0.095700,-0.996679
0.095800,-1.023944
0.095900,-0.859706
0.096000,-0.716565
0.096100,-0.396203
0.096200,-0.715591
0.096300,-0.922675
0.096400,-1.156049
0.096500,-0.904498
0.096600,-0.737663
0.096700,-0.642885
0.096800,-0.539019
0.096900,-0.787324
0.097000,-0.864574
0.097100,-0.868794
0.097200,-0.684107
0.097300,-0.578942
0.097400,-0.453329
0.097500,-0.426713
0.097600,-0.480269
0.097700,-0.412107
0.097800,-0.411458
0.097900,-0.374131
0.098000,-0.376403
0.098100,-0.372184
0.098200,-0.438398
0.098300,-0.436451
0.098400,-0.434179
0.098500,-0.530580
0.098600,-0.526360
0.098700,-0.650999
0.098800,-0.592575
0.098900,-0.544212
0.099000,-0.479945
0.099100,-0.576670
0.099200,-0.815887
0.099300,-0.865873
0.099400,-0.790570
0.099500,-0.527983
0.099600,-0.512728
0.099700,-0.537071
0.099800,-0.805176
0.099900,-0.929166
0.100000,-0.842503
0.100100,-0.698713
0.100200,-0.554923
0.100300,-0.618866
0.100400,-0.743181
0.100500,-0.820756
0.100600,-0.803228
0.100700,-0.855486
0.100800,-0.811018
0.100900,-0.919753
0.101000,-0.970713
0.101100,-1.055104
0.101200,-1.029462
0.101300,-1.086913
0.101400,-1.149882
0.101500,-1.202464
0.101600,-1.219667
0.101700,-1.229405
0.101800,-1.246283
0.101900,-1.281013
0.102000,-1.441682
0.102100,-1.491667
0.102200,-1.505624
0.102300,-1.471219
0.102400,-1.420584
0.102500,-1.465376
0.102600,-1.495562
0.102700,-1.493290
0.102800,-1.503352
0.102900,-1.516660
0.103000,-1.552040
0.103100,-1.542302
0.103200,-1.578006
0.103300,-1.575734
0.103400,-1.610789
0.103500,-1.603648
0.103600,-1.635782
0.103700,-1.621825
0.103800,-1.636756
0.103900,-1.648765
0.104000,-1.693882
0.104100,-1.768212
0.104200,-1.792555
0.104300,-2.042160
0.104400,-2.266122
0.104500,-2.304423
0.104600,-2.116164
0.104700,-1.915248
0.104800,-1.978866
0.104900,-2.221329
0.105000,-2.450161
0.105100,-2.532605
0.105200,-2.418351
0.105300,-2.298905
0.105400,-2.164203
0.105500,-2.258332
0.105600,-2.459898
0.105700,-2.543965
0.105800,-2.503068
0.105900,-2.443020
0.106000,-2.397254
0.106100,-2.403096
0.106200,-2.431659
0.106300,-2.437826
0.106400,-2.463469
0.106500,-2.436853
0.106600,-2.437502
0.106700,-2.463793
0.106800,-2.497874
0.106900,-2.443669
0.107000,-2.365769
0.107100,-2.394332
0.107200,-2.440748
0.107300,-2.412834
0.107400,-2.361874
0.107500,-2.118112
0.107600,-2.095067
0.107700,-2.146026
0.107800,-2.360251
0.107900,-2.365769
0.108000,-2.232690
0.108100,-2.074618
0.108200,-1.912326
0.108300,-1.905510
0.108400,-2.052222
0.108500,-2.170045
0.108600,-2.225874
0.108700,-2.111945
0.108800,-2.002885
0.108900,-1.937319
0.109000,-1.966207
0.109100,-2.024307
0.109200,-2.020088
0.109300,-1.994446
0.109400,-1.973348
0.109500,-1.923687
0.109600,-1.862990
0.109700,-1.781520
0.109800,-1.657529
0.109900,-1.564698
0.110000,-1.537433
0.110100,-1.540030
0.110200,-1.531915
0.110300,-1.394293
0.110400,-1.278417
0.110500,-1.028164
0.110600,-1.030111
0.110700,-1.021672
0.110800,-0.990188
0.110900,-0.940527
0.111000,-0.837959
0.111100,-0.732794
0.111200,-0.696441
0.111300,-0.672746
0.111400,-0.652622
0.111500,-0.696116
0.111600,-0.669176
0.111700,-0.709424
0.111800,-0.641262
0.111900,-0.623410
0.112000,-0.589329
0.112100,-0.653272
0.112200,-0.673071
0.112300,-0.720460
0.112400,-0.769147
0.112500,-0.675668
0.112600,-0.621138
0.112700,-0.225148
0.112800,-0.331611
0.112900,-0.438723
0.113000,-0.794789
0.113100,-0.801281
0.113200,-0.674369
0.113300,-0.420222
0.113400,-0.345243
0.113500,-0.382246
0.113600,-0.529930
0.113700,-0.587706
0.113800,-0.587381
0.113900,-0.382246
0.114000,-0.320575
0.114100,-0.285196
0.114200,-0.278055
0.114300,-0.263449
0.114400,-0.344919
0.114500,-0.366666
0.114600,-0.392632
0.114700,-0.358227
0.114800,-0.366017
0.114900,-0.400098
0.115000,-0.426064
0.115100,-0.501692
0.115200,-0.555572
0.115300,-0.619515
0.115400,-0.565310
0.115500,-0.510131
0.115600,-0.520193
0.115700,-0.527009
0.115800,-0.704555
0.115900,-0.888918
0.116000,-0.806150
0.116100,-0.754541
0.116200,-0.480594
0.116300,-0.647104
0.116400,-0.672422
0.116500,-0.921376
0.116600,-0.934684
0.116700,-0.916508
0.116800,-0.789921
0.116900,-0.733443
0.117000,-0.784727
0.117100,-0.885023
0.117200,-0.914885
0.117300,-0.926894
0.117400,-0.923648
0.117500,-0.884374
0.117600,-0.998302
0.117700,-1.020698
0.117800,-1.058025
0.117900,-0.981749
0.118000,-1.028488
0.118100,-1.101844
0.118200,-1.136899
0.118300,-1.121968
0.118400,-1.129433
0.118500,-1.123915
0.118600,-1.222913
0.118700,-1.353720
0.118800,-1.380660
0.118900,-1.376440
0.119000,-1.357290
0.119100,-1.306655
0.119200,-1.353720
0.119300,-1.359562
0.119400,-1.378713
0.119500,-1.366703
0.119600,-1.395591
0.119700,-1.371572
0.119800,-1.408899
0.119900,-1.398188
0.120000,-1.411820
0.120100,-1.453691
0.120200,-1.453367
0.120300,-1.497834
0.120400,-1.462455
0.120500,-1.540030
0.120600,-1.564049
0.120700,-1.668240
0.120800,-1.672460
0.120900,-1.783792
0.121000,-2.048002
0.121100,-2.280079
0.121200,-2.243401
0.121300,-2.067477
0.121400,-1.909730
0.121500,-2.000288
0.121600,-2.219706
0.121700,-2.456652
0.121800,-2.492681
0.121900,-2.409263
0.122000,-2.252814
0.122100,-2.289816
0.122200,-2.437502
0.122300,-2.606285
0.122400,-2.699765
0.122500,-2.696844
0.122600,-2.696195
0.122700,-2.671851
0.122800,-2.738066
0.122900,-2.781561
0.123000,-2.815642
0.123100,-2.798764
0.123200,-2.795518
0.123300,-2.836415
0.123400,-2.930220
0.123500,-2.902955
0.123600,-2.895165
0.123700,-2.884129
0.123800,-2.956836
0.123900,-2.998707
0.124000,-2.996760
0.124100,-2.833819
0.124200,-2.736443
0.124300,-2.741637
0.124400,-2.864654
0.124500,-3.093486
0.124600,-3.109391
0.124700,-2.954239
0.124800,-2.810124
0.124900,-2.798114
0.125000,-2.863356
0.125100,-2.969819
0.125200,-3.020130
0.125300,-3.015261
0.125400,-2.913666
0.125500,-2.819212
0.125600,-2.756243
0.125700,-2.731575
0.125800,-2.743909
0.125900,-2.733522
0.126000,-2.667632
0.126100,-2.620567
0.126200,-2.522867
0.126300,-2.450161
0.126400,-2.343697
0.126500,-2.226198
0.126600,-2.162904
0.126700,-2.100584
0.126800,-2.062608
0.126900,-1.998665
0.127000,-1.806837
0.127100,-1.730235
0.127200,-1.504651
