0.019000,-0.259229
0.019100,-0.249492
0.019200,-0.251439
0.019300,-0.259229
0.019400,-0.250141
0.019500,-0.268642
0.019600,-0.289091
0.019700,-0.336480
0.019800,-0.470857
0.019900,-0.451382
0.020000,-0.531229
0.020100,-0.543563
0.020200,-0.505911
0.020300,-0.525386
0.020400,-0.488384
0.020500,-0.723706
0.020600,-0.875935
0.020700,-0.917806
0.020800,-0.767524
0.020900,-0.597119
0.021000,-0.650675
0.021100,-0.848345
0.021200,-1.106388
0.021300,-1.101195
0.021400,-0.993758
0.021500,-0.868145
0.021600,-0.872040
0.021700,-1.028164
0.021800,-1.127161
0.021900,-1.128135
0.022000,-1.144040
0.022100,-1.108011
0.022200,-1.185586
0.022300,-1.238168
0.022400,-1.277767
0.022500,-1.284908
0.022600,-1.274522
0.022700,-1.332297
0.022800,-1.371896
0.022900,-1.362808
0.023000,-1.333920
0.023100,-1.317691
0.023200,-1.327104
0.023300,-1.402732
0.023400,-1.474140
0.023500,-1.495238
0.023600,-1.495562
0.023700,-1.383257
0.023800,-1.412469
0.023900,-1.430970
0.024000,-1.412794
0.024100,-1.396889
0.024200,-1.414417
0.024300,-1.392020
0.024400,-1.407600
0.024500,-1.411171
0.024600,-1.414092
0.024700,-1.419935
0.024800,-1.429347
0.024900,-1.436164
0.025000,-1.453691
0.025100,-1.492316
0.025200,-1.524775
0.025300,-1.577357
0.025400,-1.625395
0.025500,-1.644870
0.025600,-1.800670
0.025700,-2.046704
0.025800,-2.156413
0.025900,-2.027878
0.026000,-1.893825
0.026100,-1.827286
0.026200,-1.953224
0.026300,-2.234313
0.026400,-2.363821
0.026500,-2.412509
0.026600,-2.258981
0.026700,-2.214189
0.026800,-2.217434
0.026900,-2.385244
0.027000,-2.503068
0.027100,-2.572853
0.027200,-2.548834
0.027300,-2.528061
0.027400,-2.526438
0.027500,-2.552729
0.027600,-2.579345
0.027700,-2.590705
0.027800,-2.617321
0.027900,-2.617970
0.028000,-2.634200
0.028100,-2.722486
0.028200,-2.692625
0.028300,-2.666982
0.028400,-2.654324
0.028500,-2.708854
0.028600,-2.761761
0.028700,-2.741637
0.028800,-2.598820
0.028900,-2.443994
0.029000,-2.500471
0.029100,-2.708529
0.029200,-2.847776
0.029300,-2.863680
0.029400,-2.665360
0.029500,-2.502094
0.029600,-2.456003
0.029700,-2.614075
0.029800,-2.819861
0.029900,-2.896788
0.030000,-2.848100
0.030100,-2.732224
0.030200,-2.669904
0.030300,-2.676720
0.030400,-2.717942
0.030500,-2.747155
0.030600,-2.720539
0.030700,-2.669579
0.030800,-2.579020
0.030900,-2.517674
0.031000,-2.492681
0.031100,-2.404719
0.031200,-2.308967
0.031300,-2.259630
0.031400,-2.227172
0.031500,-2.215162
0.031600,-2.112919
0.031700,-1.959715
0.031800,-1.741920
0.031900,-1.608517
0.032000,-1.619228
0.032100,-1.560803
0.032200,-1.514063
0.032300,-1.404679
0.032400,-1.272574
0.032500,-1.174875
0.032600,-1.118073
0.032700,-1.113529
0.032800,-1.091133
0.032900,-1.085939
0.033000,-1.038875
0.033100,-1.052832
0.033200,-0.999601
0.033300,-1.009663
0.033400,-0.977204
0.033500,-1.007390
0.033600,-1.006092
0.033700,-1.009663
0.033800,-1.028164
0.033900,-0.847696
0.034000,-0.752594
0.034100,-0.453005
0.034200,-0.646131
0.034300,-0.849968
0.034400,-1.004145
0.034500,-0.904498
0.034600,-0.656517
0.034700,-0.561090
0.034800,-0.449759
0.034900,-0.606207
0.035000,-0.762331
0.035100,-0.779209
0.035200,-0.692221
0.035300,-0.499744
0.035400,-0.408212
0.035500,-0.378026
0.035600,-0.455601
0.035700,-0.437100
0.035800,-0.437749
0.035900,-0.400422
0.036000,-0.381272
0.036100,-0.355630
0.036200,-0.337129
0.036300,-0.339725
0.036400,-0.293635
0.036500,-0.393281
0.036600,-0.419573
0.036700,-0.471181
0.036800,-0.420546
0.036900,-0.348165
0.037000,-0.371210
0.037100,-0.381921
0.037200,-0.709100
0.037300,-0.769147
0.037400,-0.685730
0.037500,-0.443267
0.037600,-0.416002
0.037700,-0.478971
0.037800,-0.746427
0.037900,-0.887620
0.038000,-0.885023
0.038100,-0.752594
0.038200,-0.626007
0.038300,-0.670474
0.038400,-0.759085
0.038500,-0.877882
0.038600,-0.876909
0.038700,-0.870092
0.038800,-0.811343
0.038900,-0.849644
0.039000,-0.897033
0.039100,-0.949290
0.039200,-0.939228
0.039300,-0.949615
0.039400,-0.974932
0.039500,-0.995381
0.039600,-0.995056
0.039700,-0.990188
0.039800,-0.997004
0.039900,-1.032059
0.040000,-1.177472
0.040100,-1.250178
0.040200,-1.281987
0.040300,-1.298216
0.040400,-1.219667
0.040500,-1.261214
0.040600,-1.269328
0.040700,-1.285882
0.040800,-1.251801
0.040900,-1.268679
0.041000,-1.290102
0.041100,-1.291075
0.041200,-1.297567
0.041300,-1.290102
0.041400,-1.300164
0.041500,-1.309577
0.041600,-1.310550
0.041700,-1.333920
0.041800,-1.301462
0.041900,-1.352421
0.042000,-1.386178
0.042100,-1.447524
0.042200,-1.481930
0.042300,-1.707515
0.042400,-1.940241
0.042500,-1.961663
0.042600,-1.846761
0.042700,-1.640975
0.042800,-1.674732
0.042900,-1.780546
0.043000,-2.110322
0.043100,-2.240155
0.043200,-2.191792
0.043300,-2.064880
0.043400,-1.993797
0.043500,-2.092145
0.043600,-2.216785
0.043700,-2.390762
0.043800,-2.424519
0.043900,-2.391736
0.044000,-2.410886
0.044100,-2.427115
0.044200,-2.451134
0.044300,-2.482294
0.044400,-2.525464
0.044500,-2.542992
0.044600,-2.580643
0.044700,-2.663087
0.044800,-2.748453
0.044900,-2.706906
0.045000,-2.699765
0.045100,-2.772797
0.045200,-2.830248
0.045300,-2.892568
0.045400,-2.825704
0.045500,-2.664386
0.045600,-2.610830
0.045700,-2.723460
0.045800,-2.937036
0.045900,-3.018832
0.046000,-2.998058
0.046100,-2.809799
0.046200,-2.701388
0.046300,-2.729952
0.046400,-2.890621
0.046500,-3.067195
0.046600,-3.099978
0.046700,-3.032789
0.046800,-2.926325
0.046900,-2.882182
0.047000,-2.875041
0.047100,-2.896788
0.047200,-2.917237
0.047300,-2.908473
0.047400,-2.861084
0.047500,-2.800711
0.047600,-2.731575
0.047700,-2.673474
0.047800,-2.576424
0.047900,-2.493655
0.048000,-2.456652
0.048100,-2.394008
0.048200,-2.371611
0.048300,-2.211267
0.048400,-2.070723
0.048500,-1.875649
0.048600,-1.817548
0.048700,-1.792555
0.048800,-1.746465
0.048900,-1.667916
0.049000,-1.596183
0.049100,-1.446550
0.049200,-1.381958
0.049300,-1.312498
0.049400,-1.264135
0.049500,-1.272250
0.049600,-1.194350
0.049700,-1.245958
0.049800,-1.160593
0.049900,-1.181367
0.050000,-1.138846
0.050100,-1.111581
0.050200,-1.113529
0.050300,-1.069386
0.050400,-1.129433
0.050500,-1.034006
0.050600,-0.911639
0.050700,-0.642885
0.050800,-0.513377
0.050900,-0.685730
0.051000,-0.852240
0.051100,-0.979152
0.051200,-0.699362
0.051300,-0.609453
0.051400,-0.404317
0.051500,-0.523439
0.051600,-0.584460
0.051700,-0.685730
0.051800,-0.617243
0.051900,-0.461119
0.052000,-0.359200
0.052100,-0.288117
0.052200,-0.341024
0.052300,-0.352060
0.052400,-0.375429
0.052500,-0.353033
0.052600,-0.323821
0.052700,-0.332585
0.052800,-0.304021
0.052900,-0.316680
0.053000,-0.315057
0.053100,-0.420871
0.053200,-0.478322
0.053300,-0.514350
0.053400,-0.539343
0.053500,-0.462093
0.053600,-0.437749
0.053700,-0.441644
0.053800,-0.576670
0.053900,-0.797386
0.054000,-0.805500
0.054100,-0.679238
0.054200,-0.500069
0.054300,-0.501692
0.054400,-0.640288
0.054500,-0.869443
0.054600,-0.866197
0.054700,-0.789596
0.054800,-0.602312
0.054900,-0.588031
0.055000,-0.665606
0.055100,-0.782455
0.055200,-0.791868
0.055300,-0.764928
0.055400,-0.716240
0.055500,-0.735715
0.055600,-0.815238
0.055700,-0.875610
0.055800,-0.881453
0.055900,-0.823028
0.056000,-0.862302
0.056100,-0.924297
0.056200,-0.951887
0.056300,-0.939877
0.056400,-0.926570
0.056500,-0.918780
0.056600,-0.999276
0.056700,-1.131056
0.056800,-1.171954
0.056900,-1.185586
0.057000,-1.132030
0.057100,-1.163515
0.057200,-1.213825
0.057300,-1.222913
0.057400,-1.224211
0.057500,-1.268030
0.057600,-1.276469
0.057700,-1.298541
0.057800,-1.313472
0.057900,-1.326455
0.058000,-1.345281
0.058100,-1.372221
0.058200,-1.409548
0.058300,-1.415390
0.058400,-1.432593
0.058500,-1.444927
0.058600,-1.490044
0.058700,-1.541978
0.058800,-1.583200
0.058900,-1.702321
0.059000,-1.940565
0.059100,-2.135639
0.059200,-2.056117
0.059300,-1.896422
0.059400,-1.748087
0.059500,-1.892527
0.059600,-2.149597
0.059700,-2.332986
0.059800,-2.401473
0.059900,-2.280404
0.060000,-2.174914
0.060100,-2.188871
0.060200,-2.351812
0.060300,-2.501769
0.060400,-2.586810
0.060500,-2.605312
0.060600,-2.587135
0.060700,-2.588758
0.060800,-2.627708
0.060900,-2.676071
0.061000,-2.697169
0.061100,-2.739689
0.061200,-2.746181
0.061300,-2.777666
0.061400,-2.832520
0.061500,-2.925027
0.061600,-2.896139
0.061700,-2.863031
0.061800,-2.936712
0.061900,-3.000655
0.062000,-3.009094
0.062100,-2.916588
0.062200,-2.756243
0.062300,-2.767603
0.062400,-2.941580
0.062500,-3.136006
0.062600,-3.193133
0.062700,-3.080503
0.062800,-2.856539
0.062900,-2.801036
0.063000,-2.932492
0.063100,-3.125620
0.063200,-3.212933
0.063300,-3.142823
0.063400,-2.970793
0.063500,-2.905227
0.063600,-2.890621
0.063700,-2.885103
0.063800,-2.870821
0.063900,-2.814344
0.064000,-2.739689
0.064100,-2.642314
0.064200,-2.603689
0.064300,-2.552404
0.064400,-2.420624
0.064500,-2.269692
0.064600,-2.176862
0.064700,-2.121682
0.064800,-2.090847
0.064900,-2.006455
0.065000,-1.817548
0.065100,-1.651362
0.065200,-1.484526
0.065300,-1.446875
0.065400,-1.375467
0.065500,-1.291075
0.065600,-1.198894
0.065700,-1.123266
0.065800,-0.971686
0.065900,-0.918130
0.066000,-0.874961
0.066100,-0.911639
0.066200,-0.852240
0.066300,-0.868469
0.066400,-0.840555
0.066500,-0.825949
0.066600,-0.798035
0.066700,-0.765901
0.066800,-0.766551
0.066900,-0.812966
0.067000,-0.848021
0.067100,-0.865224
0.067200,-0.836660
0.067300,-0.619840
0.067400,-0.357902
0.067500,-0.420222
0.067600,-0.598093
0.067700,-0.836985
0.067800,-0.827247
0.067900,-0.615295
0.068000,-0.459172
0.068100,-0.366341
0.068200,-0.417950
0.068300,-0.490656
0.068400,-0.589653
0.068500,-0.487086
0.068600,-0.364394
0.068700,-0.285196
0.068800,-0.248843
0.068900,-0.271239
0.069000,-0.279678
0.069100,-0.258905
0.069200,-0.241377
0.069300,-0.230017
0.069400,-0.234561
0.069500,-0.218981
0.069600,-0.253062
0.069700,-0.312136
0.069800,-0.334208
0.069900,-0.314084
0.070000,-0.410484
0.070100,-0.408537
0.070200,-0.344594
0.070300,-0.367640
0.070400,-0.412432
0.070500,-0.637042
0.070600,-0.798684
0.070700,-0.767200
0.070800,-0.611400
0.070900,-0.518895
0.071000,-0.593873
0.071100,-0.814589
0.071200,-1.024269
0.071300,-1.005443
0.071400,-0.896383
0.071500,-0.757138
0.071600,-0.779858
0.071700,-0.897682
0.071800,-1.030111
0.071900,-1.013882
0.072000,-1.041472
0.072100,-0.995056
0.072200,-1.047314
0.072300,-1.072631
0.072400,-1.117748
0.072500,-1.137873
0.072600,-1.144364
0.072700,-1.140794
0.072800,-1.167734
0.072900,-1.158970
0.073000,-1.150531
0.073100,-1.158646
0.073200,-1.182989
0.073300,-1.310550
0.073400,-1.366703
0.073500,-1.403705
0.073600,-1.305357
0.073700,-1.331324
0.073800,-1.388450
0.073900,-1.422531
0.074000,-1.440059
0.074100,-1.454989
0.074200,-1.465051
0.074300,-1.489071
0.074400,-1.501729
0.074500,-1.505949
0.074600,-1.504001
0.074700,-1.507896
0.074800,-1.504975
0.074900,-1.490694
0.075000,-1.474464
0.075100,-1.494264
0.075200,-1.482904
0.075300,-1.512116
0.075400,-1.500106
0.075500,-1.528670
0.075600,-1.702321
0.075700,-1.963935
0.075800,-2.041835
0.075900,-1.861691
0.076000,-1.683820
0.076100,-1.605271
0.076200,-1.764641
0.076300,-1.977568
0.076400,-2.152518
0.076500,-2.116814
0.076600,-1.987630
0.076700,-1.945434
0.076800,-1.973997
0.076900,-2.119086
0.077000,-2.263201
0.077100,-2.339153
0.077200,-2.332012
0.077300,-2.348891
0.077400,-2.340127
0.077500,-2.357654
0.077600,-2.388165
0.077700,-2.448862
0.077800,-2.461196
0.077900,-2.475478
0.078000,-2.541369
0.078100,-2.595899
0.078200,-2.583240
0.078300,-2.623164
0.078400,-2.667632
0.078500,-2.755918
0.078600,-2.780262
0.078700,-2.746506
0.078800,-2.547536
0.078900,-2.505340
0.079000,-2.608882
0.079100,-2.809475
0.079200,-2.933466
0.079300,-2.874716
0.079400,-2.761761
0.079500,-2.629331
0.079600,-2.622190
0.079700,-2.748778
0.079800,-2.868874
0.079900,-2.962029
0.080000,-2.915289
0.080100,-2.816940
0.080200,-2.752348
0.080300,-2.736443
0.080400,-2.772148
0.080500,-2.786429
0.080600,-2.756568
0.080700,-2.728004
0.080800,-2.672176
0.080900,-2.603689
0.081000,-2.501769
0.081100,-2.377129
0.081200,-2.320003
0.081300,-2.275859
0.081400,-2.244375
0.081500,-2.210618
0.081600,-2.080785
0.081700,-1.940241
0.081800,-1.877921
0.081900,-1.693882
0.082000,-1.650713
0.082100,-1.585147
0.082200,-1.490369
0.082300,-1.358588
0.082400,-1.231028
0.082500,-1.137548
0.082600,-1.064842
0.082700,-0.985643
0.082800,-1.018751
0.082900,-0.958379
0.083000,-0.951238
0.083100,-0.913262
0.083200,-0.863276
0.083300,-0.866846
0.083400,-0.764279
0.083500,-0.849644
0.083600,-0.774665
0.083700,-0.827247
0.083800,-0.783104
0.083900,-0.619840
0.084000,-0.426713
0.084100,-0.258905
0.084200,-0.383544
0.084300,-0.578293
0.084400,-0.745128
0.084500,-0.668202
0.084600,-0.370561
0.084700,-0.315057
0.084800,-0.238131
0.084900,-0.378675
0.085000,-0.441644
0.085100,-0.514675
0.085200,-0.360823
0.085300,-0.295907
0.085400,-0.285520
0.085500,-0.209893
0.085600,-0.284547
0.085700,-0.292337
0.085800,-0.304671
0.085900,-0.263449
0.086000,-0.267344
0.086100,-0.295582
0.086200,-0.265072
0.086300,-0.267019
0.086400,-0.284547
0.086500,-0.394255
0.086600,-0.461768
0.086700,-0.494551
0.086800,-0.425090
0.086900,-0.410160
0.087000,-0.455277
0.087100,-0.541291
0.087200,-0.813290
0.087300,-0.800307
0.087400,-0.766875
0.087500,-0.565959
0.087600,-0.619840
0.087700,-0.759085
0.087800,-0.944422
0.087900,-0.997004
0.088000,-0.972336
0.088100,-0.895734
0.088200,-0.871391
0.088300,-0.912613
0.088400,-0.967467
0.088500,-1.042445
0.088600,-1.070035
0.088700,-1.108336
0.088800,-1.084641
0.088900,-1.137223
0.089000,-1.165137
0.089100,-1.223887
0.089200,-1.219992
0.089300,-1.249529
0.089400,-1.287830
0.089500,-1.296918
0.089600,-1.269653
0.089700,-1.255696
0.089800,-1.241739
0.089900,-1.282636
0.090000,-1.382932
0.090100,-1.404679
0.090200,-1.394293
0.090300,-1.374818
0.090400,-1.330025
0.090500,-1.351772
0.090600,-1.355667
0.090700,-1.364106
0.090800,-1.356316
0.090900,-1.355343
0.091000,-1.353720
0.091100,-1.354044
0.091200,-1.346579
0.091300,-1.385529
0.091400,-1.393968
0.091500,-1.435839
0.091600,-1.442331
0.091700,-1.475438
0.091800,-1.505949
0.091900,-1.532240
0.092000,-1.582875
0.092100,-1.625395
0.092200,-1.714331
0.092300,-1.961014
0.092400,-2.163878
0.092500,-2.177186
0.092600,-1.973997
0.092700,-1.917520
0.092800,-1.907458
0.092900,-2.171668
0.093000,-2.398552
0.093100,-2.497874
0.093200,-2.413483
0.093300,-2.300852
0.093400,-2.307669
0.093500,-2.421273
0.093600,-2.589082
0.093700,-2.711126
0.093800,-2.717293
0.093900,-2.697493
0.094000,-2.678343
0.094100,-2.691326
0.094200,-2.765331
0.094300,-2.794219
0.094400,-2.792596
0.094500,-2.784157
0.094600,-2.846802
0.094700,-2.951967
0.094800,-2.920483
0.094900,-2.868874
0.095000,-2.886401
0.095100,-2.938659
0.095200,-3.024349
0.095300,-3.010392
0.095400,-2.863356
0.095500,-2.704959
0.095600,-2.707880
0.095700,-2.858162
0.095800,-3.075309
0.095900,-3.124971
0.096000,-2.996435
0.096100,-2.850697
0.096200,-2.796816
0.096300,-2.838687
0.096400,-2.999032
0.096500,-3.104522
0.096600,-3.137629
0.096700,-3.083424
0.096800,-3.006822
0.096900,-2.941905
0.097000,-2.952941
0.097100,-3.020454
0.097200,-3.058106
0.097300,-3.037333
0.097400,-2.997409
0.097500,-2.944177
0.097600,-2.868549
0.097700,-2.768902
0.097800,-2.676395
0.097900,-2.628357
0.098000,-2.592977
0.098100,-2.590381
0.098200,-2.578047
0.098300,-2.438151
0.098400,-2.376805
0.098500,-2.244699
0.098600,-2.116489
0.098700,-2.080460
0.098800,-2.010675
0.098900,-1.907458
0.099000,-1.815925
0.099100,-1.644221
0.099200,-1.565997
0.099300,-1.504001
0.099400,-1.466025
0.099500,-1.405328
0.099600,-1.341061
0.099700,-1.307954
0.099800,-1.253748
0.099900,-1.172927
0.100000,-1.181042
0.100100,-1.085615
0.100200,-1.134302
0.100300,-1.112880
0.100400,-1.108985
0.100500,-1.063868
0.100600,-0.852565
0.100700,-0.688326
0.100800,-0.546160
0.100900,-0.827897
0.101000,-1.052507
0.101100,-1.029137
0.101200,-0.861978
0.101300,-0.683133
0.101400,-0.625357
0.101500,-0.609453
0.101600,-0.704231
0.101700,-0.780832
0.101800,-0.706503
0.101900,-0.605883
0.102000,-0.484814
0.102100,-0.449110
0.102200,-0.429635
0.102300,-0.451382
0.102400,-0.477673
0.102500,-0.494226
0.102600,-0.477997
0.102700,-0.462417
0.102800,-0.490007
0.102900,-0.512728
0.103000,-0.540966
0.103100,-0.579591
0.103200,-0.628279
0.103300,-0.693195
0.103400,-0.663658
0.103500,-0.617892
0.103600,-0.600689
0.103700,-0.666255
0.103800,-0.805176
0.103900,-0.989214
0.104000,-0.948966
0.104100,-0.778560
0.104200,-0.624059
0.104300,-0.701634
0.104400,-0.838608
0.104500,-1.033357
0.104600,-1.073281
0.104700,-1.000250
0.104800,-0.889567
0.104900,-0.843477
0.105000,-0.914235
0.105100,-1.045367
0.105200,-1.093729
0.105300,-1.120345
0.105400,-1.107686
0.105500,-1.135600
0.105600,-1.176822
0.105700,-1.247581
0.105800,-1.283935
0.105900,-1.287830
0.106000,-1.311524
0.106100,-1.357290
0.106200,-1.381958
0.106300,-1.343982
0.106400,-1.344307
0.106500,-1.328727
0.106600,-1.426751
0.106700,-1.517309
0.106800,-1.527371
0.106900,-1.529319
0.107000,-1.393319
0.107100,-1.413118
0.107200,-1.431619
0.107300,-1.427075
0.107400,-1.407276
0.107500,-1.392020
0.107600,-1.389748
0.107700,-1.388125
0.107800,-1.368975
0.107900,-1.383257
0.108000,-1.363782
0.108100,-1.366054
0.108200,-1.352746
0.108300,-1.350149
0.108400,-1.360211
0.108500,-1.347553
0.108600,-1.346579
0.108700,-1.366703
0.108800,-1.401433
0.108900,-1.515362
0.109000,-1.762369
0.109100,-1.888632
0.109200,-1.795152
0.109300,-1.636106
0.109400,-1.533863
0.109500,-1.692259
0.109600,-1.907133
0.109700,-2.142456
0.109800,-2.166475
0.109900,-2.073969
0.110000,-1.992498
0.110100,-2.029501
0.110200,-2.166475
0.110300,-2.286571
0.110400,-2.381349
0.110500,-2.367716
0.110600,-2.366743
0.110700,-2.371287
0.110800,-2.348566
0.110900,-2.368690
0.111000,-2.426141
0.111100,-2.439125
0.111200,-2.435554
0.111300,-2.441397
0.111400,-2.523192
0.111500,-2.483917
0.111600,-2.462495
0.111700,-2.489760
0.111800,-2.564089
0.111900,-2.579994
0.112000,-2.542667
0.112100,-2.366418
0.112200,-2.283000
0.112300,-2.337206
0.112400,-2.536824
0.112500,-2.698792
0.112600,-2.695870
0.112700,-2.587784
0.112800,-2.387191
0.112900,-2.354409
0.113000,-2.489760
0.113100,-2.659192
0.113200,-2.803308
0.113300,-2.768902
0.113400,-2.690353
0.113500,-2.631278
0.113600,-2.606610
0.113700,-2.655622
0.113800,-2.671202
0.113900,-2.677045
0.114000,-2.673474
0.114100,-2.628357
0.114200,-2.594600
0.114300,-2.470934
0.114400,-2.370962
0.114500,-2.280728
0.114600,-2.244050
0.114700,-2.202828
0.114800,-2.198933
0.114900,-2.111620
0.115000,-1.930828
0.115100,-1.858770
0.115200,-1.655906
0.115300,-1.630264
0.115400,-1.575085
0.115500,-1.479333
0.115600,-1.356641
0.115700,-1.256020
0.115800,-1.121319
0.115900,-1.064842
0.116000,-1.000899
0.116100,-1.004145
0.116200,-0.960975
0.116300,-0.965195
0.116400,-0.969090
0.116500,-0.917157
0.116600,-0.897357
0.116700,-0.865548
0.116800,-0.882102
0.116900,-0.911639
0.117000,-0.947018
0.117100,-0.995056
0.117200,-0.895085
0.117300,-0.765252
0.117400,-0.487735
0.117500,-0.696766
0.117600,-0.841529
0.117700,-1.203114
0.117800,-1.000899
0.117900,-0.943448
0.118000,-0.729224
0.118100,-0.657167
0.118200,-0.805825
0.118300,-0.912937
0.118400,-1.034006
0.118500,-0.884049
0.118600,-0.817185
0.118700,-0.747725
0.118800,-0.698713
0.118900,-0.807448
0.119000,-0.752918
0.119100,-0.773367
0.119200,-0.745128
0.119300,-0.749997
0.119400,-0.727601
0.119500,-0.737338
0.119600,-0.742856
0.119700,-0.759085
0.119800,-0.807448
0.119900,-0.841204
0.120000,-0.936307
0.120100,-0.896059
0.120200,-0.853863
0.120300,-0.816212
0.120400,-0.858083
0.120500,-1.134302
0.120600,-1.166436
0.120700,-1.127486
0.120800,-0.878531
0.120900,-0.850293
0.121000,-0.873338
0.121100,-1.130083
0.121200,-1.260565
0.121300,-1.205386
0.121400,-1.063219
0.121500,-0.903849
0.121600,-0.959677
0.121700,-1.061596
0.121800,-1.149557
0.121900,-1.180717
0.122000,-1.177796
0.122100,-1.134951
0.122200,-1.171954
0.122300,-1.248230
0.122400,-1.309577
0.122500,-1.290751
0.122600,-1.285557
0.122700,-1.346254
0.122800,-1.357615
0.122900,-1.368651
0.123000,-1.343658
0.123100,-1.330674
0.123200,-1.384555
0.123300,-1.518608
0.123400,-1.595534
0.123500,-1.592937
0.123600,-1.510493
0.123700,-1.521529
0.123800,-1.572164
0.123900,-1.588393
0.124000,-1.575410
0.124100,-1.591963
0.124200,-1.594235
0.124300,-1.597806
0.124400,-1.613386
0.124500,-1.595534
0.124600,-1.606245
0.124700,-1.585796
0.124800,-1.602999
0.124900,-1.605271
0.125000,-1.642274
0.125100,-1.626044
0.125200,-1.668889
0.125300,-1.688689
0.125400,-1.706216
0.125500,-1.770808
0.125600,-1.945434
0.125700,-2.202504
0.125800,-2.284623
0.125900,-2.097988
0.126000,-1.962637
0.126100,-1.883439
0.126200,-2.161931
0.126300,-2.392060
0.126400,-2.550782
0.126500,-2.490409
0.126600,-2.386542
0.126700,-2.325521
0.126800,-2.407640
0.126900,-2.603040
0.127000,-2.726057
0.127100,-2.780587
0.127200,-2.754945
