0.337700,-2.902306
0.337800,-2.836415
0.337900,-2.844205
0.338000,-2.884778
0.338100,-2.912043
0.338200,-2.922105
0.338300,-2.924378
0.338400,-2.918860
0.338500,-3.006497
0.338600,-3.040579
0.338700,-3.061027
0.338800,-3.032789
0.338900,-3.076283
0.339000,-3.126269
0.339100,-3.202546
0.339200,-3.126269
0.339300,-2.935413
0.339400,-2.855241
0.339500,-2.994812
0.339600,-3.235005
0.339700,-3.456047
0.339800,-3.376199
0.339900,-3.124971
0.340000,-2.895490
0.340100,-2.919833
0.340200,-3.136006
0.340300,-3.370357
0.340400,-3.433001
0.340500,-3.282394
0.340600,-3.119128
0.340700,-3.039605
0.340800,-3.033438
0.340900,-3.069791
0.341000,-3.091214
0.341100,-3.102574
0.341200,-3.071739
0.341300,-2.998383
0.341400,-2.909771
0.341500,-2.791947
0.341600,-2.653999
0.341700,-2.555650
0.341800,-2.571555
0.341900,-2.568309
0.342000,-2.584538
0.342100,-2.412509
0.342200,-2.258332
0.342300,-2.023983
0.342400,-1.977568
0.342500,-2.001262
0.342600,-1.975620
0.342700,-1.909730
0.342800,-1.819496
0.342900,-1.689987
0.343000,-1.574760
0.343100,-1.583200
0.343200,-1.553663
0.343300,-1.597157
0.343400,-1.577357
0.343500,-1.652660
0.343600,-1.594235
0.343700,-1.577357
0.343800,-1.571190
0.343900,-1.580278
0.344000,-1.647791
0.344100,-1.714655
0.344200,-1.776975
0.344300,-1.757825
0.344400,-1.569892
0.344500,-1.303085
0.344600,-1.126837
0.344700,-1.360536
0.344800,-1.880842
0.344900,-2.050274
0.345000,-1.819171
0.345100,-1.553013
0.345200,-1.294970
0.345300,-1.399161
0.345400,-1.680250
0.345500,-1.820469
0.345600,-1.811706
0.345700,-1.592612
0.345800,-1.458560
0.345900,-1.411495
0.346000,-1.426751
0.346100,-1.427400
0.346200,-1.395591
0.346300,-1.388775
0.346400,-1.383257
0.346500,-1.376765
0.346600,-1.381309
0.346700,-1.322235
0.346800,-1.318016
0.346900,-1.331648
0.347000,-1.526722
0.347100,-1.492641
0.347200,-1.606894
0.347300,-1.527696
0.347400,-1.457911
0.347500,-1.460507
0.347600,-1.593262
0.347700,-1.984384
0.347800,-1.903887
0.347900,-1.805214
0.348000,-1.479009
0.348100,-1.506598
0.348200,-1.663371
0.348300,-1.977892
0.348400,-2.043782
0.348500,-1.875324
0.348600,-1.593911
0.348700,-1.477386
0.348800,-1.605920
0.348900,-1.709462
0.349000,-1.677004
0.349100,-1.568269
0.349200,-1.501080
0.349300,-1.469920
0.349400,-1.516660
0.349500,-1.497185
0.349600,-1.374818
0.349700,-1.266083
0.349800,-1.293347
0.349900,-1.351772
0.350000,-1.357615
0.350100,-1.276469
0.350200,-1.218044
0.350300,-1.145013
0.350400,-1.174550
0.350500,-1.316393
0.350600,-1.334245
0.350700,-1.266732
0.350800,-1.204087
0.350900,-1.033682
0.351000,-1.047963
0.351100,-0.982722
0.351200,-0.948966
0.351300,-0.930140
0.351400,-0.942149
0.351500,-0.940202
0.351600,-0.973309
0.351700,-0.968441
0.351800,-1.042445
0.351900,-1.083343
0.352000,-1.174875
0.352100,-1.221290
0.352200,-1.268679
0.352300,-1.351448
0.352400,-1.416689
0.352500,-1.539056
0.352600,-1.567620
0.352700,-1.749061
0.352800,-2.085654
0.352900,-2.444318
0.353000,-2.516376
0.353100,-2.184327
0.353200,-2.039563
0.353300,-2.115840
0.353400,-2.587459
0.353500,-2.959757
0.353600,-3.065896
0.353700,-2.928922
0.353800,-2.738066
0.353900,-2.776692
0.354000,-3.016884
0.354100,-3.319397
0.354200,-3.452801
0.354300,-3.420343
0.354400,-3.387560
0.354500,-3.408333
0.354600,-3.505708
0.354700,-3.574520
0.354800,-3.619962
0.354900,-3.637815
0.355000,-3.640087
0.355100,-3.726426
0.355200,-3.843277
0.355300,-3.895535
0.355400,-3.846523
0.355500,-3.839382
0.355600,-3.880929
0.355700,-3.985446
0.355800,-4.067890
0.355900,-3.900729
0.356000,-3.706951
0.356100,-3.657290
0.356200,-3.852365
0.356300,-4.132483
0.356400,-4.253229
0.356500,-4.025370
0.356600,-3.707600
0.356700,-3.545957
0.356800,-3.688450
0.356900,-3.935459
0.357000,-4.146116
0.357100,-4.048415
0.357200,-3.816661
0.357300,-3.661185
0.357400,-3.638139
0.357500,-3.719610
0.357600,-3.759859
0.357700,-3.719285
0.357800,-3.662158
0.357900,-3.581012
0.358000,-3.555045
0.358100,-3.506033
0.358200,-3.363865
0.358300,-3.232408
0.358400,-3.131462
0.358500,-3.089915
0.358600,-3.088942
0.358700,-3.041228
0.358800,-2.826353
0.358900,-2.686133
0.359000,-2.390437
0.359100,-2.372585
0.359200,-2.345645
0.359300,-2.306695
0.359400,-2.187897
0.359500,-2.083706
0.359600,-1.912002
0.359700,-1.839620
0.359800,-1.849357
0.359900,-1.875973
0.360000,-1.851629
0.360100,-1.843839
0.360200,-1.836374
0.360300,-1.843190
0.360400,-1.827610
0.360500,-1.800670
0.360600,-1.862665
0.360700,-1.847734
0.360800,-1.957768
0.360900,-1.954198
0.361000,-1.965233
0.361100,-1.776002
0.361200,-1.286531
0.361300,-1.387152
0.361400,-1.532889
0.361500,-2.134017
0.361600,-2.011973
0.361700,-1.714655
0.361800,-1.398837
0.361900,-1.212526
0.362000,-1.432269
0.362100,-1.634159
0.362200,-1.809109
0.362300,-1.663371
0.362400,-1.467973
0.362500,-1.330025
0.362600,-1.286531
0.362700,-1.438111
0.362800,-1.479009
0.362900,-1.516660
0.363000,-1.483228
0.363100,-1.471543
0.363200,-1.440383
0.363300,-1.479982
0.363400,-1.518608
0.363500,-1.502054
0.363600,-1.700049
0.363700,-1.624422
0.363800,-1.811381
0.363900,-1.724718
0.364000,-1.738350
0.364100,-1.649090
0.364200,-1.628316
0.364300,-1.874675
0.364400,-2.071372
0.364500,-2.058713
0.364600,-1.754904
0.364700,-1.573787
0.364800,-1.533538
0.364900,-1.821443
0.365000,-2.070723
0.365100,-2.083706
0.365200,-1.906808
0.365300,-1.679276
0.365400,-1.619877
0.365500,-1.795477
0.365600,-1.944785
0.365700,-1.954847
0.365800,-1.983085
0.365900,-1.878894
0.366000,-1.947381
0.366100,-1.977892
0.366200,-2.049625
0.366300,-1.975620
0.366400,-1.938618
0.366500,-1.996718
0.366600,-2.055467
0.366700,-2.065205
0.366800,-2.048002
0.366900,-2.023009
0.367000,-2.016193
0.367100,-2.145377
0.367200,-2.292089
0.367300,-2.310265
0.367400,-2.279105
0.367500,-2.269368
0.367600,-2.171993
0.367700,-2.181730
0.367800,-2.152193
0.367900,-2.124604
0.368000,-2.084031
0.368100,-2.082408
0.368200,-2.085329
0.368300,-2.084680
0.368400,-2.083057
0.368500,-2.088250
0.368600,-2.108050
0.368700,-2.110647
0.368800,-2.134017
0.368900,-2.159009
0.369000,-2.192442
0.369100,-2.185625
0.369200,-2.249568
0.369300,-2.307993
0.369400,-2.496252
0.369500,-2.856539
0.369600,-3.052913
0.369700,-2.822458
0.369800,-2.567335
0.369900,-2.381674
0.370000,-2.607908
0.370100,-3.020454
0.370200,-3.260971
0.370300,-3.282394
0.370400,-3.037333
0.370500,-2.901007
0.370600,-2.979232
0.370700,-3.235978
0.370800,-3.462539
0.370900,-3.526806
0.371000,-3.504085
0.371100,-3.440142
0.371200,-3.489804
0.371300,-3.544983
0.371400,-3.618339
0.371500,-3.669624
0.371600,-3.688450
0.371700,-3.706951
0.371800,-3.841979
0.371900,-3.887745
0.372000,-3.910791
0.372100,-3.900080
0.372200,-3.956233
0.372300,-4.093857
0.372400,-4.215902
0.372500,-4.217849
0.372600,-4.083795
0.372700,-3.978954
0.372800,-4.154879
0.372900,-4.408381
0.373000,-4.695965
0.373100,-4.746926
0.373200,-4.541462
0.373300,-4.334700
0.373400,-4.290557
0.373500,-4.526206
0.373600,-4.812492
0.373700,-4.920255
0.373800,-4.814440
0.373900,-4.647277
0.374000,-4.579439
0.374100,-4.599888
0.374200,-4.650848
0.374300,-4.655067
0.374400,-4.617740
0.374500,-4.571973
0.374600,-4.471676
0.374700,-4.364238
0.374800,-4.231482
0.374900,-3.996482
0.375000,-3.854962
0.375100,-3.755639
0.375200,-3.690073
0.375300,-3.641710
0.375400,-3.466758
0.375500,-3.180799
0.375600,-3.058106
0.375700,-2.726057
0.375800,-2.734821
0.375900,-2.634200
0.376000,-2.540719
0.376100,-2.394008
0.376200,-2.275210
0.376300,-2.143754
0.376400,-2.084680
0.376500,-2.042160
0.376600,-2.045405
0.376700,-2.045405
0.376800,-2.030150
0.376900,-2.063582
0.377000,-2.013921
0.377100,-1.925310
0.377200,-1.942188
0.377300,-1.913949
0.377400,-2.033071
0.377500,-1.977568
0.377600,-2.011973
0.377700,-1.921739
0.377800,-1.602999
0.377900,-1.338789
0.378000,-1.346579
0.378100,-1.987954
0.378200,-2.051248
0.378300,-2.059362
0.378400,-1.569892
0.378500,-1.317367
0.378600,-1.345930
0.378700,-1.488097
0.378800,-1.800670
0.378900,-1.715629
0.379000,-1.510493
0.379100,-1.316717
0.379200,-1.143066
0.379300,-1.240441
0.379400,-1.201166
0.379500,-1.178770
0.379600,-1.118398
0.379700,-1.044717
0.379800,-1.023295
0.379900,-1.014856
0.380000,-0.985968
0.380100,-0.905796
0.380200,-0.934035
0.380300,-0.992460
0.380400,-0.995381
0.380500,-1.038550
0.380600,-0.961949
0.380700,-0.878207
0.380800,-0.801605
0.380900,-0.889567
0.381000,-1.259266
0.381100,-1.342035
0.381200,-1.220316
0.381300,-0.993433
0.381400,-0.827247
0.381500,-1.035305
0.381600,-1.336841
0.381700,-1.573787
0.381800,-1.511467
0.381900,-1.278092
0.382000,-1.157672
0.382100,-1.266083
0.382200,-1.508870
0.382300,-1.713357
0.382400,-1.680574
0.382500,-1.715305
0.382600,-1.653309
0.382700,-1.794178
0.382800,-1.924985
0.382900,-2.028852
0.383000,-2.047028
0.383100,-2.046379
0.383200,-2.103506
0.383300,-2.173291
0.383400,-2.160957
0.383500,-2.162580
0.383600,-2.128174
0.383700,-2.160632
0.383800,-2.350514
0.383900,-2.473531
0.384000,-2.498848
0.384100,-2.328117
0.384200,-2.315459
0.384300,-2.401473
0.384400,-2.407965
0.384500,-2.411860
0.384600,-2.411535
0.384700,-2.402122
0.384800,-2.409912
0.384900,-2.407965
0.385000,-2.387191
0.385100,-2.371936
0.385200,-2.374208
0.385300,-2.375831
0.385400,-2.361874
0.385500,-2.345969
0.385600,-2.372910
0.385700,-2.338179
0.385800,-2.422246
0.385900,-2.410237
0.386000,-2.523192
0.386100,-2.712749
0.386200,-3.162622
0.386300,-3.157104
0.386400,-3.023700
0.386500,-2.685484
0.386600,-2.710152
0.386700,-3.026946
0.386800,-3.414825
0.386900,-3.592697
0.387000,-3.416448
0.387100,-3.190537
0.387200,-3.114259
0.387300,-3.272007
0.387400,-3.508954
0.387500,-3.730321
0.387600,-3.688450
0.387700,-3.615743
0.387800,-3.637165
0.387900,-3.665404
0.388000,-3.747524
0.388100,-3.825100
0.388200,-3.855287
0.388300,-3.867621
0.388400,-3.905598
0.388500,-4.039002
0.388600,-4.115605
0.388700,-4.155204
0.388800,-4.179548
0.388900,-4.233754
0.389000,-4.309383
0.389100,-4.332753
0.389200,-4.303865
0.389300,-4.083146
0.389400,-4.001026
0.389500,-4.155529
0.389600,-4.365861
0.389700,-4.540164
0.389800,-4.379493
0.389900,-4.095805
0.390000,-3.878981
0.390100,-3.892614
0.390200,-4.130211
0.390300,-4.380792
0.390400,-4.408706
0.390500,-4.244790
0.390600,-4.085093
0.390700,-4.046468
0.390800,-4.094506
0.390900,-4.192207
0.391000,-4.266213
0.391100,-4.288609
0.391200,-4.249983
0.391300,-4.187663
0.391400,-4.148388
0.391500,-4.082172
0.391600,-3.994534
0.391700,-3.962075
0.391800,-3.994859
0.391900,-3.996482
0.392000,-4.022124
0.392100,-3.820556
0.392200,-3.687151
0.392300,-3.537842
0.392400,-3.400867
0.392500,-3.400867
0.392600,-3.324590
0.392700,-3.200599
0.392800,-3.032139
0.392900,-2.814019
0.393000,-2.646858
0.393100,-2.558896
0.393200,-2.469960
0.393300,-2.452757
0.393400,-2.355382
0.393500,-2.327468
0.393600,-2.235286
0.393700,-2.103181
0.393800,-2.024307
0.393900,-2.002885
0.394000,-2.015544
0.394100,-2.049950
0.394200,-2.064556
0.394300,-1.973348
0.394400,-1.791582
0.394500,-1.447524
0.394600,-1.321586
0.394700,-1.466350
0.394800,-2.058064
0.394900,-2.050923
0.395000,-1.844164
0.395100,-1.515686
0.395200,-1.323858
0.395300,-1.453367
0.395400,-1.677004
0.395500,-1.816250
0.395600,-1.739973
0.395700,-1.544250
0.395800,-1.369624
0.395900,-1.336841
0.396000,-1.342684
0.396100,-1.449472
0.396200,-1.440383
0.396300,-1.472517
0.396400,-1.430646
0.396500,-1.419610
0.396600,-1.417013
0.396700,-1.386178
0.396800,-1.413443
0.396900,-1.424154
0.397000,-1.706865
0.397100,-1.662073
0.397200,-1.736403
0.397300,-1.704593
0.397400,-1.690636
0.397500,-1.687066
0.397600,-1.909730
0.397700,-2.167449
0.397800,-2.149272
0.397900,-1.981787
0.398000,-1.709138
0.398100,-1.732508
0.398200,-1.927906
0.398300,-2.237883
0.398400,-2.265473
0.398500,-2.145377
0.398600,-1.896422
0.398700,-1.804565
0.398800,-1.955820
0.398900,-2.105778
0.399000,-2.118437
0.399100,-2.078513
0.399200,-2.079487
0.399300,-2.091821
0.399400,-2.136938
0.399500,-2.176537
0.399600,-2.160957
0.399700,-2.121358
0.399800,-2.158036
0.399900,-2.223601
0.400000,-2.229769
0.400100,-2.134990
0.400200,-2.081434
0.400300,-2.075592
0.400400,-2.180432
0.400500,-2.372585
0.400600,-2.408289
0.400700,-2.381349
0.400800,-2.282351
0.400900,-2.268394
0.401000,-2.316757
0.401100,-2.295010
0.401200,-2.301177
0.401300,-2.281053
0.401400,-2.291115
0.401500,-2.283325
0.401600,-2.248919
0.401700,-2.216785
0.401800,-2.208995
0.401900,-2.198284
0.402000,-2.194714
0.402100,-2.159659
0.402200,-2.150246
0.402300,-2.137912
0.402400,-2.188547
0.402500,-2.223601
0.402600,-2.245998
0.402700,-2.385569
0.402800,-2.693274
0.402900,-3.028244
0.403000,-2.948397
0.403100,-2.670878
0.403200,-2.424519
0.403300,-2.581292
0.403400,-2.988970
0.403500,-3.378147
0.403600,-3.427483
0.403700,-3.164570
0.403800,-2.997084
0.403900,-3.014612
0.404000,-3.284991
0.404100,-3.535570
0.404200,-3.600487
0.404300,-3.563160
0.404400,-3.452801
0.404500,-3.489804
0.404600,-3.554721
0.404700,-3.577766
0.404800,-3.598864
0.404900,-3.588153
0.405000,-3.607953
0.405100,-3.679361
0.405200,-3.824776
0.405300,-3.828346
0.405400,-3.785501
0.405500,-3.786799
0.405600,-3.858208
0.405700,-3.929292
0.405800,-3.904948
0.405900,-3.729023
0.406000,-3.500190
0.406100,-3.509928
0.406200,-3.692994
0.406300,-3.921502
0.406400,-4.003298
0.406500,-3.774465
0.406600,-3.485584
0.406700,-3.368409
0.406800,-3.527780
0.406900,-3.826399
0.407000,-3.992262
0.407100,-3.908519
0.407200,-3.708899
0.407300,-3.589451
0.407400,-3.623208
0.407500,-3.670922
0.407600,-3.688125
0.407700,-3.638788
0.407800,-3.615418
0.407900,-3.550177
0.408000,-3.512849
0.408100,-3.414500
0.408200,-3.271358
0.408300,-3.123348
0.408400,-3.063949
0.408500,-3.084073
0.408600,-3.109715
0.408700,-3.054211
0.408800,-2.835117
0.408900,-2.733198
0.409000,-2.536824
0.409100,-2.503392
0.409200,-2.467364
0.409300,-2.415755
0.409400,-2.311564
0.409500,-2.198284
0.409600,-2.050923
0.409700,-2.017816
0.409800,-1.989253
0.409900,-2.048651
0.410000,-2.059362
0.410100,-2.015544
0.410200,-2.084680
0.410300,-2.036966
0.410400,-2.047028
0.410500,-2.044107
0.410600,-2.094417
0.410700,-2.044432
0.410800,-2.146026
0.410900,-2.067477
0.411000,-2.082408
0.411100,-1.725691
0.411200,-1.482254
0.411300,-1.251152
0.411400,-1.774703
0.411500,-2.012947
0.411600,-1.959066
0.411700,-1.546522
0.411800,-1.258617
0.411900,-1.097949
0.412000,-1.282961
0.412100,-1.549118
0.412200,-1.542302
0.412300,-1.380011
0.412400,-1.066789
0.412500,-1.000250
0.412600,-0.922999
0.412700,-1.084641
0.412800,-1.080746
0.412900,-1.106713
0.413000,-1.054130
0.413100,-0.976231
0.413200,-0.931114
0.413300,-0.966493
0.413400,-0.915209
0.413500,-0.950913
0.413600,-1.023295
0.413700,-1.062894
0.413800,-1.123266
0.413900,-1.187534
0.414000,-1.062569
0.414100,-1.137548
0.414200,-1.083667
0.414300,-1.444927
0.414400,-1.662073
0.414500,-1.610464
0.414600,-1.414417
0.414700,-1.156698
0.414800,-1.291075
0.414900,-1.565672
0.415000,-1.896422
0.415100,-1.896097
0.415200,-1.738350
0.415300,-1.518932
0.415400,-1.549768
0.415500,-1.752307
0.415600,-1.937319
0.415700,-2.001262
0.415800,-2.063257
0.415900,-1.998341
0.416000,-2.119410
0.416100,-2.183029
0.416200,-2.321301
0.416300,-2.395306
0.416400,-2.461521
0.416500,-2.528710
0.416600,-2.606935
0.416700,-2.623488
0.416800,-2.636796
0.416900,-2.618944
0.417000,-2.625436
0.417100,-2.796816
0.417200,-2.948397
0.417300,-2.978583
0.417400,-2.959757
0.417500,-2.852644
0.417600,-2.914315
0.417700,-2.969170
0.417800,-2.976311
0.417900,-3.004225
0.418000,-3.036034
0.418100,-3.042851
0.418200,-3.092837
0.418300,-3.120751
0.418400,-3.137305
0.418500,-3.163272
0.418600,-3.188589
0.418700,-3.202546
0.418800,-3.220074
0.418900,-3.221697
0.419000,-3.247339
0.419100,-3.253181
0.419200,-3.269411
0.419300,-3.253181
0.419400,-3.400867
0.419500,-3.710522
0.419600,-3.835162
0.419700,-3.589451
0.419800,-3.236303
0.419900,-3.058755
0.420000,-3.243119
0.420100,-3.625805
0.420200,-3.809520
0.420300,-3.690397
0.420400,-3.444037
0.420500,-3.213582
0.420600,-3.286614
0.420700,-3.513823
0.420800,-3.701758
0.420900,-3.680660
0.421000,-3.665080
0.421100,-3.577442
0.421200,-3.592048
0.421300,-3.617366
0.421400,-3.676116
0.421500,-3.721882
0.421600,-3.727075
0.421700,-3.711171
0.421800,-3.761482
0.421900,-3.724803
0.422000,-3.690073
0.422100,-3.655018
0.422200,-3.663457
0.422300,-3.703705
0.422400,-3.740708
0.422500,-3.681309
0.422600,-3.481040
0.422700,-3.380094
0.422800,-3.468706
0.422900,-3.715390
0.423000,-3.982524
0.423100,-3.965646
0.423200,-3.742980
0.423300,-3.542387
0.423400,-3.549527
0.423500,-3.766350
0.423600,-4.008491
0.423700,-4.085418
0.423800,-3.989990
0.423900,-3.829969
0.424000,-3.746226
0.424100,-3.727075
0.424200,-3.752718
0.424300,-3.750446
0.424400,-3.722531
0.424500,-3.704030
0.424600,-3.627428
0.424700,-3.495971
0.424800,-3.280122
0.424900,-3.091863
0.425000,-3.002278
0.425100,-2.976636
0.425200,-2.948072
0.425300,-2.950993
0.425400,-2.785780
0.425500,-2.603689
0.425600,-2.566362
0.425700,-2.361225
0.425800,-2.372910
0.425900,-2.357979
0.426000,-2.332661
0.426100,-2.273912
0.426200,-2.217110
0.426300,-2.102857
0.426400,-2.128499
0.426500,-2.168098
0.426600,-2.225224
0.426700,-2.246647
0.426800,-2.320003
0.426900,-2.330714
0.427000,-2.331363
0.427100,-2.284948
0.427200,-2.277482
0.427300,-2.297931
0.427400,-2.314485
0.427500,-2.374533
0.427600,-2.309291
0.427700,-2.175888
0.427800,-1.852603
0.427900,-1.600078
0.428000,-1.655906
0.428100,-2.149597
0.428200,-2.285597
0.428300,-2.040212
0.428400,-1.783142
0.428500,-1.519906
0.428600,-1.604622
0.428700,-1.807162
0.428800,-2.037615
0.428900,-1.994121
0.429000,-1.891553
0.429100,-1.645519
0.429200,-1.671811
0.429300,-1.675056
0.429400,-1.751009
0.429500,-1.695830
0.429600,-1.690961
0.429700,-1.655906
0.429800,-1.657529
0.429900,-1.618579
0.430000,-1.544899
0.430100,-1.463753
0.430200,-1.477710
0.430300,-1.574760
0.430400,-1.530617
0.430500,-1.646493
0.430600,-1.549118
0.430700,-1.434541
0.430800,-1.407600
0.430900,-1.445252
0.431000,-1.878570
0.431100,-1.854226
0.431200,-1.787687
0.431300,-1.490044
0.431400,-1.488097
0.431500,-1.617930
0.431600,-1.978217
0.431700,-2.055143
0.431800,-1.972699
0.431900,-1.731858
0.432000,-1.661099
0.432100,-1.796775
0.432200,-1.957119
0.432300,-1.997692
0.432400,-2.020088
0.432500,-2.026580
0.432600,-2.045405
0.432700,-2.170694
0.432800,-2.261253
0.432900,-2.298256
0.433000,-2.297606
0.433100,-2.331688
0.433200,-2.401473
0.433300,-2.455354
0.433400,-2.428089
0.433500,-2.402771
0.433600,-2.393683
0.433700,-2.453082
0.433800,-2.612452
0.433900,-2.691002
0.434000,-2.704634
0.434100,-2.636147
0.434200,-2.586486
0.434300,-2.671202
0.434400,-2.688080
0.434500,-2.715995
0.434600,-2.691002
0.434700,-2.718916
0.434800,-2.703336
0.434900,-2.739040
0.435000,-2.730276
0.435100,-2.747479
0.435200,-2.748778
0.435300,-2.799413
0.435400,-2.795193
0.435500,-2.814993
0.435600,-2.829599
0.435700,-2.858487
0.435800,-2.895490
0.435900,-2.919509
0.436000,-3.027595
0.436100,-3.273955
0.436200,-3.663132
0.436300,-3.666378
0.436400,-3.345363
0.436500,-3.151587
0.436600,-3.146718
0.436700,-3.534921
0.436800,-3.910142
0.436900,-4.038029
0.437000,-3.882552
0.437100,-3.663781
0.437200,-3.595943
0.437300,-3.765701
0.437400,-4.012711
0.437500,-4.148712
0.437600,-4.120798
0.437700,-3.995508
0.437800,-4.004921
0.437900,-4.011737
0.438000,-4.068864
0.438100,-4.068215
0.438200,-4.088664
0.438300,-4.041924
0.438400,-4.076005
0.438500,-4.197076
0.438600,-4.286661
0.438700,-4.261668
0.438800,-4.233105
0.438900,-4.249009
0.439000,-4.380142
0.439100,-4.449604
0.439200,-4.357421
0.439300,-4.191882
0.439400,-4.138001
0.439500,-4.322366
0.439600,-4.585281
0.439700,-4.763480
0.439800,-4.596966
0.439900,-4.303215
0.440000,-4.139624
0.440100,-4.185715
0.440200,-4.421040
0.440300,-4.573921
0.440400,-4.512249
0.440500,-4.288609
0.440600,-4.109113
0.440700,-4.058802
0.440800,-4.073733
0.440900,-4.085418
0.441000,-4.075356
0.441100,-4.027966
0.441200,-3.971813
0.441300,-3.862428
0.441400,-3.786150
0.441500,-3.690722
0.441600,-3.509279
0.441700,-3.416448
0.441800,-3.395025
0.441900,-3.366786
0.442000,-3.367435
0.442100,-3.171386
0.442200,-3.036684
0.442300,-2.776043
0.442400,-2.777341
0.442500,-2.833494
0.442600,-2.815642
0.442700,-2.751050
0.442800,-2.659842
0.442900,-2.519297
0.443000,-2.469311
0.443100,-2.445292
0.443200,-2.471908
0.443300,-2.445941
0.443400,-2.390762
0.443500,-2.394008
0.443600,-2.341750
0.443700,-2.194714
0.443800,-2.189196
0.443900,-2.131420
0.444000,-2.207697
0.444100,-2.145377
0.444200,-2.214189
0.444300,-2.085978
0.444400,-1.899018
0.444500,-1.505624
0.444600,-1.408250
0.444700,-1.627667
0.444800,-2.176537
0.444900,-2.101234
0.445000,-1.893501
0.445100,-1.493615
0.445200,-1.456612
0.445300,-1.444927
0.445400,-1.760422
0.445500,-1.845462
0.445600,-1.683171
0.445700,-1.498808
0.445800,-1.256020
0.445900,-1.253424
0.446000,-1.242063
0.446100,-1.287830
0.446200,-1.177796
0.446300,-1.067438
0.446400,-0.983371
0.446500,-0.906121
0.446600,-0.808422
0.446700,-0.688976
0.446800,-0.655219
0.446900,-0.673071
0.447000,-0.668527
0.447100,-0.625033
0.447200,-0.604909
0.447300,-0.460794
0.447400,-0.400098
0.447500,-0.320900
0.447600,-0.518570
0.447700,-0.713644
0.447800,-0.660088
0.447900,-0.429310
0.448000,-0.234561
0.448100,-0.235859
0.448200,-0.483191
0.448300,-0.781481
0.448400,-0.805500
0.448500,-0.726627
0.448600,-0.552327
0.448700,-0.588680
0.448800,-0.770446
0.448900,-0.993758
0.449000,-1.069061
0.449100,-1.152154
0.449200,-1.169032
0.449300,-1.254073
0.449400,-1.338789
0.449500,-1.465376
0.449600,-1.493290
0.449700,-1.531915
0.449800,-1.577032
0.449900,-1.662073
0.450000,-1.705567
0.450100,-1.674732
0.450200,-1.699400
0.450300,-1.718550
0.450400,-1.881816
0.450500,-2.088250
0.450600,-2.156737
0.450700,-2.217110
0.450800,-2.156737
0.450900,-2.221329
0.451000,-2.343697
0.451100,-2.381674
0.451200,-2.459249
0.451300,-2.497550
0.451400,-2.570906
0.451500,-2.661789
0.451600,-2.710801
0.451700,-2.755594
0.451800,-2.797465
0.451900,-2.840310
0.452000,-2.922105
0.452100,-2.926974
0.452200,-3.004874
0.452300,-3.005524
0.452400,-3.082125
0.452500,-3.152560
0.452600,-3.222346
0.452700,-3.318098
0.452800,-3.707276
0.452900,-3.951364
0.453000,-3.946171
0.453100,-3.630998
0.453200,-3.492076
0.453300,-3.713443
0.453400,-4.113332
0.453500,-4.503810
0.453600,-4.504459
0.453700,-4.356123
0.453800,-4.213954
0.453900,-4.329831
0.454000,-4.613845
0.454100,-4.815089
0.454200,-4.917659
0.454300,-4.832292
0.454400,-4.819309
0.454500,-4.839108
0.454600,-4.865075
0.454700,-4.888446
0.454800,-4.835213
0.454900,-4.776788
0.455000,-4.728424
0.455100,-4.766725
0.455200,-4.810220
0.455300,-4.770945
0.455400,-4.621635
0.455500,-4.554445
0.455600,-4.639163
0.455700,-4.682008
0.455800,-4.627153
0.455900,-4.460640
0.456000,-4.284714
0.456100,-4.318471
0.456200,-4.510951
0.456300,-4.736539
0.456400,-4.767050
0.456500,-4.546331
0.456600,-4.289583
0.456700,-4.243492
0.456800,-4.456096
0.456900,-4.711870
0.457000,-4.781007
0.457100,-4.645005
0.457200,-4.445384
0.457300,-4.348333
0.457400,-4.362615
0.457500,-4.441165
0.457600,-4.462263
0.457700,-4.457069
0.457800,-4.464535
0.457900,-4.471027
0.458000,-4.472000
0.458100,-4.449604
0.458200,-4.386959
0.458300,-4.267186
0.458400,-4.249659
0.458500,-4.270432
0.458600,-4.274327
0.458700,-4.172083
0.458800,-3.903650
0.458900,-3.668650
0.459000,-3.454749
0.459100,-3.423264
0.459200,-3.352504
0.459300,-3.205143
0.459400,-3.017858
0.459500,-2.870172
0.459600,-2.653999
0.459700,-2.584863
0.459800,-2.562467
0.459900,-2.558572
0.460000,-2.522218
0.460100,-2.513130
0.460200,-2.478399
0.460300,-2.463469
0.460400,-2.391411
0.460500,-2.444318
0.460600,-2.372910
0.460700,-2.437826
0.460800,-2.430036
0.460900,-2.412509
0.461000,-2.413483
0.461100,-2.049950
0.461200,-1.862665
0.461300,-1.712383
0.461400,-2.326494
0.461500,-2.579669
0.461600,-2.545913
0.461700,-2.189845
0.461800,-1.987630
0.461900,-1.873376
0.462000,-2.045081
0.462100,-2.252489
0.462200,-2.174914
0.462300,-1.906808
0.462400,-1.600402
0.462500,-1.470245
0.462600,-1.531266
0.462700,-1.590989
0.462800,-1.597806
0.462900,-1.478684
0.463000,-1.383257
0.463100,-1.333271
0.463200,-1.340087
0.463300,-1.345930
0.463400,-1.301787
0.463500,-1.342035
0.463600,-1.367352
0.463700,-1.413443
0.463800,-1.426102
0.463900,-1.418312
0.464000,-1.336192
0.464100,-1.272574
0.464200,-1.322560
0.464300,-1.689663
0.464400,-1.850656
0.464500,-1.817224
0.464600,-1.566321
0.464700,-1.410846
0.464800,-1.543600
