0.046900,-2.233339
0.047000,-2.076565
0.047100,-1.963286
0.047200,-1.894474
0.047300,-1.860069
0.047400,-1.859744
0.047500,-1.753930
0.047600,-1.521853
0.047700,-1.422856
0.047800,-1.117748
0.047900,-1.121968
0.048000,-1.079123
0.048100,-1.017777
0.048200,-0.890541
0.048300,-0.761682
0.048400,-0.618866
0.048500,-0.534150
0.048600,-0.537396
0.048700,-0.602961
0.048800,-0.578293
0.048900,-0.593224
0.049000,-0.539992
0.049100,-0.501367
0.049200,-0.452031
0.049300,-0.533176
0.049400,-0.493577
0.049500,-0.570828
0.049600,-0.581539
0.049700,-0.560766
0.049800,-0.473453
0.049900,-0.155038
0.050000,0.090670
0.050100,-0.018390
0.050200,-0.398799
0.050300,-0.650026
0.050400,-0.515324
0.050500,-0.287143
0.050600,-0.053120
0.050700,-0.063182
0.050800,-0.208594
0.050900,-0.453978
0.051000,-0.437100
0.051100,-0.357577
0.051200,-0.124528
0.051300,-0.036891
0.051400,-0.037540
0.051500,-0.076490
0.051600,-0.097912
0.051700,-0.101158
0.051800,-0.081358
0.051900,-0.045005
0.052000,0.022508
0.052100,0.050746
0.052200,0.039386
0.052300,-0.027153
0.052400,-0.054094
0.052500,-0.064805
0.052600,-0.147249
0.052700,-0.068375
0.052800,0.063080
0.052900,0.010498
0.053000,-0.027153
0.053100,-0.472804
0.053200,-0.554923
0.053300,-0.497148
0.053400,-0.192365
0.053500,-0.161530
0.053600,-0.269616
0.053700,-0.574398
0.053800,-0.782455
0.053900,-0.739286
0.054000,-0.528632
0.054100,-0.349788
0.054200,-0.417625
0.054300,-0.583811
0.054400,-0.690274
0.054500,-0.663334
0.054600,-0.709100
0.054700,-0.618866
0.054800,-0.688976
0.054900,-0.754217
0.055000,-0.757462
0.055100,-0.744479
0.055200,-0.736365
0.055300,-0.787324
0.055400,-0.831142
0.055500,-0.823677
0.055600,-0.800956
0.055700,-0.787973
0.055800,-0.808746
0.055900,-0.994083
0.056000,-1.088861
0.056100,-1.125863
0.056200,-1.101195
0.056300,-1.017777
0.056400,-1.065166
0.056500,-1.072307
0.056600,-1.071658
0.056700,-1.069386
0.056800,-1.094054
0.056900,-1.087238
0.057000,-1.071982
0.057100,-1.118398
0.057200,-1.094054
0.057300,-1.111257
0.057400,-1.073281
0.057500,-1.097624
0.057600,-1.090808
0.057700,-1.095352
0.057800,-1.134302
0.057900,-1.171304
0.058000,-1.209605
0.058100,-1.268030
0.058200,-1.465376
0.058300,-1.908107
0.058400,-1.943486
0.058500,-1.616956
0.058600,-1.330674
0.058700,-1.208307
0.058800,-1.512441
0.058900,-1.897396
0.059000,-2.059362
0.059100,-1.902589
0.059200,-1.677653
0.059300,-1.602674
0.059400,-1.741271
0.059500,-1.957443
0.059600,-2.120059
0.059700,-2.153492
0.059800,-2.070723
0.059900,-2.065205
0.060000,-2.083382
0.060100,-2.165501
0.060200,-2.193091
0.060300,-2.202179
0.060400,-2.222952
0.060500,-2.239831
0.060600,-2.308318
0.060700,-2.343048
0.060800,-2.397254
0.060900,-2.366094
0.061000,-2.375182
0.061100,-2.469311
0.061200,-2.491383
0.061300,-2.501769
0.061400,-2.269692
0.061500,-2.138236
0.061600,-2.302151
0.061700,-2.586486
0.061800,-2.745207
0.061900,-2.689379
0.062000,-2.405368
0.062100,-2.245349
0.062200,-2.328766
0.062300,-2.587459
0.062400,-2.796167
0.062500,-2.812071
0.062600,-2.689379
0.062700,-2.577397
0.062800,-2.613102
0.062900,-2.668930
0.063000,-2.740014
0.063100,-2.728329
0.063200,-2.685808
0.063300,-2.688080
0.063400,-2.655947
0.063500,-2.633875
0.063600,-2.554352
0.063700,-2.340451
0.063800,-2.245998
0.063900,-2.218733
0.064000,-2.171993
0.064100,-2.184652
0.064200,-1.990226
0.064300,-1.793529
0.064400,-1.539705
0.064500,-1.418636
0.064600,-1.467648
0.064700,-1.398837
0.064800,-1.289128
0.064900,-1.130407
0.065000,-0.978827
0.065100,-0.903524
0.065200,-0.837634
0.065300,-0.885023
0.065400,-0.797061
0.065500,-0.815238
0.065600,-0.779534
0.065700,-0.805500
0.065800,-0.734742
0.065900,-0.698064
0.066000,-0.723706
0.066100,-0.695467
0.066200,-0.765252
0.066300,-0.747400
0.066400,-0.759734
0.066500,-0.539668
0.066600,-0.176785
0.066700,-0.055392
0.066800,-0.166074
0.066900,-0.787973
0.067000,-0.769472
0.067100,-0.659763
0.067200,-0.324795
0.067300,-0.201778
0.067400,-0.203726
0.067500,-0.485463
0.067600,-0.655868
0.067700,-0.533825
0.067800,-0.330313
0.067900,-0.182303
0.068000,-0.171592
0.068100,-0.247220
0.068200,-0.281625
0.068300,-0.241053
0.068400,-0.198208
0.068500,-0.124852
0.068600,-0.097588
0.068700,-0.100184
0.068800,-0.087525
0.068900,-0.094342
0.069000,-0.049549
0.069100,-0.079086
0.069200,-0.014170
0.069300,-0.132642
0.069400,0.010498
0.069500,0.101381
0.069600,0.623957
0.069700,-0.413406
0.069800,-0.289740
0.069900,-0.311162
0.070000,-0.094991
0.070100,1.023517
0.070200,1.435087
0.070300,0.260101
0.070400,-0.422818
0.070500,-0.528308
0.070600,-0.412756
0.070700,0.263023
0.070800,0.667127
0.070900,-0.309864
0.071000,-0.538694
0.071100,-0.589653
0.071200,-0.503639
0.071300,-0.437100
0.071400,-0.690923
0.071500,-0.620489
0.071600,-0.727925
0.071700,-0.712670
0.071800,-0.633147
0.071900,-0.642236
0.072000,-0.715267
0.072100,-0.801930
0.072200,-0.785376
0.072300,-0.768174
0.072400,-0.715916
0.072500,-0.770770
0.072600,-0.951562
0.072700,-0.999601
0.072800,-1.038226
0.072900,-1.048288
0.073000,-0.933710
0.073100,-1.008689
0.073200,-0.997328
0.073300,-1.021348
0.073400,-1.002522
0.073500,-1.033357
0.073600,-1.059648
0.073700,-1.079772
0.073800,-1.103791
0.073900,-1.130407
0.074000,-1.124889
0.074100,-1.153452
0.074200,-1.170980
0.074300,-1.211553
0.074400,-1.186560
0.074500,-1.275495
0.074600,-1.355667
0.074700,-1.419610
0.074800,-1.497510
0.074900,-1.834102
0.075000,-2.196986
0.075100,-2.147974
0.075200,-1.860069
0.075300,-1.611114
0.075400,-1.719200
0.075500,-2.101234
0.075600,-2.468662
0.075700,-2.508261
0.075800,-2.369664
0.075900,-2.118437
0.076000,-2.093444
0.076100,-2.320652
0.076200,-2.538123
0.076300,-2.660491
0.076400,-2.648157
0.076500,-2.543965
0.076600,-2.463144
0.076700,-2.497874
0.076800,-2.570581
0.076900,-2.587784
0.077000,-2.540070
0.077100,-2.542342
0.077200,-2.527087
0.077300,-2.587459
0.077400,-2.713723
0.077500,-2.666982
0.077600,-2.632252
0.077700,-2.627383
0.077800,-2.680290
0.077900,-2.741637
0.078000,-2.602715
0.078100,-2.420624
0.078200,-2.387841
0.078300,-2.562791
0.078400,-2.851995
0.078500,-2.898411
0.078600,-2.783833
0.078700,-2.454056
0.078800,-2.327144
0.078900,-2.438476
0.079000,-2.679966
0.079100,-2.886726
0.079200,-2.825704
0.079300,-2.631927
0.079400,-2.468337
0.079500,-2.410561
0.079600,-2.474829
0.079700,-2.524166
0.079800,-2.512481
0.079900,-2.426141
0.080000,-2.297931
0.080100,-2.196661
0.080200,-2.092145
0.080300,-1.974971
0.080400,-1.818197
0.080500,-1.731534
0.080600,-1.687066
0.080700,-1.664345
0.080800,-1.629290
0.080900,-1.417662
0.081000,-1.318665
0.081100,-1.047639
0.081200,-1.017128
0.081300,-1.036603
0.081400,-1.022321
0.081500,-0.918130
0.081600,-0.808422
0.081700,-0.729873
0.081800,-0.620813
0.081900,-0.641262
0.082000,-0.637042
0.082100,-0.697739
0.082200,-0.625682
0.082300,-0.734092
0.082400,-0.579916
0.082500,-0.585109
0.082600,-0.559792
0.082700,-0.522790
0.082800,-0.597119
0.082900,-0.539992
0.083000,-0.668851
0.083100,-0.434179
0.083200,-0.359850
0.083300,0.131892
0.083400,0.017639
0.083500,-0.176785
0.083600,-0.679563
0.083700,-0.544537
0.083800,-0.413730
0.083900,-0.154714
0.084000,0.009849
0.084100,-0.166399
0.084200,-0.311811
0.084300,-0.519219
0.084400,-0.354332
0.084500,-0.209893
0.084600,-0.097263
0.084700,-0.103430
0.084800,-0.171592
0.084900,-0.172566
0.085000,-0.139134
0.085100,-0.088824
0.085200,-0.093368
0.085300,-0.039487
0.085400,-0.032347
0.085500,0.005629
0.085600,-0.021960
0.085700,-0.029101
0.085800,-0.086876
0.085900,-0.112518
0.086000,-0.083955
0.086100,0.043605
0.086200,0.141305
0.086300,0.347414
0.086400,-0.180680
0.086500,-0.370885
0.086600,-0.271888
0.086700,-0.001511
0.086800,1.424700
0.086900,1.149780
0.087000,0.226345
0.087100,-0.387114
0.087200,-0.395229
0.087300,-0.217358
0.087400,1.172176
0.087500,1.571411
0.087600,0.832014
0.087700,0.143252
0.087800,0.060808
0.087900,0.138708
0.088000,0.623957
0.088100,0.457447
0.088200,0.357800
0.088300,0.059835
0.088400,0.044904
0.088500,0.230240
0.088600,-0.047277
0.088700,-0.155363
0.088800,-0.118036
0.088900,0.263023
0.089000,0.534048
0.089100,0.598965
0.089200,-0.243649
0.089300,-0.727276
0.089400,-0.737014
0.089500,-0.723057
0.089600,-0.705205
0.089700,-0.712021
0.089800,-0.770770
0.089900,-0.788298
0.090000,-0.826274
0.090100,-0.860355
0.090200,-0.888593
0.090300,-0.938904
0.090400,-0.997328
0.090500,-1.002522
0.090600,-1.065166
0.090700,-1.067438
0.090800,-1.122617
0.090900,-1.137873
0.091000,-1.187209
0.091100,-1.243362
0.091200,-1.299190
0.091300,-1.365080
0.091400,-1.447524
0.091500,-1.561777
0.091600,-1.933100
0.091700,-2.217110
0.091800,-2.026255
0.091900,-1.708164
0.092000,-1.565672
0.092100,-1.748087
0.092200,-2.217434
0.092300,-2.474829
0.092400,-2.474829
0.092500,-2.234962
0.092600,-2.181730
0.092700,-2.239181
0.092800,-2.498848
0.092900,-2.747804
0.093000,-2.804931
0.093100,-2.728978
0.093200,-2.646858
0.093300,-2.637121
0.093400,-2.695870
0.093500,-2.763384
0.093600,-2.774744
0.093700,-2.747155
0.093800,-2.740014
0.093900,-2.816291
0.094000,-2.869198
0.094100,-2.947748
0.094200,-2.963977
0.094300,-2.963652
0.094400,-3.022077
0.094500,-3.069467
0.094600,-3.121076
0.094700,-3.002927
0.094800,-2.795518
0.094900,-2.847776
0.095000,-3.143147
0.095100,-3.389832
0.095200,-3.433975
0.095300,-3.198327
0.095400,-2.895490
0.095500,-2.865952
0.095600,-3.083099
0.095700,-3.387235
0.095800,-3.452801
0.095900,-3.323941
0.096000,-3.079853
0.096100,-2.961056
0.096200,-2.971442
0.096300,-3.079204
0.096400,-3.058106
0.096500,-2.987671
0.096600,-2.903929
0.096700,-2.843881
0.096800,-2.793895
0.096900,-2.742286
0.097000,-2.540395
0.097100,-2.428414
0.097200,-2.354084
0.097300,-2.335907
0.097400,-2.336556
0.097500,-2.255411
0.097600,-2.052871
0.097700,-1.902913
0.097800,-1.684469
0.097900,-1.741271
0.098000,-1.744842
0.098100,-1.669863
0.098200,-1.576708
0.098300,-1.451094
0.098400,-1.316068
0.098500,-1.237844
0.098600,-1.243686
0.098700,-1.298216
0.098800,-1.267381
0.098900,-1.272574
0.099000,-1.169682
0.099100,-1.133653
0.099200,-0.991811
0.099300,-0.987591
0.099400,-0.830493
0.099500,-0.824975
0.099600,-0.638341
0.099700,-0.657816
0.099800,-0.329339
0.099900,-0.068051
0.100000,0.424989
0.100100,0.443815
0.100200,0.072169
0.100300,-0.157635
0.100400,-0.018390
0.100500,0.447385
0.100600,0.700234
0.100700,0.777484
0.100800,0.615194
0.100900,0.325667
0.101000,0.364292
0.101100,0.477896
0.101200,1.082591
0.101300,1.241961
0.101400,1.121541
0.101500,0.655442
0.101600,0.449982
0.101700,0.639862
0.101800,0.910238
0.101900,1.182238
0.102000,1.261760
0.102100,1.222161
0.102200,1.359459
0.102300,0.605132
0.102400,0.619738
0.102500,0.527557
0.102600,0.362345
0.102700,0.555795
0.102800,0.613246
0.102900,1.277340
0.103000,1.110181
0.103100,0.177982
0.103200,-0.081683
0.103300,0.088722
0.103400,1.827506
0.103500,2.796708
0.103600,2.826895
0.103700,0.755413
0.103800,-0.200805
0.103900,-0.153740
0.104000,1.270199
0.104100,2.214083
0.104200,1.790828
0.104300,0.755088
0.104400,-0.119659
0.104500,-0.089798
0.104600,-0.407238
0.104700,0.024131
0.104800,-0.260528
0.104900,-0.441320
0.105000,-0.570503
0.105100,-0.577969
0.105200,-0.520518
0.105300,-0.590952
0.105400,-0.544861
0.105500,-0.293635
0.105600,0.139032
0.105700,0.405189
0.105800,0.432779
0.105900,-0.342647
0.106000,-0.679238
0.106100,-0.675343
0.106200,-0.483191
0.106300,0.311710
0.106400,-0.041435
0.106500,0.108846
0.106600,0.238679
0.106700,0.181228
0.106800,0.054641
0.106900,-0.090122
0.107000,0.015042
0.107100,-0.125826
0.107200,-0.294933
0.107300,-0.339401
0.107400,-0.478322
0.107500,-0.601338
0.107600,-0.748049
0.107700,-0.777911
0.107800,-0.823677
0.107900,-0.864899
0.108000,-0.871715
0.108100,-0.915858
0.108200,-1.095352
0.108300,-1.409872
0.108400,-1.581901
0.108500,-1.310226
0.108600,-1.067438
0.108700,-0.947018
0.108800,-1.205386
0.108900,-1.561452
0.109000,-1.790283
0.109100,-1.660126
0.109200,-1.454340
0.109300,-1.383581
0.109400,-1.528670
0.109500,-1.751333
0.109600,-1.927257
0.109700,-1.988279
0.109800,-1.991200
0.109900,-1.926933
0.110000,-1.943486
0.110100,-1.998341
0.110200,-2.022685
0.110300,-2.043782
0.110400,-2.062608
0.110500,-2.122332
0.110600,-2.152518
0.110700,-2.216136
0.110800,-2.217434
0.110900,-2.198609
0.111000,-2.281053
0.111100,-2.359602
0.111200,-2.438476
0.111300,-2.405693
0.111400,-2.245673
0.111500,-2.152518
0.111600,-2.303774
0.111700,-2.598171
0.111800,-2.823107
0.111900,-2.780911
0.112000,-2.495602
0.112100,-2.346294
0.112200,-2.426466
0.112300,-2.682887
0.112400,-2.901332
0.112500,-2.957485
0.112600,-2.883155
0.112700,-2.770849
0.112800,-2.763384
0.112900,-2.820186
0.113000,-2.878611
0.113100,-2.891270
0.113200,-2.908148
0.113300,-2.912368
0.113400,-2.891919
0.113500,-2.814019
0.113600,-2.690353
0.113700,-2.530008
0.113800,-2.416404
0.113900,-2.390113
0.114000,-2.327793
0.114100,-2.269692
0.114200,-2.013272
0.114300,-1.764317
0.114400,-1.454016
0.114500,-1.304708
0.114600,-1.314121
0.114700,-1.207982
0.114800,-1.096975
0.114900,-0.932412
0.115000,-0.823028
0.115100,-0.718837
0.115200,-0.644832
0.115300,-0.619190
0.115400,-0.602312
0.115500,-0.564985
0.115600,-0.585109
0.115700,-0.556546
0.115800,-0.524088
0.115900,-0.482866
0.116000,-0.453978
0.116100,-0.459821
0.116200,-0.459172
0.116300,-0.472155
0.116400,-0.470532
0.116500,-0.256633
0.116600,0.050097
0.116700,0.413953
0.116800,0.025104
0.116900,-0.255010
0.117000,-0.515000
0.117100,-0.172890
0.117200,0.162402
0.117300,0.449657
0.117400,0.356827
0.117500,0.055290
0.117600,-0.117062
0.117700,-0.003134
0.117800,0.221152
0.117900,0.426287
0.118000,0.439270
0.118100,0.282173
0.118200,0.235433
0.118300,0.240302
0.118400,0.240951
0.118500,0.316579
0.118600,0.272760
0.118700,0.231863
0.118800,0.155262
0.118900,0.212063
0.119000,0.052694
0.119100,0.080932
0.119200,-0.079086
0.119300,-0.130695
0.119400,-0.128747
0.119500,0.016341
0.119600,-0.021960
0.119700,-0.096614
0.119800,-0.544212
0.119900,-0.508508
0.120000,-0.423143
0.120100,-0.121282
0.120200,0.168569
0.120300,-0.282599
0.120400,-0.626007
0.120500,-0.770121
0.120600,-0.674045
0.120700,-0.460794
0.120800,-0.386141
0.120900,-0.514675
0.121000,-0.727276
0.121100,-0.795438
0.121200,-0.753892
0.121300,-0.762656
0.121400,-0.778236
0.121500,-0.873987
0.121600,-0.940851
0.121700,-0.922350
0.121800,-0.845749
0.121900,-0.851267
0.122000,-0.903524
0.122100,-0.937605
0.122200,-0.921701
0.122300,-0.847372
0.122400,-0.777911
0.122500,-0.824002
0.122600,-1.005118
0.122700,-1.063219
0.122800,-1.059973
0.122900,-1.025892
0.123000,-0.914885
0.123100,-0.968441
0.123200,-0.973309
0.123300,-0.997328
0.123400,-1.045691
0.123500,-1.053806
0.123600,-1.095352
0.123700,-1.133978
0.123800,-1.213825
0.123900,-1.250827
0.124000,-1.303734
0.124100,-1.357290
0.124200,-1.412469
0.124300,-1.452717
0.124400,-1.518608
0.124500,-1.535810
0.124600,-1.650388
0.124700,-1.683820
0.124800,-1.777949
0.124900,-2.041510
0.125000,-2.461521
0.125100,-2.441397
0.125200,-2.066503
0.125300,-1.796126
0.125400,-1.809109
0.125500,-2.169721
0.125600,-2.597846
0.125700,-2.636796
0.125800,-2.447889
0.125900,-2.189520
0.126000,-2.131095
0.126100,-2.326494
0.126200,-2.549808
0.126300,-2.681589
0.126400,-2.542018
0.126500,-2.484567
0.126600,-2.411535
0.126700,-2.501445
0.126800,-2.569607
0.126900,-2.587784
0.127000,-2.577722
0.127100,-2.547536
0.127200,-2.583889
0.127300,-2.701713
0.127400,-2.706906
0.127500,-2.719890
0.127600,-2.704634
0.127700,-2.730926
0.127800,-2.771823
0.127900,-2.841609
0.128000,-2.760787
0.128100,-2.511182
0.128200,-2.491058
0.128300,-2.675097
0.128400,-2.953915
0.128500,-3.141200
0.128600,-2.992540
0.128700,-2.712424
