0.034400,-1.199543
0.034500,-1.202464
0.034600,-1.240765
0.034700,-1.232975
0.034800,-1.199868
0.034900,-1.187209
0.035000,-1.184937
0.035100,-1.391696
0.035200,-1.430646
0.035300,-1.382932
0.035400,-1.209930
0.035500,-1.121319
0.035600,-1.198569
0.035700,-1.353071
0.035800,-1.466025
0.035900,-1.394293
0.036000,-1.209605
0.036100,-1.117424
0.036200,-1.146312
0.036300,-1.248555
0.036400,-1.282312
0.036500,-1.278417
0.036600,-1.273872
0.036700,-1.231028
0.036800,-1.242063
0.036900,-1.200192
0.037000,-1.193376
0.037100,-1.178445
0.037200,-1.177472
0.037300,-1.183639
0.037400,-1.187858
0.037500,-1.181042
0.037600,-1.000574
0.037700,-0.761033
0.037800,-0.750971
0.037900,-1.351772
0.038000,-1.223238
0.038100,-1.207658
0.038200,-1.150531
0.038300,-1.236546
0.038400,-1.270302
0.038500,-1.216097
0.038600,-1.112880
0.038700,-0.972660
0.038800,-0.826598
0.038900,-0.785376
0.039000,-0.848994
0.039100,-0.708126
0.039200,-0.750322
0.039300,-0.666904
0.039400,-0.795114
0.039500,-0.708126
0.039600,-0.754217
0.039700,-0.808746
0.039800,-0.822379
0.039900,-1.029787
0.040000,-1.299839
0.040100,-1.273548
0.040200,-1.352746
0.040300,-1.560803
0.040400,-1.640975
0.040500,-1.546522
0.040600,-1.430646
0.040700,-1.382283
0.040800,-1.525099
0.040900,-1.753281
0.041000,-1.852603
0.041100,-1.844813
0.041200,-1.676355
0.041300,-1.631562
0.041400,-1.654608
0.041500,-1.796775
0.041600,-1.878894
0.041700,-1.888307
0.041800,-1.829233
0.041900,-1.779247
0.042000,-1.755228
0.042100,-1.719849
0.042200,-1.719524
0.042300,-1.697777
0.042400,-1.675706
0.042500,-1.656880
0.042600,-1.631238
0.042700,-1.625395
0.042800,-1.639028
0.042900,-1.623123
0.043000,-1.612087
0.043100,-1.621825
0.043200,-1.631562
0.043300,-1.607868
0.043400,-1.484851
0.043500,-1.440708
0.043600,-1.499457
0.043700,-1.667266
0.043800,-1.774703
0.043900,-1.748737
0.044000,-1.570865
0.044100,-1.487772
0.044200,-1.530617
0.044300,-1.705243
0.044400,-1.827935
0.044500,-1.848059
0.044600,-1.755553
0.044700,-1.664670
0.044800,-1.642598
0.044900,-1.653309
0.045000,-1.690312
0.045100,-1.714980
0.045200,-1.705892
0.045300,-1.694856
0.045400,-1.653309
0.045500,-1.615333
0.045600,-1.548794
0.045700,-1.526722
0.045800,-1.523152
0.045900,-1.539705
0.046000,-1.565023
0.046100,-1.575085
0.046200,-1.499457
0.046300,-1.440708
0.046400,-1.431944
0.046500,-1.444603
0.046600,-1.395591
0.046700,-1.346254
0.046800,-1.311524
0.046900,-1.262512
0.047000,-1.201815
0.047100,-1.176173
0.047200,-1.147610
0.047300,-1.163839
0.047400,-1.140469
0.047500,-1.185586
0.047600,-1.194999
0.047700,-1.190779
0.047800,-1.194674
0.047900,-1.192727
0.048000,-1.217720
0.048100,-1.187858
0.048200,-1.250503
0.048300,-1.252125
0.048400,-1.270302
0.048500,-1.170980
0.048600,-1.038550
0.048700,-0.968765
0.048800,-1.025892
0.048900,-1.311199
0.049000,-1.347877
0.049100,-1.287180
0.049200,-1.152154
0.049300,-1.018102
0.049400,-1.005768
0.049500,-1.143066
0.049600,-1.253099
0.049700,-1.237519
0.049800,-1.147610
0.049900,-1.046665
0.050000,-1.024593
0.050100,-1.054779
0.050200,-1.078799
0.050300,-1.109634
0.050400,-1.118073
0.050500,-1.113853
0.050600,-1.123266
0.050700,-1.127161
0.050800,-1.113204
0.050900,-1.110608
0.051000,-1.193051
0.051100,-1.171304
0.051200,-1.259591
0.051300,-1.239142
0.051400,-1.248555
0.051500,-1.211553
0.051600,-1.198894
0.051700,-1.287180
0.051800,-1.453367
0.051900,-1.505300
0.052000,-1.402732
0.052100,-1.262837
0.052200,-1.217071
0.052300,-1.362808
0.052400,-1.532240
0.052500,-1.570216
0.052600,-1.477386
0.052700,-1.337166
0.052800,-1.306980
0.052900,-1.388125
0.053000,-1.489395
0.053100,-1.495887
0.053200,-1.523476
0.053300,-1.494264
0.053400,-1.511467
0.053500,-1.552364
0.053600,-1.542302
0.053700,-1.547171
0.053800,-1.529643
0.053900,-1.572813
0.054000,-1.613710
0.054100,-1.635457
0.054200,-1.606894
0.054300,-1.596183
0.054400,-1.581901
0.054500,-1.643896
0.054600,-1.717901
0.054700,-1.726340
0.054800,-1.701997
0.054900,-1.692259
0.055000,-1.746465
0.055100,-1.764966
0.055200,-1.690312
0.055300,-1.694531
0.055400,-1.696479
0.055500,-1.698751
0.055600,-1.694207
0.055700,-1.701023
0.055800,-1.712059
0.055900,-1.695830
0.056000,-1.717901
0.056100,-1.725691
0.056200,-1.709462
0.056300,-1.708164
0.056400,-1.705243
0.056500,-1.732508
0.056600,-1.725691
0.056700,-1.734455
0.056800,-1.744517
0.056900,-1.838321
0.057000,-2.014245
0.057100,-1.972050
0.057200,-1.847085
0.057300,-1.664994
0.057400,-1.669863
0.057500,-1.852279
0.057600,-2.016193
0.057700,-2.060661
0.057800,-1.915572
0.057900,-1.825987
0.058000,-1.739324
0.058100,-1.850980
0.058200,-1.936346
0.058300,-1.966856
0.058400,-1.929529
0.058500,-1.860069
0.058600,-1.842541
0.058700,-1.849033
0.058800,-1.881491
0.058900,-1.863314
0.059000,-1.862341
0.059100,-1.867859
0.059200,-1.843515
0.059300,-1.860718
0.059400,-1.880517
0.059500,-1.860393
0.059600,-1.854875
0.059700,-1.842216
0.059800,-1.854551
0.059900,-1.836374
0.060000,-1.752307
0.060100,-1.632211
0.060200,-1.577357
0.060300,-1.693233
0.060400,-1.845462
0.060500,-1.909081
0.060600,-1.766589
0.060700,-1.590989
0.060800,-1.534837
0.060900,-1.635457
0.061000,-1.819820
0.061100,-1.912976
0.061200,-1.870455
0.061300,-1.746465
0.061400,-1.682197
0.061500,-1.689338
0.061600,-1.714980
0.061700,-1.727963
0.061800,-1.713357
0.061900,-1.679276
0.062000,-1.653634
0.062100,-1.592612
0.062200,-1.544899
0.062300,-1.489720
0.062400,-1.448498
0.062500,-1.446550
0.062600,-1.442980
0.062700,-1.469596
0.062800,-1.448822
0.062900,-1.357939
0.063000,-1.325806
0.063100,-1.319314
0.063200,-1.330350
0.063300,-1.268030
0.063400,-1.250827
0.063500,-1.210254
0.063600,-1.170006
0.063700,-1.115152
0.063800,-1.088211
0.063900,-1.100870
0.064000,-1.149557
0.064100,-1.182340
0.064200,-1.202140
0.064300,-1.225185
0.064400,-1.219992
0.064500,-1.258293
0.064600,-1.219667
0.064700,-1.263161
0.064800,-1.262188
0.064900,-1.306006
0.065000,-1.324507
0.065100,-1.293023
0.065200,-1.200841
0.065300,-0.988240
0.065400,-0.973309
0.065500,-1.122617
0.065600,-1.330350
0.065700,-1.331648
0.065800,-1.263486
0.065900,-1.091457
0.066000,-1.005118
0.066100,-1.070684
0.066200,-1.191429
0.066300,-1.251801
0.066400,-1.189806
0.066500,-1.074904
0.066600,-0.985968
0.066700,-0.987916
0.066800,-1.024918
0.066900,-1.062569
0.067000,-1.084966
0.067100,-1.058025
0.067200,-1.035305
0.067300,-1.031085
0.067400,-1.030760
0.067500,-1.043095
0.067600,-1.078149
0.067700,-1.117424
0.067800,-1.126837
0.067900,-1.147285
0.068000,-1.191429
0.068100,-1.186884
0.068200,-1.167409
0.068300,-1.200192
0.068400,-1.340736
0.068500,-1.480307
0.068600,-1.457262
0.068700,-1.353071
0.068800,-1.207009
0.068900,-1.277118
0.069000,-1.460507
0.069100,-1.608517
0.069200,-1.584173
0.069300,-1.427400
0.069400,-1.312173
0.069500,-1.319963
0.069600,-1.390073
0.069700,-1.446226
0.069800,-1.392994
0.069900,-1.405653
0.070000,-1.355667
0.070100,-1.380335
0.070200,-1.355992
0.070300,-1.341386
0.070400,-1.325481
0.070500,-1.332622
0.070600,-1.316068
0.070700,-1.345605
0.070800,-1.343333
0.070900,-1.302760
0.071000,-1.285557
0.071100,-1.269977
0.071200,-1.344631
0.071300,-1.368326
0.071400,-1.354044
0.071500,-1.336192
0.071600,-1.338464
0.071700,-1.356316
0.071800,-1.311199
0.071900,-1.268030
0.072000,-1.259266
0.072100,-1.234923
0.072200,-1.248555
0.072300,-1.259915
0.072400,-1.271600
0.072500,-1.293997
0.072600,-1.333271
0.072700,-1.356316
0.072800,-1.385529
0.072900,-1.416689
0.073000,-1.432269
0.073100,-1.470894
0.073200,-1.514713
0.073300,-1.592612
0.073400,-1.624746
0.073500,-1.706865
0.073600,-1.928880
0.073700,-2.024957
0.073800,-1.987954
0.073900,-1.821768
0.074000,-1.806188
0.074100,-1.885386
0.074200,-2.101883
0.074300,-2.247945
0.074400,-2.245024
0.074500,-2.128499
0.074600,-2.048002
0.074700,-2.062933
0.074800,-2.159659
0.074900,-2.211916
0.075000,-2.253463
0.075100,-2.173940
0.075200,-2.161931
0.075300,-2.129797
0.075400,-2.163229
0.075500,-2.168098
0.075600,-2.176537
0.075700,-2.188871
0.075800,-2.193415
0.075900,-2.203153
0.076000,-2.227172
0.076100,-2.226847
0.076200,-2.224251
0.076300,-2.238532
0.076400,-2.262227
0.076500,-2.322599
0.076600,-2.284948
0.076700,-2.198933
0.076800,-2.097339
0.076900,-2.164203
0.077000,-2.319678
0.077100,-2.420299
0.077200,-2.433931
0.077300,-2.295334
0.077400,-2.180757
0.077500,-2.214189
0.077600,-2.361225
0.077700,-2.480672
0.077800,-2.482294
0.077900,-2.390113
0.078000,-2.285272
0.078100,-2.204127
0.078200,-2.185950
0.078300,-2.173291
0.078400,-2.139859
0.078500,-2.089873
0.078600,-2.019439
0.078700,-1.936995
0.078800,-1.842541
0.078900,-1.749710
0.079000,-1.663047
0.079100,-1.593586
0.079200,-1.559180
0.079300,-1.514713
0.079400,-1.495887
0.079500,-1.392345
0.079600,-1.259266
0.079700,-1.207333
0.079800,-1.161567
0.079900,-1.096975
0.080000,-1.004469
0.080100,-0.923648
0.080200,-0.837309
0.080300,-0.750971
0.080400,-0.708126
0.080500,-0.684756
0.080600,-0.703906
0.080700,-0.716890
0.080800,-0.723057
0.080900,-0.755839
0.081000,-0.740259
0.081100,-0.795438
0.081200,-0.757138
0.081300,-0.809395
0.081400,-0.751295
0.081500,-0.835362
0.081600,-0.808746
0.081700,-0.831467
0.081800,-0.798360
0.081900,-0.638990
0.082000,-0.501692
0.082100,-0.539019
0.082200,-0.761682
0.082300,-0.810045
0.082400,-0.741882
0.082500,-0.658789
0.082600,-0.493253
0.082700,-0.463067
0.082800,-0.545510
0.082900,-0.636718
0.083000,-0.631849
0.083100,-0.514026
0.083200,-0.422169
0.083300,-0.382246
0.083400,-0.415028
0.083500,-0.456575
0.083600,-0.487735
0.083700,-0.483840
0.083800,-0.458847
0.083900,-0.456250
0.084000,-0.477997
0.084100,-0.486761
0.084200,-0.464040
0.084300,-0.517921
0.084400,-0.548432
0.084500,-0.621463
0.084600,-0.624059
0.084700,-0.601663
0.084800,-0.576346
0.084900,-0.504613
0.085000,-0.631849
0.085100,-0.751944
0.085200,-0.776288
0.085300,-0.688002
0.085400,-0.164776
0.085500,0.233486
0.085600,-0.421845
0.085700,-0.770121
0.085800,-0.851591
0.085900,-0.739610
0.086000,0.013744
0.086100,0.671995
0.086200,0.460693
0.086300,-0.143678
0.086400,-0.350761
0.086500,-0.023258
0.086600,0.274058
0.086700,0.510354
0.086800,0.285094
0.086900,0.493151
0.087000,0.578191
0.087100,0.894009
0.087200,0.981322
0.087300,0.805398
0.087400,0.589876
0.087500,0.700883
0.087600,0.904071
0.087700,1.073178
0.087800,0.834935
0.087900,0.227319
0.088000,-0.097263
0.088100,0.020236
0.088200,-0.045005
0.088300,-0.364394
0.088400,-0.560117
0.088500,-0.417950
0.088600,-0.466637
0.088700,-0.625682
0.088800,-0.481892
0.088900,-0.454627
0.089000,-0.683782
0.089100,-0.703582
0.089200,-0.788622
0.089300,-0.759410
0.089400,-0.795438
0.089500,-1.037901
0.089600,-1.004469
0.089700,-1.378388
0.089800,-1.282312
0.089900,-1.328078
0.090000,-1.366054
0.090100,-1.373195
0.090200,-1.521529
0.090300,-1.677653
0.090400,-1.753281
0.090500,-1.614684
0.090600,-1.489071
0.090700,-1.500106
0.090800,-1.622149
0.090900,-1.834102
0.091000,-1.900641
0.091100,-1.813978
0.091200,-1.683171
0.091300,-1.615658
0.091400,-1.677978
0.091500,-1.819171
0.091600,-1.866236
0.091700,-1.846761
0.091800,-1.785090
0.091900,-1.754255
0.092000,-1.772431
0.092100,-1.821768
0.092200,-1.850006
0.092300,-1.873052
0.092400,-1.848708
0.092500,-1.889606
0.092600,-1.937968
0.092700,-2.004183
0.092800,-2.016842
0.092900,-2.011649
0.093000,-2.024632
0.093100,-2.073320
0.093200,-2.087601
0.093300,-2.035992
0.093400,-1.915248
0.093500,-1.905186
0.093600,-1.986656
0.093700,-2.132394
0.093800,-2.239831
0.093900,-2.144728
0.094000,-1.988603
0.094100,-1.901291
0.094200,-1.985682
0.094300,-2.117787
0.094400,-2.225549
0.094500,-2.218733
0.094600,-2.099286
0.094700,-2.010675
0.094800,-1.973997
0.094900,-2.000613
0.095000,-2.042809
0.095100,-2.039887
0.095200,-2.029825
0.095300,-2.007105
0.095400,-1.931152
0.095500,-1.875973
0.095600,-1.819496
0.095700,-1.774379
0.095800,-1.738675
0.095900,-1.738999
0.096000,-1.726990
0.096100,-1.716603
0.096200,-1.633185
0.096300,-1.565023
0.096400,-1.547171
0.096500,-1.561128
0.096600,-1.504001
0.096700,-1.485176
0.096800,-1.465051
0.096900,-1.446550
0.097000,-1.404030
0.097100,-1.387476
0.097200,-1.401758
0.097300,-1.425777
0.097400,-1.438760
0.097500,-1.454340
0.097600,-1.498159
0.097700,-1.477710
0.097800,-1.521529
0.097900,-1.481930
0.098000,-1.514063
0.098100,-1.490369
0.098200,-1.525424
0.098300,-1.520555
0.098400,-1.520555
0.098500,-1.386503
0.098600,-1.269328
0.098700,-1.166436
0.098800,-1.294646
0.098900,-1.428698
0.099000,-1.526073
0.099100,-1.387801
0.099200,-1.241414
0.099300,-1.106063
0.099400,-1.134302
0.099500,-1.269653
0.099600,-1.349825
0.099700,-1.302111
0.099800,-1.170980
0.099900,-1.071658
0.100000,-1.050560
0.100100,-1.082044
0.100200,-1.135925
0.100300,-1.150531
0.100400,-1.120670
0.100500,-1.109958
0.100600,-1.098273
0.100700,-1.125538
0.100800,-1.121968
0.100900,-1.121319
0.101000,-1.111257
0.101100,-1.186235
0.101200,-1.271600
0.101300,-1.260565
0.101400,-1.218044
0.101500,-1.201491
0.101600,-1.199219
0.101700,-1.314121
0.101800,-1.423830
0.101900,-1.417338
0.102000,-1.293347
0.102100,-1.103467
0.102200,-1.125538
0.102300,-1.223238
0.102400,-1.342359
0.102500,-1.331648
0.102600,-1.194999
0.102700,-1.068087
0.102800,-1.014856
0.102900,-1.092106
0.103000,-1.157347
0.103100,-1.164813
0.103200,-1.161892
0.103300,-1.129758
0.103400,-1.128460
0.103500,-1.120020
0.103600,-1.112880
0.103700,-1.122942
0.103800,-1.114178
0.103900,-1.124565
0.104000,-1.084316
0.104100,-1.067763
0.104200,-0.728575
0.104300,-0.364069
0.104400,-0.134590
0.104500,-0.530580
0.104600,-0.809395
0.104700,-0.744154
0.104800,-0.423468
0.104900,-0.208270
0.105000,-0.453654
0.105100,-0.409186
0.105200,0.137085
0.105300,0.281199
0.105400,0.457122
0.105500,0.580788
0.105600,0.752492
0.105700,0.767098
0.105800,0.882973
0.105900,0.985541
0.106000,1.063441
0.106100,0.997226
0.106200,0.891088
0.106300,0.888491
0.106400,0.859279
0.106500,0.780406
0.106600,0.658688
0.106700,0.188369
0.106800,-0.177110
0.106900,-1.263161
0.107000,-1.417662
0.107100,-1.400460
0.107200,-1.268679
0.107300,-1.183639
0.107400,-1.251476
0.107500,-1.543925
0.107600,-1.690636
0.107700,-1.726340
0.107800,-1.614684
0.107900,-1.499133
0.108000,-1.526073
0.108100,-1.631562
0.108200,-1.768536
0.108300,-1.777300
0.108400,-1.771133
0.108500,-1.714331
0.108600,-1.731209
0.108700,-1.738675
0.108800,-1.777949
0.108900,-1.785415
0.109000,-1.816899
0.109100,-1.817224
0.109200,-1.859744
0.109300,-1.897071
0.109400,-1.895123
0.109500,-1.900641
0.109600,-1.891228
0.109700,-1.966532
0.109800,-2.014245
0.109900,-2.035019
0.110000,-1.941214
0.110100,-1.879544
0.110200,-1.944785
0.110300,-2.065205
0.110400,-2.208995
0.110500,-2.244699
0.110600,-2.132718
0.110700,-2.000938
0.110800,-2.004183
0.110900,-2.140833
0.111000,-2.289492
0.111100,-2.346943
0.111200,-2.286895
0.111300,-2.184652
0.111400,-2.115515
0.111500,-2.125902
0.111600,-2.157062
0.111700,-2.163229
0.111800,-2.125902
0.111900,-2.100260
0.112000,-2.069100
0.112100,-1.987954
0.112200,-1.922713
0.112300,-1.834751
0.112400,-1.759123
0.112500,-1.723095
0.112600,-1.736403
0.112700,-1.757825
0.112800,-1.684469
0.112900,-1.555935
0.113000,-1.498483
0.113100,-1.476412
0.113200,-1.467973
0.113300,-1.398837
0.113400,-1.349500
0.113500,-1.300164
0.113600,-1.224536
0.113700,-1.180717
0.113800,-1.155400
0.113900,-1.171629
0.114000,-1.194674
0.114100,-1.204736
0.114200,-1.231677
0.114300,-1.239467
0.114400,-1.252125
0.114500,-1.232001
0.114600,-1.249204
0.114700,-1.247581
0.114800,-1.252775
0.114900,-1.321261
0.115000,-1.240441
0.115100,-1.274197
0.115200,-1.055753
0.115300,-0.998627
0.115400,-0.901577
0.115500,-1.155400
0.115600,-1.285233
0.115700,-1.258293
0.115800,-1.142741
0.115900,-0.949615
0.116000,-0.886971
0.116100,-0.980126
0.116200,-1.125863
0.116300,-1.161567
0.116400,-1.073930
0.116500,-0.959677
0.116600,-0.912613
0.116700,-0.930140
0.116800,-1.016479
0.116900,-1.077500
0.117000,-1.096975
0.117100,-1.078149
0.117200,-1.086264
0.117300,-1.084966
0.117400,-1.126512
0.117500,-1.118398
0.117600,-1.128784
0.117700,-1.145987
0.117800,-1.215123
0.117900,-1.267381
0.118000,-1.266732
0.118100,-1.225185
0.118200,-1.196622
0.118300,-1.221615
0.118400,-1.377739
0.118500,-1.472841
0.118600,-1.450121
0.118700,-1.332297
0.118800,-1.166760
0.118900,-1.257319
0.119000,-1.388450
0.119100,-1.493615
0.119200,-1.430321
0.119300,-1.276469
0.119400,-1.151830
0.119500,-1.142741
0.119600,-1.241739
0.119700,-1.289128
0.119800,-1.296593
0.119900,-1.253424
0.120000,-1.196946
0.120100,-1.208956
0.120200,-1.204087
0.120300,-1.184937
0.120400,-1.167734
0.120500,-1.151180
0.120600,-1.174226
0.120700,-1.193701
0.120800,-1.181042
0.120900,-1.102493
0.121000,-0.839257
0.121100,-0.920727
0.121200,-1.240116
0.121300,-1.295619
0.121400,-1.293023
0.121500,-1.287505
0.121600,-1.315419
0.121700,-1.360211
0.121800,-1.299839
0.121900,-1.268679
0.122000,-1.245634
0.122100,-1.161892
0.122200,-1.189157
0.122300,-1.089834
0.122400,-0.909691
0.122500,-0.752269
0.122600,-0.678589
0.122700,-0.619515
0.122800,-0.584460
0.122900,-0.571801
0.123000,-0.458522
0.123100,-0.547458
0.123200,-0.580241
0.123300,-0.786026
0.123400,-0.982073
0.123500,-1.296269
0.123600,-1.511791
0.123700,-1.596507
0.123800,-1.526722
0.123900,-1.333920
0.124000,-1.259266
0.124100,-1.429997
0.124200,-1.625395
0.124300,-1.735429
0.124400,-1.662722
0.124500,-1.566646
0.124600,-1.470245
0.124700,-1.552040
0.124800,-1.671161
0.124900,-1.748412
0.125000,-1.742570
0.125100,-1.684794
0.125200,-1.641624
0.125300,-1.592937
0.125400,-1.610140
0.125500,-1.606245
0.125600,-1.590016
0.125700,-1.570541
0.125800,-1.539056
0.125900,-1.548145
0.126000,-1.562102
0.126100,-1.573137
0.126200,-1.535161
0.126300,-1.541328
0.126400,-1.566321
0.126500,-1.591314
0.126600,-1.558531
0.126700,-1.437137
0.126800,-1.384880
0.126900,-1.448822
0.127000,-1.590665
0.127100,-1.703944
0.127200,-1.679601
0.127300,-1.544899
0.127400,-1.448173
0.127500,-1.467648
