0.023100,-1.500431
0.023200,-1.566321
0.023300,-1.578980
0.023400,-1.590340
0.023500,-1.624422
0.023600,-1.788660
0.023700,-1.921090
0.023800,-1.864937
0.023900,-1.759448
0.024000,-1.652985
0.024100,-1.735429
0.024200,-1.913949
0.024300,-2.055467
0.024400,-2.042160
0.024500,-1.937644
0.024600,-1.844813
0.024700,-1.868183
0.024800,-1.934398
0.024900,-2.035019
0.025000,-2.067477
0.025100,-2.029176
0.025200,-1.983410
0.025300,-1.964260
0.025400,-2.003210
0.025500,-2.012298
0.025600,-2.054818
0.025700,-2.026255
0.025800,-2.031773
0.025900,-2.037615
0.026000,-2.077539
0.026100,-2.096689
0.026200,-2.118437
0.026300,-2.104804
0.026400,-2.136613
0.026500,-2.136938
0.026600,-2.148947
0.026700,-2.065854
0.026800,-2.015868
0.026900,-2.018790
0.027000,-2.134341
0.027100,-2.257358
0.027200,-2.234637
0.027300,-2.122332
0.027400,-1.996069
0.027500,-2.029501
0.027600,-2.125577
0.027700,-2.242103
0.027800,-2.259630
0.027900,-2.195363
0.028000,-2.109348
0.028100,-2.076241
0.028200,-2.114866
0.028300,-2.161282
0.028400,-2.136613
0.028500,-2.101558
0.028600,-2.101234
0.028700,-2.050599
0.028800,-1.994121
0.028900,-1.940241
0.029000,-1.890255
0.029100,-1.868832
0.029200,-1.846111
0.029300,-1.850980
0.029400,-1.864288
0.029500,-1.788660
0.029600,-1.735104
0.029700,-1.739973
0.029800,-1.756527
0.029900,-1.771457
0.030000,-1.737052
0.030100,-1.715305
0.030200,-1.695181
0.030300,-1.673758
0.030400,-1.635457
0.030500,-1.678627
0.030600,-1.733481
0.030700,-1.748737
0.030800,-1.799372
0.030900,-1.828909
0.031000,-1.834102
0.031100,-1.851305
0.031200,-1.862990
0.031300,-1.870455
0.031400,-1.884088
0.031500,-1.895448
0.031600,-1.915897
0.031700,-1.942837
0.031800,-1.900317
0.031900,-1.829558
0.032000,-1.609815
0.032100,-1.684145
0.032200,-1.799372
0.032300,-1.966532
0.032400,-1.856498
0.032500,-1.815925
0.032600,-1.649414
0.032700,-1.594884
0.032800,-1.693558
0.032900,-1.789309
0.033000,-1.800670
0.033100,-1.713357
0.033200,-1.598779
0.033300,-1.549443
0.033400,-1.547820
0.033500,-1.568918
0.033600,-1.596183
0.033700,-1.564698
0.033800,-1.519581
0.033900,-1.488421
0.034000,-1.473491
0.034100,-1.489720
0.034200,-1.457911
0.034300,-1.454665
0.034400,-1.459209
0.034500,-1.467324
0.034600,-1.499457
0.034700,-1.489071
0.034800,-1.430321
0.034900,-1.418636
0.035000,-1.411495
0.035100,-1.575085
0.035200,-1.604622
0.035300,-1.576059
0.035400,-1.435190
0.035500,-1.335219
0.035600,-1.420584
0.035700,-1.528345
0.035800,-1.592288
0.035900,-1.527696
0.036000,-1.397863
0.036100,-1.335868
0.036200,-1.366703
0.036300,-1.454016
0.036400,-1.469920
0.036500,-1.437787
0.036600,-1.430646
0.036700,-1.382932
0.036800,-1.403705
0.036900,-1.377090
0.037000,-1.368001
0.037100,-1.362159
0.037200,-1.343333
0.037300,-1.356641
0.037400,-1.377739
0.037500,-1.360861
0.037600,-1.336192
0.037700,-1.311524
0.037800,-1.329376
0.037900,-1.411495
0.038000,-1.411171
0.038100,-1.394293
0.038200,-1.391047
0.038300,-1.441032
0.038400,-1.459209
0.038500,-1.395591
0.038600,-1.405004
0.038700,-1.416689
0.038800,-1.409223
0.038900,-1.409223
0.039000,-1.417662
0.039100,-1.430321
0.039200,-1.438760
0.039300,-1.446550
0.039400,-1.465376
0.039500,-1.464078
0.039600,-1.489071
0.039700,-1.493290
0.039800,-1.541328
0.039900,-1.542951
0.040000,-1.587095
0.040100,-1.610140
0.040200,-1.714006
0.040300,-1.877596
0.040400,-1.951276
0.040500,-1.870780
0.040600,-1.725367
0.040700,-1.691610
0.040800,-1.892202
0.040900,-2.093768
0.041000,-2.199907
0.041100,-2.155439
0.041200,-2.062284
0.041300,-2.018790
0.041400,-2.099935
0.041500,-2.233664
0.041600,-2.323898
0.041700,-2.352786
0.041800,-2.303449
0.041900,-2.298905
0.042000,-2.280079
0.042100,-2.348891
0.042200,-2.367067
0.042300,-2.412509
0.042400,-2.387841
0.042500,-2.393683
0.042600,-2.380051
0.042700,-2.394657
0.042800,-2.336881
0.042900,-2.343048
0.043000,-2.315134
0.043100,-2.309941
0.043200,-2.295659
0.043300,-2.243726
0.043400,-2.097014
0.043500,-2.019114
0.043600,-2.048327
0.043700,-2.134017
0.043800,-2.190169
0.043900,-2.106427
0.044000,-1.969128
0.044100,-1.912326
0.044200,-1.938293
0.044300,-2.046704
0.044400,-2.139210
0.044500,-2.114542
0.044600,-2.050274
0.044700,-1.975295
0.044800,-1.957768
0.044900,-1.972050
0.045000,-1.978541
0.045100,-1.965558
0.045200,-1.944785
0.045300,-1.916871
0.045400,-1.837672
0.045500,-1.735753
0.045600,-1.648765
0.045700,-1.560803
0.045800,-1.510493
0.045900,-1.495562
0.046000,-1.447524
0.046100,-1.422207
0.046200,-1.308927
0.046300,-1.248880
0.046400,-1.238493
0.046500,-1.236221
0.046600,-1.194674
0.046700,-1.163515
0.046800,-1.131705
0.046900,-1.119047
0.047000,-1.067763
0.047100,-1.075877
0.047200,-1.104441
0.047300,-1.173252
0.047400,-1.187209
0.047500,-1.221290
0.047600,-1.236221
0.047700,-1.264135
0.047800,-1.268030
0.047900,-1.301137
0.048000,-1.330350
0.048100,-1.372870
0.048200,-1.390722
0.048300,-1.432918
0.048400,-1.392345
0.048500,-1.379686
0.048600,-1.216746
0.048700,-1.179094
0.048800,-1.239142
0.048900,-1.464402
0.049000,-1.472841
0.049100,-1.424154
0.049200,-1.303085
0.049300,-1.180393
0.049400,-1.188183
0.049500,-1.272574
0.049600,-1.371572
0.049700,-1.332297
0.049800,-1.241090
0.049900,-1.152479
0.050000,-1.143390
0.050100,-1.174875
0.050200,-1.223562
0.050300,-1.250827
0.050400,-1.229729
0.050500,-1.193701
0.050600,-1.173252
0.050700,-1.170980
0.050800,-1.162216
0.050900,-1.136899
0.051000,-1.202140
0.051100,-1.183314
0.051200,-1.247581
0.051300,-1.229080
0.051400,-1.229729
0.051500,-1.204736
0.051600,-1.239142
0.051700,-1.359887
0.051800,-1.499782
0.051900,-1.515686
0.052000,-1.445901
0.052100,-1.340412
0.052200,-1.364756
0.052300,-1.528020
0.052400,-1.648116
0.052500,-1.643572
0.052600,-1.582226
0.052700,-1.460183
0.052800,-1.454665
0.052900,-1.497834
0.053000,-1.538732
0.053100,-1.519906
0.053200,-1.514063
0.053300,-1.486474
0.053400,-1.470245
0.053500,-1.442980
0.053600,-1.411820
0.053700,-1.384555
0.053800,-1.371572
0.053900,-1.403381
0.054000,-1.439409
0.054100,-1.468622
0.054200,-1.462455
0.054300,-1.454665
0.054400,-1.450770
0.054500,-1.520231
0.054600,-1.595534
0.054700,-1.616956
0.054800,-1.634484
0.054900,-1.640651
0.055000,-1.683820
0.055100,-1.696154
0.055200,-1.660450
0.055300,-1.684794
0.055400,-1.701672
0.055500,-1.715629
0.055600,-1.729586
0.055700,-1.740622
0.055800,-1.754255
0.055900,-1.742245
0.056000,-1.747438
0.056100,-1.761395
0.056200,-1.764317
0.056300,-1.763667
0.056400,-1.759772
0.056500,-1.769510
0.056600,-1.784116
0.056700,-1.812030
0.056800,-1.827286
0.056900,-1.943162
0.057000,-2.072021
0.057100,-2.063582
0.057200,-1.938618
0.057300,-1.792555
0.057400,-1.829558
0.057500,-1.982436
0.057600,-2.109997
0.057700,-2.160957
0.057800,-2.047028
0.057900,-1.934073
0.058000,-1.896746
0.058100,-1.970102
0.058200,-2.091172
0.058300,-2.143429
0.058400,-2.136938
0.058500,-2.043133
0.058600,-2.065530
0.058700,-2.074942
0.058800,-2.101558
0.058900,-2.110322
0.059000,-2.132718
0.059100,-2.132718
0.059200,-2.167124
0.059300,-2.194389
0.059400,-2.236909
0.059500,-2.234313
0.059600,-2.259306
0.059700,-2.266122
0.059800,-2.319029
0.059900,-2.307993
0.060000,-2.240804
0.060100,-2.152842
0.060200,-2.140833
0.060300,-2.219382
0.060400,-2.295010
0.060500,-2.318055
0.060600,-2.190494
0.060700,-2.068451
0.060800,-2.022360
0.060900,-2.070398
0.061000,-2.173291
0.061100,-2.238857
0.061200,-2.188871
0.061300,-2.088900
0.061400,-2.039563
0.061500,-2.020737
0.061600,-2.028527
0.061700,-2.035668
0.061800,-2.028852
0.061900,-2.014245
0.062000,-1.966207
0.062100,-1.899018
0.062200,-1.840594
0.062300,-1.791257
0.062400,-1.747114
0.062500,-1.730235
0.062600,-1.748087
0.062700,-1.761071
0.062800,-1.736727
0.062900,-1.654608
0.063000,-1.635782
0.063100,-1.619877
0.063200,-1.632211
0.063300,-1.568269
0.063400,-1.546197
0.063500,-1.490369
0.063600,-1.437137
0.063700,-1.390073
0.063800,-1.379037
0.063900,-1.389748
0.064000,-1.425777
0.064100,-1.428374
0.064200,-1.457911
0.064300,-1.471868
0.064400,-1.454665
0.064500,-1.461806
0.064600,-1.434865
0.064700,-1.468297
0.064800,-1.456937
0.064900,-1.504975
0.065000,-1.463429
0.065100,-1.476736
0.065200,-1.324183
0.065300,-1.244011
0.065400,-1.153777
0.065500,-1.329051
0.065600,-1.472192
0.065700,-1.445577
0.065800,-1.457911
0.065900,-1.306980
0.066000,-1.240441
0.066100,-1.318016
0.066200,-1.428374
0.066300,-1.494588
0.066400,-1.435514
0.066500,-1.338140
0.066600,-1.294646
0.066700,-1.310226
0.066800,-1.352097
0.066900,-1.400460
0.067000,-1.411820
0.067100,-1.403705
0.067200,-1.407925
0.067300,-1.413118
0.067400,-1.407600
0.067500,-1.421233
0.067600,-1.434216
0.067700,-1.474140
0.067800,-1.537758
0.067900,-1.555610
0.068000,-1.589691
0.068100,-1.542302
0.068200,-1.549443
0.068300,-1.548794
0.068400,-1.713033
0.068500,-1.733157
0.068600,-1.707839
0.068700,-1.635782
0.068800,-1.518283
0.068900,-1.563725
0.069000,-1.656555
0.069100,-1.744842
0.069200,-1.701348
0.069300,-1.572813
0.069400,-1.495887
0.069500,-1.479658
0.069600,-1.526073
0.069700,-1.554312
0.069800,-1.515362
0.069900,-1.510818
0.070000,-1.454340
0.070100,-1.456288
0.070200,-1.398188
0.070300,-1.370923
0.070400,-1.339438
0.070500,-1.316393
0.070600,-1.324507
0.070700,-1.328078
0.070800,-1.311524
0.070900,-1.269004
0.071000,-1.232001
0.071100,-1.219343
0.071200,-1.277767
0.071300,-1.305032
0.071400,-1.292698
0.071500,-1.250178
0.071600,-1.256994
0.071700,-1.280689
0.071800,-1.258617
0.071900,-1.211877
0.072000,-1.208307
0.072100,-1.210579
0.072200,-1.216421
0.072300,-1.244985
0.072400,-1.235247
0.072500,-1.264460
0.072600,-1.274846
0.072700,-1.306006
0.072800,-1.320288
0.072900,-1.351123
0.073000,-1.344956
0.073100,-1.374168
0.073200,-1.380011
0.073300,-1.403381
0.073400,-1.417662
0.073500,-1.484202
0.073600,-1.666942
0.073700,-1.725042
0.073800,-1.701348
0.073900,-1.529968
0.074000,-1.486474
0.074100,-1.547171
0.074200,-1.729586
0.074300,-1.859744
0.074400,-1.822417
0.074500,-1.742570
0.074600,-1.632861
0.074700,-1.677004
0.074800,-1.787037
0.074900,-1.866885
0.075000,-1.886035
0.075100,-1.848384
0.075200,-1.828259
0.075300,-1.810732
0.075400,-1.836699
0.075500,-1.855200
0.075600,-1.836049
0.075700,-1.862016
0.075800,-1.862016
0.075900,-1.919467
0.076000,-1.959715
0.076100,-1.960689
0.076200,-1.939591
0.076300,-1.969453
0.076400,-1.948680
0.076500,-1.989577
0.076600,-1.958093
0.076700,-1.885061
0.076800,-1.811381
0.076900,-1.865586
0.077000,-1.990875
0.077100,-2.077864
0.077200,-2.064880
0.077300,-1.959715
0.077400,-1.885711
0.077500,-1.921090
0.077600,-2.035019
0.077700,-2.151544
0.077800,-2.202504
0.077900,-2.150895
0.078000,-2.091821
0.078100,-2.072995
0.078200,-2.100584
0.078300,-2.138885
0.078400,-2.127849
0.078500,-2.120059
0.078600,-2.133043
0.078700,-2.075916
0.078800,-2.058064
0.078900,-2.002560
0.079000,-1.954522
0.079100,-1.938942
0.079200,-1.939267
0.079300,-1.969453
0.079400,-1.992498
0.079500,-1.947381
0.079600,-1.874026
0.079700,-1.846761
0.079800,-1.851954
0.079900,-1.818522
0.080000,-1.766589
0.080100,-1.687715
0.080200,-1.626694
0.080300,-1.543276
0.080400,-1.487772
0.080500,-1.481605
0.080600,-1.475763
0.080700,-1.454665
0.080800,-1.461481
0.080900,-1.482254
0.081000,-1.460507
0.081100,-1.460183
0.081200,-1.442980
0.081300,-1.431619
0.081400,-1.428049
0.081500,-1.422531
0.081600,-1.451094
0.081700,-1.395266
0.081800,-1.416689
0.081900,-1.257968
0.082000,-1.172278
0.082100,-1.154426
0.082200,-1.386503
0.082300,-1.461806
0.082400,-1.405977
0.082500,-1.354044
0.082600,-1.218044
0.082700,-1.204087
0.082800,-1.317691
0.082900,-1.418636
0.083000,-1.416040
0.083100,-1.327429
0.083200,-1.247581
0.083300,-1.222913
0.083400,-1.278092
0.083500,-1.307629
0.083600,-1.338140
0.083700,-1.324507
0.083800,-1.331324
0.083900,-1.327429
0.084000,-1.352097
0.084100,-1.376440
0.084200,-1.356316
0.084300,-1.399161
0.084400,-1.385204
0.084500,-1.459534
0.084600,-1.440059
0.084700,-1.420259
0.084800,-1.356966
0.084900,-1.354369
0.085000,-1.386503
0.085100,-1.515686
0.085200,-1.506923
0.085300,-1.472517
0.085400,-1.307629
0.085500,-1.282636
0.085600,-1.343658
0.085700,-1.494588
0.085800,-1.537433
0.085900,-1.472192
0.086000,-1.346579
0.086100,-1.306006
0.086200,-1.347877
0.086300,-1.436813
0.086400,-1.451744
0.086500,-1.466674
0.086600,-1.473815
0.086700,-1.490694
0.086800,-1.560154
0.086900,-1.561777
0.087000,-1.592612
0.087100,-1.585796
0.087200,-1.594560
0.087300,-1.660126
0.087400,-1.691610
0.087500,-1.705892
0.087600,-1.701672
0.087700,-1.702321
0.087800,-1.752956
0.087900,-1.832479
0.088000,-1.862665
0.088100,-1.876622
0.088200,-1.893176
0.088300,-1.937968
0.088400,-1.965558
0.088500,-1.934723
0.088600,-1.924985
0.088700,-1.902264
0.088800,-1.930178
0.088900,-1.914274
0.089000,-1.924985
0.089100,-1.944785
0.089200,-1.962961
0.089300,-1.976594
0.089400,-1.991200
0.089500,-2.010675
0.089600,-2.011324
0.089700,-2.015868
0.089800,-2.064556
0.089900,-2.081759
0.090000,-2.103830
0.090100,-2.104479
0.090200,-2.208671
0.090300,-2.350514
0.090400,-2.389788
0.090500,-2.318380
0.090600,-2.153492
0.090700,-2.143754
0.090800,-2.294685
0.090900,-2.461196
0.091000,-2.569932
0.091100,-2.490409
0.091200,-2.389788
0.091300,-2.344996
0.091400,-2.404070
0.091500,-2.506314
0.091600,-2.559870
0.091700,-2.531956
0.091800,-2.453731
0.091900,-2.440748
0.092000,-2.413158
0.092100,-2.416729
0.092200,-2.419650
0.092300,-2.389139
0.092400,-2.360576
0.092500,-2.314485
0.092600,-2.320003
0.092700,-2.348566
0.092800,-2.353435
0.092900,-2.307993
0.093000,-2.295659
0.093100,-2.291439
0.093200,-2.270991
0.093300,-2.208346
0.093400,-2.079162
0.093500,-2.038589
0.093600,-2.087601
0.093700,-2.151544
0.093800,-2.206074
0.093900,-2.090522
0.094000,-1.949004
0.094100,-1.857147
0.094200,-1.884412
0.094300,-1.980813
0.094400,-2.045405
0.094500,-2.034045
0.094600,-1.933424
0.094700,-1.867859
0.094800,-1.877596
0.094900,-1.910379
0.095000,-1.916221
0.095100,-1.911677
0.095200,-1.877271
0.095300,-1.855200
0.095400,-1.804240
0.095500,-1.766264
0.095600,-1.707190
0.095700,-1.666617
0.095800,-1.635457
0.095900,-1.632536
0.096000,-1.639677
0.096100,-1.622799
0.096200,-1.533538
0.096300,-1.492641
0.096400,-1.467324
0.096500,-1.459534
0.096600,-1.388125
0.096700,-1.349825
0.096800,-1.286531
0.096900,-1.230054
0.097000,-1.155725
0.097100,-1.112880
0.097200,-1.095028
0.097300,-1.118073
0.097400,-1.118722
0.097500,-1.119371
0.097600,-1.122617
0.097700,-1.118073
0.097800,-1.126188
0.097900,-1.136250
0.098000,-1.135925
0.098100,-1.161242
0.098200,-1.153452
0.098300,-1.244011
0.098400,-1.194350
0.098500,-1.157997
0.098600,-1.026216
0.098700,-0.932087
0.098800,-1.059324
0.098900,-1.247906
0.099000,-1.338464
0.099100,-1.265758
0.099200,-1.139820
0.099300,-1.045367
0.099400,-1.061271
0.099500,-1.193051
0.099600,-1.238493
0.099700,-1.196297
0.099800,-1.116126
0.099900,-1.049586
0.100000,-1.046340
0.100100,-1.058999
0.100200,-1.085290
0.100300,-1.085290
0.100400,-1.075877
0.100500,-1.042770
0.100600,-1.030436
0.100700,-1.034331
0.100800,-1.057701
0.100900,-1.035629
0.101000,-1.007390
0.101100,-1.115801
0.101200,-1.092431
0.101300,-1.149233
0.101400,-1.087887
0.101500,-1.107686
0.101600,-1.058025
0.101700,-1.164164
0.101800,-1.293023
0.101900,-1.277118
0.102000,-1.230378
0.102100,-1.091133
0.102200,-1.151180
0.102300,-1.272899
0.102400,-1.434216
0.102500,-1.446550
0.102600,-1.406951
0.102700,-1.327429
0.102800,-1.358913
0.102900,-1.431944
0.103000,-1.538083
0.103100,-1.557557
0.103200,-1.593586
0.103300,-1.577032
0.103400,-1.594884
0.103500,-1.609491
0.103600,-1.617930
0.103700,-1.625071
0.103800,-1.632211
0.103900,-1.644546
0.104000,-1.693233
0.104100,-1.687066
0.104200,-1.669214
0.104300,-1.667591
0.104400,-1.652336
0.104500,-1.741920
0.104600,-1.780546
0.104700,-1.800021
0.104800,-1.829882
0.104900,-1.836374
0.105000,-1.894474
0.105100,-1.919143
0.105200,-1.860069
0.105300,-1.894150
0.105400,-1.900641
0.105500,-1.927906
0.105600,-1.950627
0.105700,-1.957443
0.105800,-1.986656
0.105900,-1.986656
0.106000,-1.987630
0.106100,-1.973997
0.106200,-1.952899
0.106300,-1.917195
0.106400,-1.903887
0.106500,-1.893825
0.106600,-1.874350
0.106700,-1.838971
0.106800,-1.815601
0.106900,-1.897720
0.107000,-1.973997
0.107100,-1.941863
0.107200,-1.694856
0.107300,-1.574760
0.107400,-1.493290
0.107500,-1.679276
0.107600,-1.744842
0.107700,-1.700698
0.107800,-1.587744
0.107900,-1.427400
0.108000,-1.423505
0.108100,-1.485176
0.108200,-1.570541
0.108300,-1.582226
0.108400,-1.566321
0.108500,-1.528345
0.108600,-1.510818
0.108700,-1.483877
0.108800,-1.513090
0.108900,-1.535486
0.109000,-1.533538
0.109100,-1.509519
0.109200,-1.538083
0.109300,-1.552364
0.109400,-1.572813
0.109500,-1.556908
0.109600,-1.582875
0.109700,-1.617281
0.109800,-1.665968
0.109900,-1.673758
0.110000,-1.625395
0.110100,-1.538083
0.110200,-1.591314
0.110300,-1.717577
0.110400,-1.838971
0.110500,-1.879219
0.110600,-1.780546
0.110700,-1.714331
0.110800,-1.738025
0.110900,-1.866560
0.111000,-1.988279
0.111100,-2.036966
0.111200,-2.004183
0.111300,-1.932126
0.111400,-1.867209
0.111500,-1.854551
0.111600,-1.850656
0.111700,-1.843515
0.111800,-1.819496
0.111900,-1.803591
0.112000,-1.732508
0.112100,-1.663371
0.112200,-1.566321
0.112300,-1.504326
0.112400,-1.463104
0.112500,-1.441357
0.112600,-1.434541
0.112700,-1.436488
0.112800,-1.393968
0.112900,-1.291725
0.113000,-1.250503
0.113100,-1.231028
0.113200,-1.196946
0.113300,-1.134951
0.113400,-1.099896
0.113500,-1.027190
0.113600,-0.961300
0.113700,-0.886971
0.113800,-0.896708
0.113900,-0.902226
0.114000,-0.921052
0.114100,-0.910990
0.114200,-0.880479
0.114300,-0.910990
0.114400,-0.859381
0.114500,-0.898655
0.114600,-0.834713
0.114700,-0.876909
0.114800,-0.883076
0.114900,-0.916183
0.115000,-0.939877
0.115100,-0.914235
0.115200,-0.807773
0.115300,-0.666904
0.115400,-0.697415
0.115500,-0.850617
0.115600,-0.997653
0.115700,-1.015505
0.115800,-0.957729
0.115900,-0.854512
0.116000,-0.812317
0.116100,-0.904823
0.116200,-0.999925
0.116300,-1.030760
0.116400,-0.966169
0.116500,-0.867820
0.116600,-0.823352
0.116700,-0.848021
0.116800,-0.912937
0.116900,-0.939877
0.117000,-0.952212
0.117100,-0.937605
0.117200,-0.918780
0.117300,-0.928842
0.117400,-0.948641
0.117500,-0.947018
0.117600,-0.940202
0.117700,-0.966818
0.117800,-0.999601
0.117900,-0.998627
0.118000,-0.994407
0.118100,-0.939553
0.118200,-0.920402
0.118300,-0.974608
0.118400,-1.133653
0.118500,-1.166760
0.118600,-1.129109
0.118700,-1.022646
0.118800,-0.935982
0.118900,-0.994407
0.119000,-1.130732
0.119100,-1.208307
0.119200,-1.145662
0.119300,-1.007715
0.119400,-0.932087
0.119500,-0.953834
0.119600,-1.032059
0.119700,-1.072307
0.119800,-1.083343
0.119900,-1.076851
0.120000,-1.036927
0.120100,-1.062894
0.120200,-1.073281
0.120300,-1.121643
0.120400,-1.128784
0.120500,-1.180068
0.120600,-1.237519
0.120700,-1.296918
0.120800,-1.340087
0.120900,-1.369300
0.121000,-1.413767
0.121100,-1.455314
0.121200,-1.589367
0.121300,-1.659801
0.121400,-1.686092
0.121500,-1.723419
0.121600,-1.748087
0.121700,-1.789634
0.121800,-1.765290
0.121900,-1.758474
0.122000,-1.754579
0.122100,-1.771457
0.122200,-1.736727
0.122300,-1.757500
0.122400,-1.749061
0.122500,-1.748737
0.122600,-1.770159
0.122700,-1.768212
0.122800,-1.788660
0.122900,-1.795152
0.123000,-1.809109
0.123100,-1.841567
0.123200,-1.850331
0.123300,-1.893825
0.123400,-1.900641
0.123500,-1.968479
0.123600,-2.157387
0.123700,-2.180757
0.123800,-2.154790
0.123900,-1.996393
0.124000,-1.951601
0.124100,-2.022035
0.124200,-2.196012
0.124300,-2.318380
0.124400,-2.262227
0.124500,-2.151869
0.124600,-2.050599
0.124700,-2.093119
0.124800,-2.192117
0.124900,-2.276184
0.125000,-2.275859
0.125100,-2.206074
0.125200,-2.162580
0.125300,-2.124928
0.125400,-2.120384
0.125500,-2.125577
0.125600,-2.127849
0.125700,-2.112594
0.125800,-2.073644
0.125900,-2.076890
0.126000,-2.078837
0.126100,-2.075592
0.126200,-2.031124
0.126300,-2.040537
0.126400,-2.035992
0.126500,-2.069100
0.126600,-2.020088
0.126700,-1.914923
0.126800,-1.857472
0.126900,-1.902264
0.127000,-2.004833
0.127100,-2.097663
0.127200,-2.017491
