0.353700,-3.212933
0.353800,-3.222671
0.353900,-3.165868
0.354000,-3.171386
0.354100,-3.188265
0.354200,-3.259349
0.354300,-3.244742
0.354400,-3.135682
0.354500,-2.864979
0.354600,-2.926325
0.354700,-3.114259
0.354800,-3.402490
0.354900,-3.555370
0.355000,-3.331082
0.355100,-3.101276
0.355200,-2.980531
0.355300,-3.159701
0.355400,-3.433001
0.355500,-3.598215
0.355600,-3.533623
0.355700,-3.395025
0.355800,-3.323292
0.355900,-3.335626
0.356000,-3.389507
0.356100,-3.443064
0.356200,-3.404763
0.356300,-3.383015
0.356400,-3.342767
0.356500,-3.292456
0.356600,-3.204818
0.356700,-3.031815
0.356800,-2.909771
0.356900,-2.852969
0.357000,-2.833169
0.357100,-2.831871
0.357200,-2.766630
0.357300,-2.559545
0.357400,-2.482619
0.357500,-2.193740
0.357600,-2.188222
0.357700,-2.132394
0.357800,-2.092145
0.357900,-1.973023
0.358000,-1.869481
0.358100,-1.728288
0.358200,-1.677653
0.358300,-1.654283
0.358400,-1.638054
0.358500,-1.654283
0.358600,-1.639028
0.358700,-1.668240
0.358800,-1.586770
0.358900,-1.571515
0.359000,-1.559180
0.359100,-1.537109
0.359200,-1.544250
0.359300,-1.644870
0.359400,-1.625395
0.359500,-1.597806
0.359600,-1.256994
0.359700,-0.982073
0.359800,-0.843152
0.359900,-1.340412
0.360000,-1.579629
0.360100,-1.555610
0.360200,-1.212526
0.360300,-0.875286
0.360400,-0.790245
0.360500,-0.896708
0.360600,-1.202464
0.360700,-1.160918
0.360800,-1.040822
0.360900,-0.806474
0.361000,-0.642560
0.361100,-0.703582
0.361200,-0.763305
0.361300,-0.834064
0.361400,-0.791543
0.361500,-0.736365
0.361600,-0.698064
0.361700,-0.691248
0.361800,-0.729548
0.361900,-0.675992
0.362000,-0.693520
0.362100,-0.696766
0.362200,-0.832116
0.362300,-0.867171
0.362400,-0.909691
0.362500,-0.830169
0.362600,-0.786350
0.362700,-0.763305
0.362800,-1.087887
0.362900,-1.237195
0.363000,-1.158646
0.363100,-0.981424
0.363200,-0.690274
0.363300,-0.808097
0.363400,-1.047963
0.363500,-1.327429
0.363600,-1.324507
0.363700,-1.173577
0.363800,-0.958054
0.363900,-0.977854
0.364000,-1.162865
0.364100,-1.297892
0.364200,-1.272899
0.364300,-1.309901
0.364400,-1.226483
0.364500,-1.279715
0.364600,-1.346579
0.364700,-1.377090
0.364800,-1.351123
0.364900,-1.328727
0.365000,-1.342035
0.365100,-1.389424
0.365200,-1.396889
0.365300,-1.368651
0.365400,-1.340087
0.365500,-1.295295
0.365600,-1.443629
0.365700,-1.524775
0.365800,-1.514388
0.365900,-1.474464
0.366000,-1.463429
0.366100,-1.412469
0.366200,-1.419935
0.366300,-1.390073
0.366400,-1.379686
0.366500,-1.404679
0.366600,-1.375791
0.366700,-1.378063
0.366800,-1.412469
0.366900,-1.438436
0.367000,-1.474140
0.367100,-1.480631
0.367200,-1.523801
0.367300,-1.551715
0.367400,-1.622149
0.367500,-1.620851
0.367600,-1.683171
0.367700,-1.763018
0.367800,-1.812030
0.367900,-2.048327
0.368000,-2.424843
0.368100,-2.640042
0.368200,-2.460872
0.368300,-2.134017
0.368400,-1.997692
0.368500,-2.165177
0.368600,-2.646858
0.368700,-2.895814
0.368800,-2.829274
0.368900,-2.598820
0.369000,-2.406342
0.369100,-2.507937
0.369200,-2.714372
0.369300,-2.942879
0.369400,-2.960082
0.369500,-2.874392
0.369600,-2.820835
0.369700,-2.840635
0.369800,-2.910745
0.369900,-2.948721
0.370000,-2.935738
0.370100,-2.936387
0.370200,-2.936387
0.370300,-2.986698
0.370400,-3.009743
0.370500,-3.020130
0.370600,-2.944177
0.370700,-2.985075
0.370800,-3.021428
0.370900,-3.029218
0.371000,-2.984750
0.371100,-2.721513
0.371200,-2.555001
0.371300,-2.651727
0.371400,-2.854592
0.371500,-3.068168
0.371600,-3.035710
0.371700,-2.770525
0.371800,-2.523192
0.371900,-2.486839
0.372000,-2.666658
0.372100,-2.897112
0.372200,-2.953915
0.372300,-2.806554
0.372400,-2.639393
0.372500,-2.566037
0.372600,-2.602715
0.372700,-2.668281
0.372800,-2.699441
0.372900,-2.649130
0.373000,-2.600767
0.373100,-2.514104
0.373200,-2.443994
0.373300,-2.339478
0.373400,-2.165177
0.373500,-2.045405
0.373600,-2.013596
0.373700,-1.975295
0.373800,-1.966532
0.373900,-1.835076
0.374000,-1.630913
0.374100,-1.527371
0.374200,-1.274846
0.374300,-1.289452
0.374400,-1.232326
0.374500,-1.111581
0.374600,-0.988889
0.374700,-0.857434
0.374800,-0.715591
0.374900,-0.702933
0.375000,-0.619190
0.375100,-0.650675
0.375200,-0.589653
0.375300,-0.632498
0.375400,-0.563362
0.375500,-0.535124
0.375600,-0.495525
0.375700,-0.496174
0.375800,-0.542914
0.375900,-0.539992
0.376000,-0.652622
0.376100,-0.621787
0.376200,-0.482541
0.376300,-0.186847
0.376400,0.131567
0.376500,-0.068700
0.376600,-0.392957
0.376700,-0.752918
0.376800,-0.431258
0.376900,-0.280002
0.377000,0.039711
0.377100,-0.007029
0.377200,-0.253062
0.377300,-0.417625
0.377400,-0.454303
0.377500,-0.251764
0.377600,-0.139134
0.377700,-0.033970
0.377800,-0.152117
0.377900,-0.274160
0.378000,-0.265721
0.378100,-0.282924
0.378200,-0.243325
0.378300,-0.300776
0.378400,-0.319277
0.378500,-0.354007
0.378600,-0.365043
0.378700,-0.449759
0.378800,-0.592575
0.378900,-0.722732
0.379000,-0.803553
0.379100,-0.799983
0.379200,-0.645806
0.379300,-0.712670
0.379400,-0.780183
0.379500,-1.186235
0.379600,-1.216421
0.379700,-1.126837
0.379800,-0.849644
0.379900,-0.743830
0.380000,-0.945071
0.380100,-1.247581
0.380200,-1.440708
0.380300,-1.373195
0.380400,-1.137548
0.380500,-1.006417
0.380600,-1.145987
0.380700,-1.366703
0.380800,-1.479333
0.380900,-1.419610
0.381000,-1.404030
0.381100,-1.377739
0.381200,-1.477386
0.381300,-1.563725
0.381400,-1.648116
0.381500,-1.638379
0.381600,-1.628966
0.381700,-1.677653
0.381800,-1.762694
0.381900,-1.766589
0.382000,-1.727963
0.382100,-1.710436
0.382200,-1.741271
0.382300,-1.952899
0.382400,-2.006131
0.382500,-1.996069
0.382600,-1.798398
0.382700,-1.853252
0.382800,-1.923362
0.382900,-1.916546
0.383000,-1.890904
0.383100,-1.890579
0.383200,-1.901940
0.383300,-1.921739
0.383400,-1.917195
0.383500,-1.926933
0.383600,-1.937644
0.383700,-1.945109
0.383800,-1.944460
0.383900,-1.988603
0.384000,-2.000613
0.384100,-1.984059
0.384200,-2.028852
0.384300,-2.069425
0.384400,-2.140184
0.384500,-2.173940
0.384600,-2.457951
0.384700,-2.791623
0.384800,-2.849399
0.384900,-2.559221
0.385000,-2.241129
0.385100,-2.196012
0.385200,-2.531956
0.385300,-2.944177
0.385400,-3.056159
0.385500,-2.907499
0.385600,-2.657570
0.385700,-2.546237
0.385800,-2.741637
0.385900,-2.974039
0.386000,-3.131787
0.386100,-3.079204
0.386200,-2.944177
0.386300,-2.920158
0.386400,-2.991242
0.386500,-3.092188
0.386600,-3.156780
0.386700,-3.122698
0.386800,-3.108092
0.386900,-3.123348
0.387000,-3.202546
0.387100,-3.220723
0.387200,-3.241821
0.387300,-3.198976
0.387400,-3.238575
0.387500,-3.313879
0.387600,-3.358347
0.387700,-3.310308
0.387800,-3.074660
0.387900,-3.022727
0.388000,-3.163921
0.388100,-3.449880
0.388200,-3.668001
0.388300,-3.545957
0.388400,-3.212608
0.388500,-3.018507
0.388600,-3.092188
0.388700,-3.391779
0.388800,-3.658588
0.388900,-3.678712
0.389000,-3.456371
0.389100,-3.249611
0.389200,-3.205468
0.389300,-3.326538
0.389400,-3.412553
0.389500,-3.428782
0.389600,-3.362566
0.389700,-3.264542
0.389800,-3.170412
0.389900,-3.095758
0.390000,-2.960406
0.390100,-2.812721
0.390200,-2.723135
0.390300,-2.705933
0.390400,-2.697493
0.390500,-2.682887
0.390600,-2.470609
0.390700,-2.315783
0.390800,-2.192766
0.390900,-2.008403
0.391000,-2.010350
0.391100,-1.983085
0.391200,-1.852603
0.391300,-1.710111
0.391400,-1.560154
0.391500,-1.459534
0.391600,-1.405653
0.391700,-1.414092
0.391800,-1.427075
0.391900,-1.401109
0.392000,-1.430646
0.392100,-1.306655
0.392200,-1.333596
0.392300,-1.274522
0.392400,-1.368001
0.392500,-1.318340
0.392600,-1.449796
0.392700,-1.454989
0.392800,-1.398512
0.392900,-1.250503
0.393000,-0.831792
0.393100,-0.733119
0.393200,-0.941500
0.393300,-1.408899
0.393400,-1.553663
0.393500,-1.228431
0.393600,-0.975257
0.393700,-0.678264
0.393800,-0.856784
0.393900,-1.002846
0.394000,-1.201815
0.394100,-1.142741
0.394200,-0.892488
0.394300,-0.716890
0.394400,-0.637042
0.394500,-0.738637
0.394600,-0.719811
0.394700,-0.766226
0.394800,-0.727601
0.394900,-0.637692
0.395000,-0.590627
0.395100,-0.542589
0.395200,-0.543238
0.395300,-0.503315
0.395400,-0.661386
0.395500,-0.656842
0.395600,-0.722083
0.395700,-0.690923
0.395800,-0.692546
0.395900,-0.550054
0.396000,-0.625682
0.396100,-0.725329
0.396200,-1.065815
0.396300,-0.995381
0.396400,-0.873014
0.396500,-0.522140
0.396600,-0.549405
0.396700,-0.717214
0.396800,-1.069710
0.396900,-1.155725
0.397000,-1.020049
0.397100,-0.720135
0.397200,-0.585434
0.397300,-0.729873
0.397400,-0.879830
0.397500,-0.944746
0.397600,-0.934684
0.397700,-0.823677
0.397800,-0.771419
0.397900,-0.750322
0.398000,-0.801281
0.398100,-0.869768
0.398200,-0.828221
0.398300,-0.803878
0.398400,-0.794789
0.398500,-0.779858
0.398600,-0.672422
0.398700,-0.335831
0.398800,-0.120633
0.398900,-0.546809
0.399000,-0.883076
0.399100,-0.877882
0.399200,-0.810694
0.399300,0.115338
0.399400,-0.122580
0.399500,-0.449434
0.399600,-0.145301
0.399700,-0.114466
0.399800,-0.071296
0.399900,0.074441
0.400000,0.213686
0.400100,0.074765
0.400200,0.267891
0.400300,0.229915
0.400400,0.118584
0.400500,0.039386
0.400600,0.032570
0.400700,0.179930
0.400800,-0.144003
0.400900,-0.021635
0.401000,-0.309215
0.401100,-0.766226
0.401200,-0.867820
0.401300,-1.264784
0.401400,-1.483228
0.401500,-1.458560
0.401600,-1.092756
0.401700,-0.911314
0.401800,-1.083018
0.401900,-1.454016
0.402000,-1.774379
0.402100,-1.799696
0.402200,-1.611763
0.402300,-1.427075
0.402400,-1.439409
0.402500,-1.669863
0.402600,-1.898045
0.402700,-2.011973
0.402800,-1.984708
0.402900,-1.920116
0.403000,-1.887009
0.403100,-1.951601
0.403200,-2.001911
0.403300,-2.068126
0.403400,-2.089873
0.403500,-2.157062
0.403600,-2.222952
0.403700,-2.309941
0.403800,-2.337530
0.403900,-2.334609
0.404000,-2.410237
0.404100,-2.493330
0.404200,-2.583564
0.404300,-2.627383
0.404400,-2.517674
0.404500,-2.316108
0.404600,-2.372910
0.404700,-2.632901
0.404800,-2.916263
0.404900,-3.033438
0.405000,-2.841933
0.405100,-2.561168
0.405200,-2.467688
0.405300,-2.672825
0.405400,-2.982154
0.405500,-3.206441
0.405600,-3.186317
0.405700,-3.038956
0.405800,-2.969495
0.405900,-2.981504
0.406000,-3.084398
0.406100,-3.167491
0.406200,-3.170737
0.406300,-3.206441
0.406400,-3.188265
0.406500,-3.148990
0.406600,-3.057782
0.406700,-2.885427
0.406800,-2.811422
0.406900,-2.772472
0.407000,-2.777341
0.407100,-2.775718
0.407200,-2.713723
0.407300,-2.506314
0.407400,-2.436853
0.407500,-2.170045
0.407600,-2.209320
0.407700,-2.182055
0.407800,-2.121358
0.407900,-2.023009
0.408000,-1.930503
0.408100,-1.741596
0.408200,-1.712708
0.408300,-1.690961
0.408400,-1.702321
0.408500,-1.656555
0.408600,-1.702646
0.408700,-1.648441
0.408800,-1.664994
0.408900,-1.631562
0.409000,-1.635133
0.409100,-1.661099
0.409200,-1.621176
0.409300,-1.846761
0.409400,-1.746465
0.409500,-1.796126
0.409600,-1.407925
0.409700,-1.173901
0.409800,-1.002522
0.409900,-1.454665
0.410000,-1.745491
0.410100,-1.704918
0.410200,-1.285882
0.410300,-0.983696
0.410400,-0.922350
0.410500,-1.046016
0.410600,-1.298865
0.410700,-1.311849
0.410800,-1.158970
0.410900,-0.895734
0.411000,-0.663009
0.411100,-0.754217
0.411200,-0.749997
0.411300,-0.834388
0.411400,-0.830169
0.411500,-0.840231
0.411600,-0.726302
0.411700,-0.707152
0.411800,-0.709749
0.411900,-0.660737
0.412000,-0.607830
0.412100,-0.708126
0.412200,-0.790570
0.412300,-0.855486
0.412400,-0.838283
0.412500,-0.716890
0.412600,-0.771744
0.412700,-0.740584
0.412800,-1.120345
0.412900,-1.274846
0.413000,-1.189157
0.413100,-0.924297
0.413200,-0.691572
0.413300,-0.789921
0.413400,-1.049586
0.413500,-1.358264
0.413600,-1.347877
0.413700,-1.135925
0.413800,-0.889243
0.413900,-0.915534
0.414000,-1.135276
0.414100,-1.269004
0.414200,-1.243686
0.414300,-1.255371
0.414400,-1.180068
0.414500,-1.262188
0.414600,-1.324183
0.414700,-1.449796
0.414800,-1.503677
0.414900,-1.473491
0.415000,-1.549118
0.415100,-1.598130
0.415200,-1.627018
0.415300,-1.601052
0.415400,-1.597481
0.415500,-1.626369
0.415600,-1.799047
0.415700,-1.918493
0.415800,-1.936346
0.415900,-1.766589
0.416000,-1.757176
0.416100,-1.845787
0.416200,-1.836374
0.416300,-1.811706
0.416400,-1.828259
0.416500,-1.851954
0.416600,-1.825663
0.416700,-1.847734
0.416800,-1.872078
0.416900,-1.912651
0.417000,-1.918169
0.417100,-1.980164
0.417200,-1.980164
0.417300,-2.050274
0.417400,-2.065530
0.417500,-2.097339
0.417600,-2.153167
0.417700,-2.148947
0.417800,-2.247621
0.417900,-2.421922
0.418000,-2.835117
0.418100,-2.950020
0.418200,-2.710801
0.418300,-2.440099
0.418400,-2.264499
0.418500,-2.543965
0.418600,-2.916588
0.418700,-3.140226
0.418800,-3.015910
0.418900,-2.746830
0.419000,-2.556624
0.419100,-2.601092
0.419200,-2.814019
0.419300,-3.030841
0.419400,-3.040579
0.419500,-2.935738
0.419600,-2.834468
0.419700,-2.809799
0.419800,-2.830248
0.419900,-2.803308
0.420000,-2.784157
0.420100,-2.751374
0.420200,-2.736443
0.420300,-2.765981
0.420400,-2.855890
0.420500,-2.824406
0.420600,-2.735145
0.420700,-2.696195
0.420800,-2.713398
0.420900,-2.723785
0.421000,-2.644586
0.421100,-2.416729
0.421200,-2.218733
0.421300,-2.312862
0.421400,-2.536175
0.421500,-2.792272
0.421600,-2.757217
0.421700,-2.472881
0.421800,-2.183353
0.421900,-2.123630
0.422000,-2.327468
0.422100,-2.599469
0.422200,-2.706906
0.422300,-2.616672
0.422400,-2.435230
0.422500,-2.324547
0.422600,-2.349540
0.422700,-2.421273
0.422800,-2.471259
0.422900,-2.458275
0.423000,-2.453082
0.423100,-2.373559
0.423200,-2.349864
0.423300,-2.260929
0.423400,-2.097014
0.423500,-2.023658
0.423600,-2.004833
0.423700,-1.995420
0.423800,-2.036642
0.423900,-1.916221
0.424000,-1.770484
0.424100,-1.714655
0.424200,-1.445252
0.424300,-1.519906
0.424400,-1.522827
0.424500,-1.458884
0.424600,-1.352421
0.424700,-1.242063
0.424800,-1.143390
0.424900,-1.089185
0.425000,-1.078474
0.425100,-1.086264
0.425200,-1.090808
0.425300,-1.101519
0.425400,-1.124565
0.425500,-1.069386
0.425600,-1.070684
0.425700,-1.053806
0.425800,-1.067114
0.425900,-1.124565
0.426000,-1.162865
0.426100,-1.133328
0.426200,-0.980775
0.426300,-0.648727
0.426400,-0.407563
0.426500,-0.429959
0.426600,-1.033032
0.426700,-1.059648
0.426800,-1.008040
0.426900,-0.596794
0.427000,-0.468260
0.427100,-0.343945
0.427200,-0.593548
0.427300,-0.769796
0.427400,-0.765577
0.427500,-0.536747
0.427600,-0.392632
0.427700,-0.338103
0.427800,-0.330962
0.427900,-0.380298
0.428000,-0.371210
0.428100,-0.311162
0.428200,-0.312461
0.428300,-0.341673
0.428400,-0.329988
0.428500,-0.343945
0.428600,-0.397176
0.428700,-0.389062
0.428800,-0.681186
0.428900,-0.671448
0.429000,-0.860355
0.429100,-0.808746
0.429200,-0.804851
0.429300,-0.880803
0.429400,-1.038875
0.429500,-1.500756
0.429600,-1.553013
0.429700,-1.491018
0.429800,-1.244985
0.429900,-1.113853
0.430000,-1.306980
0.430100,-1.590016
0.430200,-1.759123
0.430300,-1.662398
0.430400,-1.452393
0.430500,-1.306006
0.430600,-1.385529
0.430700,-1.539056
0.430800,-1.622799
0.430900,-1.572164
0.431000,-1.591963
0.431100,-1.530617
0.431200,-1.610140
0.431300,-1.680899
0.431400,-1.747763
0.431500,-1.749386
0.431600,-1.737701
0.431700,-1.733481
0.431800,-1.776975
0.431900,-1.773080
0.432000,-1.726665
0.432100,-1.686092
0.432200,-1.675381
0.432300,-1.860718
0.432400,-1.919792
0.432500,-1.918818
0.432600,-1.749710
0.432700,-1.720498
0.432800,-1.749710
0.432900,-1.716928
0.433000,-1.689663
0.433100,-1.633834
0.433200,-1.610140
0.433300,-1.580603
0.433400,-1.572488
0.433500,-1.548145
0.433600,-1.497834
0.433700,-1.470894
0.433800,-1.407276
0.433900,-1.385853
0.434000,-1.341061
0.434100,-1.316717
0.434200,-1.240116
0.434300,-1.225834
0.434400,-1.232651
0.434500,-1.172603
0.434600,-1.435190
0.434700,-1.755553
0.434800,-1.783142
0.434900,-1.480631
0.435000,-1.129758
0.435100,-1.117099
0.435200,-1.377739
0.435300,-1.828259
0.435400,-1.951601
0.435500,-1.805539
0.435600,-1.545873
0.435700,-1.469596
0.435800,-1.636756
0.435900,-1.863314
0.436000,-1.996069
0.436100,-1.943811
0.436200,-1.883114
0.436300,-1.869481
0.436400,-1.961663
0.436500,-2.038265
0.436600,-2.047677
0.436700,-1.994770
0.436800,-1.956470
0.436900,-1.984708
0.437000,-2.080136
0.437100,-2.141157
0.437200,-2.119735
0.437300,-2.080136
0.437400,-2.096365
0.437500,-2.150570
0.437600,-2.206723
0.437700,-2.077539
0.437800,-1.896097
0.437900,-1.810083
0.438000,-1.961663
0.438100,-2.283325
0.438200,-2.479373
0.438300,-2.342074
0.438400,-2.040212
0.438500,-1.871429
0.438600,-1.950952
0.438700,-2.210294
0.438800,-2.435554
0.438900,-2.439125
0.439000,-2.257683
0.439100,-2.112594
0.439200,-2.073969
0.439300,-2.192766
0.439400,-2.270666
0.439500,-2.260929
0.439600,-2.196337
0.439700,-2.129797
0.439800,-2.105778
0.439900,-2.053520
0.440000,-1.945109
0.440100,-1.825663
0.440200,-1.735104
0.440300,-1.718226
0.440400,-1.738350
0.440500,-1.743219
0.440600,-1.580603
0.440700,-1.433892
0.440800,-1.256994
0.440900,-1.146961
0.441000,-1.181367
0.441100,-1.160918
0.441200,-1.058350
0.441300,-0.948641
0.441400,-0.814913
0.441500,-0.801281
0.441600,-0.769147
0.441700,-0.821080
0.441800,-0.795438
0.441900,-0.845099
0.442000,-0.835037
0.442100,-0.794140
0.442200,-0.748049
0.442300,-0.732470
0.442400,-0.759085
0.442500,-0.700660
0.442600,-0.767524
0.442700,-0.725653
0.442800,-0.608155
0.442900,-0.509157
0.443000,-0.039812
0.443100,-0.015468
0.443200,-0.072595
0.443300,-0.663658
0.443400,-0.515000
0.443500,-0.417950
0.443600,0.023157
0.443700,0.220178
0.443800,0.132541
0.443900,-0.088175
0.444000,-0.244623
0.444100,-0.092719
0.444200,0.083204
0.444300,0.331185
0.444400,0.349361
0.444500,0.275357
0.444600,0.273734
0.444700,0.233810
0.444800,0.285743
0.444900,0.348063
0.445000,0.460693
0.445100,0.461017
0.445200,0.179930
0.445300,0.238354
0.445400,0.122479
0.445500,0.051395
0.445600,0.008875
0.445700,-0.059611
0.445800,-0.077463
0.445900,-0.099210
0.446000,-0.099535
0.446100,-0.293959
0.446200,-0.587706
0.446300,-0.595496
0.446400,-0.469558
0.446500,-0.213139
0.446600,-0.240403
0.446700,-0.439048
0.446800,-0.767200
0.446900,-0.838932
0.447000,-0.755515
0.447100,-0.517921
0.447200,-0.482541
0.447300,-0.627954
0.447400,-0.811343
0.447500,-0.891515
0.447600,-0.902226
0.447700,-0.862627
0.447800,-0.849644
0.447900,-0.943123
0.448000,-1.064517
0.448100,-1.187534
0.448200,-1.212851
0.448300,-1.247257
0.448400,-1.273548
0.448500,-1.282312
0.448600,-1.183963
0.448700,-1.145987
0.448800,-1.162865
0.448900,-1.326779
0.449000,-1.528345
0.449100,-1.571515
0.449200,-1.571839
0.449300,-1.629290
0.449400,-1.629290
0.449500,-1.656880
0.449600,-1.637729
0.449700,-1.666293
0.449800,-1.686417
0.449900,-1.702646
0.450000,-1.717901
0.450100,-1.775352
0.450200,-1.799047
0.450300,-1.828259
0.450400,-1.877921
0.450500,-1.911353
0.450600,-1.942837
0.450700,-1.930828
0.450800,-1.970102
0.450900,-1.972699
0.451000,-2.067802
0.451100,-2.115191
0.451200,-2.270666
0.451300,-2.596548
0.451400,-2.901981
0.451500,-2.829599
0.451600,-2.497550
0.451700,-2.307019
0.451800,-2.465416
0.451900,-2.868224
0.452000,-3.263893
0.452100,-3.266489
0.452200,-3.100951
0.452300,-2.884454
0.452400,-2.938984
0.452500,-3.104197
0.452600,-3.314853
0.452700,-3.380743
0.452800,-3.358347
0.452900,-3.267788
0.453000,-3.241821
0.453100,-3.255454
0.453200,-3.271034
0.453300,-3.269086
0.453400,-3.259024
0.453500,-3.213258
0.453600,-3.188589
0.453700,-3.221048
0.453800,-3.193782
0.453900,-3.092512
0.454000,-3.093810
0.454100,-3.086345
0.454200,-3.098355
0.454300,-3.083424
0.454400,-2.903280
0.454500,-2.655297
0.454600,-2.661789
0.454700,-2.814019
0.454800,-3.020454
0.454900,-3.092512
0.455000,-2.864005
0.455100,-2.620892
0.455200,-2.547536
0.455300,-2.686782
0.455400,-2.941905
0.455500,-3.083424
0.455600,-3.013638
0.455700,-2.826678
0.455800,-2.737417
0.455900,-2.735470
0.456000,-2.810449
0.456100,-2.860434
0.456200,-2.876015
0.456300,-2.839337
0.456400,-2.801685
0.456500,-2.761436
0.456600,-2.683212
0.456700,-2.516051
0.456800,-2.444318
0.456900,-2.431984
0.457000,-2.473531
0.457100,-2.488462
0.457200,-2.432309
0.457300,-2.240480
0.457400,-2.180432
0.457500,-1.929529
0.457600,-1.961988
0.457700,-1.918493
0.457800,-1.845787
0.457900,-1.723419
0.458000,-1.669214
0.458100,-1.488746
0.458200,-1.449796
0.458300,-1.442655
0.458400,-1.482579
0.458500,-1.509195
0.458600,-1.487772
0.458700,-1.538083
0.458800,-1.460832
0.458900,-1.420908
0.459000,-1.388125
0.459100,-1.405328
0.459200,-1.426102
0.459300,-1.424803
0.459400,-1.467648
0.459500,-1.317367
0.459600,-1.044393
0.459700,-0.767849
0.459800,-0.583811
0.459900,-1.070359
0.460000,-1.283285
0.460100,-1.288479
0.460200,-0.803553
0.460300,-0.553625
0.460400,-0.434179
0.460500,-0.630551
0.460600,-0.836336
0.460700,-0.763954
0.460800,-0.586732
0.460900,-0.298504
0.461000,-0.177435
0.461100,-0.200155
0.461200,-0.268967
0.461300,-0.226122
0.461400,-0.201778
0.461500,-0.125177
0.461600,-0.088175
0.461700,-0.052146
0.461800,-0.031373
0.461900,0.026078
0.462000,-0.018065
0.462100,-0.030724
0.462200,-0.112843
0.462300,-0.098886
0.462400,-0.128098
0.462500,0.074441
0.462600,0.434402
0.462700,0.687251
0.462800,-0.167373
0.462900,-0.313759
0.463000,-0.204375
0.463100,0.909265
0.463200,2.365988
0.463300,2.013816
0.463400,0.271137
0.463500,-0.398799
0.463600,-0.348489
0.463700,0.301648
0.463800,1.790179
0.463900,1.767134
0.464000,0.409409
0.464100,-0.376403
0.464200,-0.084929
0.464300,0.028350
0.464400,0.643432
0.464500,0.409734
0.464600,0.004980
0.464700,-0.402694
0.464800,-0.430608
0.464900,-0.097263
0.465000,-0.339725
0.465100,-0.664307
0.465200,-0.703257
0.465300,-0.631200
0.465400,-0.572126
0.465500,-0.806799
0.465600,-0.905472
0.465700,-1.013233
0.465800,-1.027190
0.465900,-0.867496
0.466000,-0.872040
0.466100,-0.965844
0.466200,-0.990188
0.466300,-0.966169
0.466400,-0.978178
0.466500,-1.013558
0.466600,-1.015180
0.466700,-1.014207
0.466800,-1.009663
0.466900,-1.007715
0.467000,-0.992784
0.467100,-1.015830
0.467200,-1.032708
0.467300,-1.044393
0.467400,-1.039200
0.467500,-1.037901
0.467600,-1.100546
0.467700,-1.133978
0.467800,-1.197596
0.467900,-1.327753
0.468000,-1.776975
0.468100,-1.943486
0.468200,-1.794827
0.468300,-1.516660
0.468400,-1.502054
0.468500,-1.761395
0.468600,-2.218733
0.468700,-2.495602
0.468800,-2.421922
0.468900,-2.253788
0.469000,-2.197959
0.469100,-2.371287
0.469200,-2.700739
0.469300,-2.941580
0.469400,-2.990268
0.469500,-2.933790
0.469600,-2.914965
0.469700,-3.028244
0.469800,-3.172684
0.469900,-3.301545
0.470000,-3.372629
0.470100,-3.414825
0.470200,-3.476171
0.470300,-3.602110
0.470400,-3.708250
0.470500,-3.788098
0.470600,-3.769272
0.470700,-3.772842
0.470800,-3.858533
0.470900,-3.910142
0.471000,-3.942925
0.471100,-3.747200
0.471200,-3.621585
0.471300,-3.685853
0.471400,-3.912089
0.471500,-4.146116
0.471600,-4.088339
0.471700,-3.832890
0.471800,-3.564458
0.471900,-3.547255
0.472000,-3.773491
0.472100,-4.028291
0.472200,-4.123719
0.472300,-3.940653
0.472400,-3.705977
0.472500,-3.623533
0.472600,-3.622559
0.472700,-3.698512
0.472800,-3.661509
0.472900,-3.602110
0.473000,-3.523885
0.473100,-3.392104
0.473200,-3.266814
0.473300,-3.147691
0.473400,-2.956187
0.473500,-2.791298
0.473600,-2.693274
0.473700,-2.633875
0.473800,-2.590705
0.473900,-2.390437
0.474000,-2.173940
0.474100,-1.887658
0.474200,-1.758150
0.474300,-1.791582
0.474400,-1.736078
0.474500,-1.644546
0.474600,-1.471543
0.474700,-1.328727
0.474800,-1.155725
0.474900,-1.071982
0.475000,-1.031410
0.475100,-1.028488
0.475200,-0.990837
0.475300,-0.941500
0.475400,-0.874961
0.475500,-0.755839
0.475600,-0.757787
0.475700,-0.658789
0.475800,-0.656517
0.475900,-0.676317
0.476000,-0.726952
0.476100,-0.655544
0.476200,-0.554599
0.476300,-0.199831
0.476400,-0.002161
0.476500,0.024131
0.476600,-0.549730
0.476700,-0.559792
0.476800,-0.505911
0.476900,-0.055716
0.477000,0.066975
0.477100,0.141305
0.477200,-0.046953
0.477300,-0.224174
0.477400,-0.116089
0.477500,0.011472
0.477600,0.240951
0.477700,0.304569
0.477800,0.269190
0.477900,0.210116
0.478000,0.155586
0.478100,0.175061
0.478200,0.150717
0.478300,0.186746
0.478400,0.188044
0.478500,0.150068
0.478600,0.081257
0.478700,0.054966
0.478800,-0.093043
0.478900,-0.200805
0.479000,-0.226771
0.479100,-0.295582
0.479200,-0.261826
0.479300,-0.309215
0.479400,-0.399124
0.479500,-0.812317
0.479600,-0.891515
0.479700,-0.851267
0.479800,-0.628279
0.479900,-0.539992
0.480000,-0.749997
0.480100,-1.040498
0.480200,-1.245309
0.480300,-1.177147
0.480400,-0.953510
0.480500,-0.803878
0.480600,-0.884374
0.480700,-1.007390
0.480800,-1.123915
0.480900,-1.091457
0.481000,-1.111581
0.481100,-1.019400
0.481200,-1.070684
0.481300,-1.077825
0.481400,-1.096975
