0.410800,-1.825338
0.410900,-1.804240
0.411000,-1.835725
0.411100,-1.848708
0.411200,-1.800994
0.411300,-1.788985
0.411400,-1.777300
0.411500,-2.021386
0.411600,-2.102532
0.411700,-2.039238
0.411800,-1.902589
0.411900,-1.822742
0.412000,-1.898045
0.412100,-2.099935
0.412200,-2.198933
0.412300,-2.136289
0.412400,-1.962961
0.412500,-1.893176
0.412600,-1.956470
0.412700,-2.058389
0.412800,-2.084680
0.412900,-2.050599
0.413000,-2.036642
0.413100,-2.018140
0.413200,-2.069749
0.413300,-2.062933
0.413400,-2.030475
0.413500,-2.001262
0.413600,-2.008727
0.413700,-2.056766
0.413800,-2.083057
0.413900,-2.049950
0.414000,-2.029825
0.414100,-2.036317
0.414200,-2.049625
0.414300,-2.159659
0.414400,-2.219382
0.414500,-2.230093
0.414600,-2.221005
0.414700,-2.251840
0.414800,-2.309291
0.414900,-2.258981
0.415000,-2.254761
0.415100,-2.251516
0.415200,-2.229119
0.415300,-2.233339
0.415400,-2.246971
0.415500,-2.235611
0.415600,-2.245349
0.415700,-2.238857
0.415800,-2.233664
0.415900,-2.249893
0.416000,-2.240480
0.416100,-2.242103
0.416200,-2.260279
0.416300,-2.260279
0.416400,-2.297282
0.416500,-2.294036
0.416600,-2.409588
0.416700,-2.553703
0.416800,-2.686782
0.416900,-2.529359
0.417000,-2.411860
0.417100,-2.346294
0.417200,-2.475478
0.417300,-2.718267
0.417400,-2.851995
0.417500,-2.772797
0.417600,-2.629331
0.417700,-2.519946
0.417800,-2.582266
0.417900,-2.701064
0.418000,-2.792921
0.418100,-2.800711
0.418200,-2.749427
0.418300,-2.720539
0.418400,-2.733198
0.418500,-2.740014
0.418600,-2.745532
0.418700,-2.753971
0.418800,-2.754296
0.418900,-2.760463
0.419000,-2.739689
0.419100,-2.792272
0.419200,-2.787728
0.419300,-2.779938
0.419400,-2.780262
0.419500,-2.781561
0.419600,-2.763708
0.419700,-2.732224
0.419800,-2.573827
0.419900,-2.507287
0.420000,-2.551106
0.420100,-2.711775
0.420200,-2.802334
0.420300,-2.755918
0.420400,-2.573827
0.420500,-2.435554
0.420600,-2.465416
0.420700,-2.631927
0.420800,-2.730926
0.420900,-2.715995
0.421000,-2.589732
0.421100,-2.498848
0.421200,-2.487163
0.421300,-2.495278
0.421400,-2.507287
0.421500,-2.481321
0.421600,-2.458600
0.421700,-2.399526
0.421800,-2.321301
0.421900,-2.244050
0.422000,-2.144079
0.422100,-2.043782
0.422200,-2.002236
0.422300,-1.990875
0.422400,-1.981787
0.422500,-1.945434
0.422600,-1.838971
0.422700,-1.751009
0.422800,-1.710436
0.422900,-1.702321
0.423000,-1.616956
0.423100,-1.569567
0.423200,-1.511142
0.423300,-1.460507
0.423400,-1.369300
0.423500,-1.340412
0.423600,-1.315419
0.423700,-1.343333
0.423800,-1.318989
0.423900,-1.332946
0.424000,-1.337815
0.424100,-1.361510
0.424200,-1.355667
0.424300,-1.352421
0.424400,-1.375142
0.424500,-1.373195
0.424600,-1.440708
0.424700,-1.463429
0.424800,-1.476412
0.424900,-1.405977
0.425000,-1.244335
0.425100,-1.131056
0.425200,-1.207982
0.425300,-1.513739
0.425400,-1.504001
0.425500,-1.498808
0.425600,-1.380335
0.425700,-1.283935
0.425800,-1.302760
0.425900,-1.410197
0.426000,-1.519581
0.426100,-1.516660
0.426200,-1.427400
0.426300,-1.353720
0.426400,-1.359562
0.426500,-1.394617
0.426600,-1.456288
0.426700,-1.481281
0.426800,-1.510168
0.426900,-1.517958
0.427000,-1.526722
0.427100,-1.541978
0.427200,-1.553338
0.427300,-1.582875
0.427400,-1.695830
0.427500,-1.694207
0.427600,-1.715305
0.427700,-1.713357
0.427800,-1.746140
0.427900,-1.693558
0.428000,-1.662073
0.428100,-1.767887
0.428200,-1.958417
0.428300,-1.953873
0.428400,-1.825338
0.428500,-1.641300
0.428600,-1.605271
0.428700,-1.707515
0.428800,-1.877921
0.428900,-1.913949
0.429000,-1.780870
0.429100,-1.633834
0.429200,-1.576059
0.429300,-1.643247
0.429400,-1.719200
0.429500,-1.704269
0.429600,-1.677653
0.429700,-1.630913
0.429800,-1.640001
0.429900,-1.631887
0.430000,-1.587419
0.430100,-1.550417
0.430200,-1.538732
0.430300,-1.555610
0.430400,-1.554636
0.430500,-1.553987
0.430600,-1.510168
0.430700,-1.466999
0.430800,-1.442331
0.430900,-1.475114
0.431000,-1.553338
0.431100,-1.549118
0.431200,-1.527371
0.431300,-1.489395
0.431400,-1.522827
0.431500,-1.516660
0.431600,-1.425452
0.431700,-1.408574
0.431800,-1.393643
0.431900,-1.375142
0.432000,-1.368326
0.432100,-1.350474
0.432200,-1.340412
0.432300,-1.349500
0.432400,-1.345930
0.432500,-1.340412
0.432600,-1.349825
0.432700,-1.374168
0.432800,-1.392994
0.432900,-1.386827
0.433000,-1.392345
0.433100,-1.412145
0.433200,-1.458560
0.433300,-1.608842
0.433400,-1.818197
0.433500,-1.812679
0.433600,-1.661424
0.433700,-1.494588
0.433800,-1.529968
0.433900,-1.724393
0.434000,-1.902589
0.434100,-1.931801
0.434200,-1.840918
0.434300,-1.693558
0.434400,-1.675381
0.434500,-1.742245
0.434600,-1.859095
0.434700,-1.902913
0.434800,-1.879868
0.434900,-1.862341
0.435000,-1.829882
0.435100,-1.845462
0.435200,-1.839944
0.435300,-1.904212
0.435400,-1.902264
0.435500,-1.948030
0.435600,-1.956145
0.435700,-1.955496
0.435800,-1.971076
0.435900,-1.999639
0.436000,-2.021386
0.436100,-2.051897
0.436200,-2.108699
0.436300,-2.139534
0.436400,-2.074942
0.436500,-1.959066
0.436600,-1.961014
0.436700,-2.105129
0.436800,-2.283649
0.436900,-2.349540
0.437000,-2.229444
0.437100,-2.059038
0.437200,-2.004508
0.437300,-2.119410
0.437400,-2.325196
0.437500,-2.389139
0.437600,-2.317081
0.437700,-2.205100
0.437800,-2.159009
0.437900,-2.162255
0.438000,-2.204451
0.438100,-2.229769
0.438200,-2.204127
0.438300,-2.209320
0.438400,-2.167124
0.438500,-2.115515
0.438600,-2.058713
0.438700,-1.992174
0.438800,-1.943486
0.438900,-1.929854
0.439000,-1.926933
0.439100,-1.942188
0.439200,-1.909730
0.439300,-1.791906
0.439400,-1.751658
0.439500,-1.756851
0.439600,-1.759772
0.439700,-1.676030
0.439800,-1.650388
0.439900,-1.597157
0.440000,-1.525099
0.440100,-1.452717
0.440200,-1.422856
0.440300,-1.440708
0.440400,-1.461157
0.440500,-1.467973
0.440600,-1.495238
0.440700,-1.511467
0.440800,-1.499457
0.440900,-1.491992
0.441000,-1.520555
0.441100,-1.487123
0.441200,-1.558531
0.441300,-1.561128
0.441400,-1.587095
0.441500,-1.532889
0.441600,-1.443629
0.441700,-1.224861
0.441800,-1.200192
0.441900,-1.442655
0.442000,-1.618579
0.442100,-1.592288
0.442200,-1.495238
0.442300,-1.376440
0.442400,-1.302436
0.442500,-1.368651
0.442600,-1.510168
0.442700,-1.588717
0.442800,-1.569567
0.442900,-1.454016
0.443000,-1.403705
0.443100,-1.415066
0.443200,-1.460183
0.443300,-1.490694
0.443400,-1.503677
0.443500,-1.518608
0.443600,-1.511791
0.443700,-1.509844
0.443800,-1.510168
0.443900,-1.504326
0.444000,-1.551390
0.444100,-1.556908
0.444200,-1.612412
0.444300,-1.610464
0.444400,-1.729262
0.444500,-1.657854
0.444600,-1.671811
0.444700,-1.650388
0.444800,-1.876622
0.444900,-2.025930
0.445000,-1.959391
0.445100,-1.820794
0.445200,-1.689013
0.445300,-1.782493
0.445400,-1.939916
0.445500,-2.113892
0.445600,-2.070723
0.445700,-1.927906
0.445800,-1.808135
0.445900,-1.838646
0.446000,-1.966532
0.446100,-2.023009
0.446200,-1.985682
0.446300,-1.976269
0.446400,-1.924985
0.446500,-2.001587
0.446600,-2.011649
0.446700,-1.998016
0.446800,-1.988603
0.446900,-1.964584
0.447000,-2.017491
0.447100,-2.052222
0.447200,-2.048976
0.447300,-2.046704
0.447400,-2.037615
0.447500,-2.027553
0.447600,-2.100909
0.447700,-2.178160
0.447800,-2.214838
0.447900,-2.181730
0.448000,-2.169396
0.448100,-2.224251
0.448200,-2.199582
0.448300,-2.119735
0.448400,-2.105129
0.448500,-2.109997
0.448600,-2.079487
0.448700,-2.078513
0.448800,-2.056117
0.448900,-2.056117
0.449000,-2.062608
0.449100,-2.066179
0.449200,-2.079487
0.449300,-2.101234
0.449400,-2.122332
0.449500,-2.122332
0.449600,-2.162255
0.449700,-2.184327
0.449800,-2.214838
0.449900,-2.312537
0.450000,-2.499173
0.450100,-2.598820
0.450200,-2.526762
0.450300,-2.391736
0.450400,-2.272938
0.450500,-2.400499
0.450600,-2.687107
0.450700,-2.770200
0.450800,-2.779938
0.450900,-2.655622
0.451000,-2.561168
0.451100,-2.585837
0.451200,-2.659192
0.451300,-2.801360
0.451400,-2.786754
0.451500,-2.738391
0.451600,-2.678018
0.451700,-2.634524
0.451800,-2.653675
0.451900,-2.682563
0.452000,-2.689703
0.452100,-2.649130
0.452200,-2.646534
0.452300,-2.624462
0.452400,-2.623164
0.452500,-2.666658
0.452600,-2.646209
0.452700,-2.616347
0.452800,-2.621216
0.452900,-2.590056
0.453000,-2.571879
0.453100,-2.418027
0.453200,-2.355707
0.453300,-2.360576
0.453400,-2.497550
0.453500,-2.597846
0.453600,-2.587784
0.453700,-2.377779
0.453800,-2.196661
0.453900,-2.206723
0.454000,-2.336881
0.454100,-2.495278
0.454200,-2.506638
0.454300,-2.382972
0.454400,-2.245024
0.454500,-2.222628
0.454600,-2.241778
0.454700,-2.263850
0.454800,-2.261253
0.454900,-2.222952
0.455000,-2.198933
0.455100,-2.117138
0.455200,-2.063257
0.455300,-2.006455
0.455400,-1.932451
0.455500,-1.894474
0.455600,-1.895773
0.455700,-1.892851
0.455800,-1.910703
0.455900,-1.821443
0.456000,-1.737376
0.456100,-1.725691
0.456200,-1.734455
0.456300,-1.730235
0.456400,-1.685768
0.456500,-1.657854
0.456600,-1.614035
0.456700,-1.546522
0.456800,-1.537109
0.456900,-1.520880
0.457000,-1.580927
0.457100,-1.602025
0.457200,-1.585147
0.457300,-1.635457
0.457400,-1.633185
0.457500,-1.660126
0.457600,-1.604622
0.457700,-1.652985
0.457800,-1.668240
0.457900,-1.731534
0.458000,-1.720498
0.458100,-1.753281
0.458200,-1.709138
0.458300,-1.523476
0.458400,-1.424479
0.458500,-1.461481
0.458600,-1.759123
0.458700,-1.881166
0.458800,-1.845787
0.458900,-1.732183
0.459000,-1.576059
0.459100,-1.553338
0.459200,-1.636106
0.459300,-1.761395
0.459400,-1.781520
0.459500,-1.686092
0.459600,-1.557233
0.459700,-1.504001
0.459800,-1.546846
0.459900,-1.591639
0.460000,-1.632536
0.460100,-1.625395
0.460200,-1.584822
0.460300,-1.555935
0.460400,-1.548794
0.460500,-1.544250
0.460600,-1.552040
0.460700,-1.570865
0.460800,-1.567944
0.460900,-1.613710
0.461000,-1.580927
0.461100,-1.680899
0.461200,-1.568918
0.461300,-1.599429
0.461400,-1.559505
0.461500,-1.818522
0.461600,-1.857147
0.461700,-1.756527
0.461800,-1.567295
0.461900,-1.488746
0.462000,-1.577032
0.462100,-1.754904
0.462200,-1.811706
0.462300,-1.730560
0.462400,-1.522827
0.462500,-1.420584
0.462600,-1.443304
0.462700,-1.549443
0.462800,-1.581577
0.462900,-1.519581
0.463000,-1.481930
0.463100,-1.423505
0.463200,-1.456937
0.463300,-1.427725
0.463400,-1.410846
0.463500,-1.402083
0.463600,-1.400460
0.463700,-1.447524
0.463800,-1.494913
0.463900,-1.511467
0.464000,-1.513090
0.464100,-1.507572
0.464200,-1.546846
0.464300,-1.668889
0.464400,-1.732183
0.464500,-1.766264
0.464600,-1.730560
0.464700,-1.764966
0.464800,-1.830532
0.464900,-1.769835
0.465000,-1.784441
0.465100,-1.781520
0.465200,-1.804889
0.465300,-1.841567
0.465400,-1.842216
0.465500,-1.881491
0.465600,-1.881816
0.465700,-1.890255
0.465800,-1.907782
0.465900,-1.909405
0.466000,-1.934073
0.466100,-1.933424
0.466200,-1.974322
0.466300,-2.001911
0.466400,-2.041835
0.466500,-2.090198
0.466600,-2.223277
0.466700,-2.423220
0.466800,-2.441397
0.466900,-2.325196
0.467000,-2.153492
0.467100,-2.157387
0.467200,-2.276509
0.467300,-2.524166
0.467400,-2.622190
0.467500,-2.520595
0.467600,-2.414781
0.467700,-2.317081
0.467800,-2.414781
0.467900,-2.496576
0.468000,-2.582591
0.468100,-2.556624
0.468200,-2.509559
0.468300,-2.437177
0.468400,-2.403421
0.468500,-2.420948
0.468600,-2.460547
0.468700,-2.453731
0.468800,-2.462170
0.468900,-2.450485
0.469000,-2.441721
0.469100,-2.505340
0.469200,-2.489111
0.469300,-2.491383
0.469400,-2.506963
0.469500,-2.514104
0.469600,-2.507937
0.469700,-2.439449
0.469800,-2.295334
0.469900,-2.245349
0.470000,-2.313511
0.470100,-2.477426
0.470200,-2.526762
0.470300,-2.459249
0.470400,-2.243726
0.470500,-2.128174
0.470600,-2.181730
0.470700,-2.347592
0.470800,-2.462819
0.470900,-2.445292
0.471000,-2.315134
0.471100,-2.217434
0.471200,-2.191792
0.471300,-2.220680
0.471400,-2.239506
0.471500,-2.226847
0.471600,-2.193091
0.471700,-2.159009
0.471800,-2.072021
0.471900,-1.984059
0.472000,-1.921090
0.472100,-1.842541
0.472200,-1.796126
0.472300,-1.822417
0.472400,-1.816899
0.472500,-1.814302
0.472600,-1.696803
0.472700,-1.643247
0.472800,-1.651686
0.472900,-1.661099
0.473000,-1.598130
0.473100,-1.585147
0.473200,-1.561128
0.473300,-1.531591
0.473400,-1.459209
0.473500,-1.444603
0.473600,-1.434216
0.473700,-1.496861
0.473800,-1.501080
0.473900,-1.554312
0.474000,-1.592937
0.474100,-1.604622
0.474200,-1.577032
0.474300,-1.572488
0.474400,-1.587419
0.474500,-1.595209
0.474600,-1.678951
0.474700,-1.645844
0.474800,-1.739324
0.474900,-1.588717
0.475000,-1.478035
0.475100,-1.326779
0.475200,-1.516985
0.475300,-1.716603
0.475400,-1.753605
0.475500,-1.682197
0.475600,-1.530293
0.475700,-1.406302
0.475800,-1.421557
0.475900,-1.557882
0.476000,-1.660126
0.476100,-1.632211
0.476200,-1.514063
0.476300,-1.414417
0.476400,-1.411171
0.476500,-1.431619
0.476600,-1.465051
0.476700,-1.466025
0.476800,-1.472517
0.476900,-1.435514
0.477000,-1.433567
0.477100,-1.415390
0.477200,-1.393968
0.477300,-1.395915
0.477400,-1.435839
0.477500,-1.446875
0.477600,-1.432269
0.477700,-1.471868
0.477800,-1.427725
0.477900,-1.440383
0.478000,-1.393319
0.478100,-1.506923
0.478200,-1.680250
0.478300,-1.663371
0.478400,-1.521853
0.478500,-1.370273
0.478600,-1.390398
0.478700,-1.516660
0.478800,-1.721472
0.478900,-1.713682
0.479000,-1.589691
0.479100,-1.442331
0.479200,-1.401758
0.479300,-1.500106
0.479400,-1.592937
0.479500,-1.600078
0.479600,-1.623448
0.479700,-1.602999
0.479800,-1.630264
0.479900,-1.650064
0.480000,-1.652660
0.480100,-1.663047
0.480200,-1.652011
0.480300,-1.698751
0.480400,-1.751982
0.480500,-1.768212
0.480600,-1.775028
0.480700,-1.783142
0.480800,-1.788336
0.480900,-1.890904
0.481000,-2.002885
0.481100,-2.036966
0.481200,-2.038914
0.481300,-2.055467
0.481400,-2.110647
0.481500,-2.128174
0.481600,-2.053195
0.481700,-2.054169
0.481800,-2.051572
0.481900,-2.062608
0.482000,-2.071697
0.482100,-2.073644
0.482200,-2.060985
0.482300,-2.078188
0.482400,-2.088250
0.482500,-2.105778
0.482600,-2.100260
0.482700,-2.115515
0.482800,-2.142780
0.482900,-2.130122
0.483000,-2.165826
0.483100,-2.166150
0.483200,-2.217759
0.483300,-2.394332
0.483400,-2.559221
0.483500,-2.580968
0.483600,-2.400175
0.483700,-2.298256
0.483800,-2.332661
0.483900,-2.629655
0.484000,-2.763059
0.484100,-2.814993
0.484200,-2.709828
0.484300,-2.553054
0.484400,-2.565388
0.484500,-2.639717
0.484600,-2.791623
0.484700,-2.799088
0.484800,-2.794544
0.484900,-2.686782
0.485000,-2.666009
0.485100,-2.673474
0.485200,-2.667632
0.485300,-2.678668
0.485400,-2.662763
0.485500,-2.648481
0.485600,-2.627383
0.485700,-2.614725
0.485800,-2.631278
0.485900,-2.604662
0.486000,-2.587459
0.486100,-2.577722
0.486200,-2.589732
0.486300,-2.555001
0.486400,-2.410886
0.486500,-2.315134
0.486600,-2.299229
0.486700,-2.400824
0.486800,-2.513779
0.486900,-2.543965
0.487000,-2.386218
0.487100,-2.212890
0.487200,-2.149921
0.487300,-2.270341
0.487400,-2.384270
0.487500,-2.424194
0.487600,-2.332661
0.487700,-2.217434
0.487800,-2.133692
0.487900,-2.116164
0.488000,-2.117138
0.488100,-2.110322
0.488200,-2.077215
0.488300,-2.020412
0.488400,-1.956470
0.488500,-1.889930
0.488600,-1.792231
0.488700,-1.677328
0.488800,-1.604297
0.488900,-1.570541
0.489000,-1.558531
0.489100,-1.550741
0.489200,-1.479658
0.489300,-1.334894
0.489400,-1.289452
0.489500,-1.285557
0.489600,-1.263810
0.489700,-1.173252
0.489800,-1.113529
0.489900,-1.091457
0.490000,-1.031085
0.490100,-0.953185
0.490200,-0.958703
0.490300,-0.960326
0.490400,-1.000250
0.490500,-0.990837
0.490600,-1.022970
0.490700,-1.058999
0.490800,-1.050560
0.490900,-1.070684
0.491000,-1.089185
0.491100,-1.142092
0.491200,-1.138522
0.491300,-1.185262
0.491400,-1.198894
0.491500,-1.165462
0.491600,-1.102168
0.491700,-0.880479
0.491800,-0.905472
0.491900,-1.095352
0.492000,-1.313796
0.492100,-1.274522
0.492200,-1.168708
0.492300,-1.050560
0.492400,-1.010961
0.492500,-1.123591
0.492600,-1.270627
0.492700,-1.341386
0.492800,-1.295619
0.492900,-1.174550
0.493000,-1.123266
0.493100,-1.152803
0.493200,-1.216421
0.493300,-1.281987
0.493400,-1.278092
0.493500,-1.266732
0.493600,-1.256670
0.493700,-1.265433
0.493800,-1.303085
0.493900,-1.296918
0.494000,-1.321911
0.494100,-1.408574
0.494200,-1.428049
0.494300,-1.459209
0.494400,-1.513090
0.494500,-1.451744
0.494600,-1.432269
0.494700,-1.463429
0.494800,-1.632861
0.494900,-1.760746
0.495000,-1.693882
0.495100,-1.559830
0.495200,-1.438436
0.495300,-1.502703
0.495400,-1.670188
0.495500,-1.792231
0.495600,-1.763667
0.495700,-1.635782
0.495800,-1.522827
0.495900,-1.557882
0.496000,-1.670188
0.496100,-1.725042
0.496200,-1.726016
0.496300,-1.709138
0.496400,-1.684794
0.496500,-1.732832
0.496600,-1.725042
0.496700,-1.703944
0.496800,-1.689663
0.496900,-1.693558
0.497000,-1.730235
0.497100,-1.776002
0.497200,-1.787037
0.497300,-1.779247
0.497400,-1.792231
0.497500,-1.807486
0.497600,-1.922064
0.497700,-1.984059
0.497800,-1.996393
0.497900,-1.980813
0.498000,-1.991849
0.498100,-2.055467
0.498200,-2.022035
0.498300,-1.968479
0.498400,-1.968479
0.498500,-1.979840
0.498600,-1.975620
0.498700,-1.963610
0.498800,-1.960365
0.498900,-1.967830
0.499000,-1.977568
0.499100,-1.971725
0.499200,-1.973348
0.499300,-1.966532
0.499400,-1.981787
0.499500,-2.014245
0.499600,-2.041510
0.499700,-2.070074
0.499800,-2.121033
0.499900,-2.218084
0.500000,-2.400499
0.500100,-2.522218
0.500200,-2.412834
0.500300,-2.283325
0.500400,-2.179134
0.500500,-2.324547
0.500600,-2.614725
0.500700,-2.702687
0.500800,-2.687431
0.500900,-2.535851
0.501000,-2.447889
0.501100,-2.536824
0.501200,-2.642963
0.501300,-2.782859
0.501400,-2.750076
0.501500,-2.749102
0.501600,-2.672825
0.501700,-2.718916
0.501800,-2.740014
0.501900,-2.795518
0.502000,-2.791623
0.502100,-2.777990
0.502200,-2.793246
0.502300,-2.821484
0.502400,-2.850372
0.502500,-2.841933
0.502600,-2.818888
0.502700,-2.825704
0.502800,-2.862707
0.502900,-2.884454
0.503000,-2.837714
0.503100,-2.674773
0.503200,-2.591679
0.503300,-2.635173
0.503400,-2.763059
0.503500,-2.884778
0.503600,-2.832520
0.503700,-2.657570
0.503800,-2.495602
0.503900,-2.495927
0.504000,-2.623813
0.504100,-2.751374
0.504200,-2.753322
0.504300,-2.646858
0.504400,-2.518648
0.504500,-2.456652
0.504600,-2.466065
0.504700,-2.486514
0.504800,-2.478399
0.504900,-2.432633
0.505000,-2.377129
0.505100,-2.281702
0.505200,-2.232041
0.505300,-2.166150
0.505400,-2.094417
0.505500,-2.042809
0.505600,-2.028202
0.505700,-2.019763
0.505800,-2.032422
0.505900,-1.960040
0.506000,-1.854875
0.506100,-1.852279
0.506200,-1.843190
0.506300,-1.779247
0.506400,-1.719849
0.506500,-1.689338
0.506600,-1.630264
0.506700,-1.552040
0.506800,-1.512441
0.506900,-1.484851
0.507000,-1.518608
0.507100,-1.504975
0.507200,-1.483553
0.507300,-1.518932
0.507400,-1.484851
0.507500,-1.527047
0.507600,-1.459209
0.507700,-1.482904
0.507800,-1.434541
0.507900,-1.488421
0.508000,-1.439409
0.508100,-1.493290
0.508200,-1.430646
0.508300,-1.232651
0.508400,-1.116775
0.508500,-1.127810
0.508600,-1.392670
0.508700,-1.447199
0.508800,-1.369300
0.508900,-1.241739
0.509000,-1.096001
0.509100,-1.097624
0.509200,-1.206359
0.509300,-1.301462
0.509400,-1.300488
0.509500,-1.190455
0.509600,-1.080421
0.509700,-1.058025
0.509800,-1.099247
0.509900,-1.151505
0.510000,-1.154102
0.510100,-1.125538
0.510200,-1.107037
0.510300,-1.096001
0.510400,-1.084966
0.510500,-1.099247
0.510600,-1.071658
0.510700,-1.132355
0.510800,-1.105739
0.510900,-1.140794
0.511000,-1.139171
0.511100,-1.128135
0.511200,-1.079123
0.511300,-1.015180
0.511400,-1.103467
0.511500,-1.305032
0.511600,-1.301787
0.511700,-1.232326
0.511800,-1.082044
0.511900,-1.036927
0.512000,-1.169682
0.512100,-1.342035
0.512200,-1.429997
0.512300,-1.358588
0.512400,-1.224536
0.512500,-1.178770
0.512600,-1.246932
0.512700,-1.380985
0.512800,-1.400784
0.512900,-1.417987
0.513000,-1.398837
0.513100,-1.390398
0.513200,-1.432269
0.513300,-1.449796
0.513400,-1.472192
0.513500,-1.491667
0.513600,-1.520880
0.513700,-1.568593
0.513800,-1.592288
0.513900,-1.599429
0.514000,-1.610789
0.514100,-1.616632
0.514200,-1.682197
0.514300,-1.783142
0.514400,-1.829233
0.514500,-1.844164
0.514600,-1.841567
0.514700,-1.904536
0.514800,-1.941214
0.514900,-1.883763
0.515000,-1.874350
0.515100,-1.862990
0.515200,-1.877921
0.515300,-1.869806
0.515400,-1.880842
0.515500,-1.874350
0.515600,-1.867859
0.515700,-1.882140
0.515800,-1.883114
0.515900,-1.874350
0.516000,-1.890255
0.516100,-1.888307
0.516200,-1.875324
0.516300,-1.903887
0.516400,-1.921090
0.516500,-1.934398
0.516600,-2.075592
0.516700,-2.258981
0.516800,-2.263850
0.516900,-2.121033
0.517000,-1.953224
0.517100,-1.967505
0.517200,-2.171344
0.517300,-2.362848
0.517400,-2.452757
0.517500,-2.337206
0.517600,-2.224900
0.517700,-2.182379
0.517800,-2.300203
0.517900,-2.421597
0.518000,-2.492032
0.518100,-2.461196
0.518200,-2.418351
0.518300,-2.378103
0.518400,-2.424519
0.518500,-2.458600
0.518600,-2.474829
0.518700,-2.481321
0.518800,-2.480022
0.518900,-2.478075
0.519000,-2.542342
0.519100,-2.566686
0.519200,-2.509884
0.519300,-2.503392
0.519400,-2.473531
0.519500,-2.514104
0.519600,-2.515077
0.519700,-2.444967
0.519800,-2.263525
0.519900,-2.272289
0.520000,-2.355707
0.520100,-2.471908
0.520200,-2.529684
0.520300,-2.428414
0.520400,-2.230418
0.520500,-2.141807
0.520600,-2.193091
0.520700,-2.330389
0.520800,-2.423545
0.520900,-2.371287
0.521000,-2.256060
0.521100,-2.149272
0.521200,-2.107401
0.521300,-2.133692
0.521400,-2.144079
0.521500,-2.136938
0.521600,-2.096365
0.521700,-2.036317
0.521800,-1.945109
0.521900,-1.879868
0.522000,-1.828909
0.522100,-1.764317
0.522200,-1.743543
0.522300,-1.742245
0.522400,-1.766589
0.522500,-1.765615
0.522600,-1.650713
0.522700,-1.600727
0.522800,-1.608192
0.522900,-1.606894
0.523000,-1.531591
0.523100,-1.503028
0.523200,-1.463753
0.523300,-1.405004
0.523400,-1.340736
0.523500,-1.318016
0.523600,-1.325806
0.523700,-1.368001
0.523800,-1.390398
0.523900,-1.382283
0.524000,-1.422207
0.524100,-1.383257
0.524200,-1.422207
0.524300,-1.401758
0.524400,-1.426751
0.524500,-1.466025
0.524600,-1.476412
0.524700,-1.522503
0.524800,-1.511791
0.524900,-1.383581
0.525000,-1.254398
0.525100,-1.112555
0.525200,-1.348851
0.525300,-1.530942
0.525400,-1.566321
0.525500,-1.434541
0.525600,-1.326130
0.525700,-1.215772
0.525800,-1.287505
0.525900,-1.432593
0.526000,-1.533214
0.526100,-1.481605
0.526200,-1.411171
0.526300,-1.323534
0.526400,-1.358913
0.526500,-1.456937
0.526600,-1.527696
0.526700,-1.549443
0.526800,-1.548794
0.526900,-1.551390
0.527000,-1.613386
0.527100,-1.646818
0.527200,-1.696154
0.527300,-1.723419
0.527400,-1.832154
0.527500,-1.935372
0.527600,-1.929854
0.527700,-2.025281
0.527800,-1.980813
0.527900,-2.006780
0.528000,-1.991849
0.528100,-2.167124
0.528200,-2.373559
0.528300,-2.352786
0.528400,-2.265797
0.528500,-2.084031
0.528600,-2.147974
0.528700,-2.266122
0.528800,-2.444318
0.528900,-2.440423
0.529000,-2.316108
0.529100,-2.153167
0.529200,-2.124928
0.529300,-2.202828
0.529400,-2.275535
0.529500,-2.270017
0.529600,-2.261902
0.529700,-2.166475
0.529800,-2.154141
0.529900,-2.115840
0.530000,-2.094417
0.530100,-2.052546
0.530200,-2.041186
0.530300,-2.035019
0.530400,-2.044432
0.530500,-2.025606
0.530600,-2.004183
0.530700,-1.973673
0.530800,-1.938942
0.530900,-2.012947
0.531000,-2.094417
0.531100,-2.098637
0.531200,-2.083382
0.531300,-2.072021
0.531400,-2.148623
0.531500,-2.163229
0.531600,-2.072670
0.531700,-2.077539
0.531800,-2.071697
0.531900,-2.050923
0.532000,-2.047353
0.532100,-2.020088
0.532200,-2.002236
0.532300,-1.984059
0.532400,-1.964260
0.532500,-1.966532
0.532600,-1.938293
0.532700,-1.936670
0.532800,-1.935372
0.532900,-1.916871
0.533000,-1.924985
0.533100,-1.926608
0.533200,-1.973348
0.533300,-2.131420
0.533400,-2.261253
0.533500,-2.205100
0.533600,-2.032097
0.533700,-1.893825
0.533800,-1.948030
0.533900,-2.200881
0.534000,-2.290141
0.534100,-2.295010
0.534200,-2.125577
0.534300,-2.019114
0.534400,-1.994446
0.534500,-2.118112
0.534600,-2.164527
0.534700,-2.169072
0.534800,-2.096689
0.534900,-2.030799
0.535000,-2.011649
0.535100,-2.013596
0.535200,-2.039563
0.535300,-2.016842
0.535400,-1.984708
0.535500,-1.958742
0.535600,-1.986007
0.535700,-2.015868
0.535800,-1.991849
0.535900,-1.996393
0.536000,-1.969453
0.536100,-2.003534
0.536200,-2.005157
0.536300,-1.960689
0.536400,-1.854551
0.536500,-1.752956
0.536600,-1.787362
0.536700,-1.889281
0.536800,-2.007754
0.536900,-1.980813
0.537000,-1.854551
0.537100,-1.685118
0.537200,-1.640326
0.537300,-1.745815
0.537400,-1.883763
0.537500,-1.930178
0.537600,-1.835076
0.537700,-1.747438
0.537800,-1.673433
0.537900,-1.672135
