0.040700,-0.810369
0.040800,-0.928517
0.040900,-0.952536
0.041000,-0.958703
0.041100,-0.851267
0.041200,-0.860679
0.041300,-1.017453
0.041400,-1.103791
0.041500,-1.135925
0.041600,-1.146961
0.041700,-1.140794
0.041800,-1.205386
0.041900,-1.240765
0.042000,-1.175199
0.042100,-1.181691
0.042200,-1.179094
0.042300,-1.167409
0.042400,-1.183963
0.042500,-1.144040
0.042600,-1.150531
0.042700,-1.147610
0.042800,-1.138522
0.042900,-1.121968
0.043000,-1.120345
0.043100,-1.107037
0.043200,-1.106388
0.043300,-1.112880
0.043400,-1.134951
0.043500,-1.161892
0.043600,-1.173252
0.043700,-1.272250
0.043800,-1.419285
0.043900,-1.400135
0.044000,-1.280689
0.044100,-1.096651
0.044200,-1.065166
0.044300,-1.227457
0.044400,-1.347553
0.044500,-1.364756
0.044600,-1.248555
0.044700,-1.164164
0.044800,-1.112231
0.044900,-1.177147
0.045000,-1.263810
0.045100,-1.314121
0.045200,-1.298216
0.045300,-1.258617
0.045400,-1.240116
0.045500,-1.254398
0.045600,-1.281013
0.045700,-1.297892
0.045800,-1.309252
0.045900,-1.316717
0.046000,-1.297892
0.046100,-1.293347
0.046200,-1.306331
0.046300,-1.301787
0.046400,-1.294321
0.046500,-1.300164
0.046600,-1.320937
0.046700,-1.317691
0.046800,-1.232326
0.046900,-1.093405
0.047000,-1.081720
0.047100,-1.178445
0.047200,-1.284908
0.047300,-1.303085
0.047400,-1.236870
0.047500,-1.107686
0.047600,-1.115476
0.047700,-1.207658
0.047800,-1.345930
0.047900,-1.407600
0.048000,-1.385204
0.048100,-1.303085
0.048200,-1.239467
0.048300,-1.256670
0.048400,-1.307954
0.048500,-1.321261
0.048600,-1.304059
0.048700,-1.276145
0.048800,-1.247906
0.048900,-1.217071
0.049000,-1.151505
0.049100,-1.091782
0.049200,-1.030760
0.049300,-1.028488
0.049400,-1.040822
0.049500,-1.045042
0.049600,-1.023944
0.049700,-0.927543
0.049800,-0.892164
0.049900,-0.883725
0.050000,-0.881777
0.050100,-0.824326
0.050200,-0.799333
0.050300,-0.754866
0.050400,-0.728899
0.050500,-0.666255
0.050600,-0.672097
0.050700,-0.652947
0.050800,-0.682159
0.050900,-0.722083
0.051000,-0.719162
0.051100,-0.792842
0.051200,-0.745128
0.051300,-0.807123
0.051400,-0.775314
0.051500,-0.825949
0.051600,-0.811992
0.051700,-0.856135
0.051800,-0.903200
0.051900,-0.849644
0.052000,-0.795763
0.052100,-0.603611
0.052200,-0.562064
0.052300,-0.670474
0.052400,-0.883076
0.052500,-0.841529
0.052600,-0.794465
0.052700,-0.675019
0.052800,-0.584136
0.052900,-0.617568
0.053000,-0.721758
0.053100,-0.798684
0.053200,-0.756489
0.053300,-0.682484
0.053400,-0.665606
0.053500,-0.668851
0.053600,-0.721109
0.053700,-0.770770
0.053800,-0.808097
0.053900,-0.824326
0.054000,-0.821080
0.054100,-0.835362
0.054200,-0.833739
0.054300,-0.862627
0.054400,-0.920727
0.054500,-0.951887
0.054600,-0.982398
0.054700,-1.021348
0.054800,-1.055753
0.054900,-1.031410
0.055000,-1.033032
0.055100,-0.989214
0.055200,-1.194999
0.055300,-1.236870
0.055400,-1.235572
0.055500,-1.093080
0.055600,-1.017453
0.055700,-1.015505
0.055800,-1.126837
0.055900,-1.244335
0.056000,-1.208307
0.056100,-1.072631
0.056200,-0.956431
0.056300,-0.956431
0.056400,-1.026865
0.056500,-1.060947
0.056600,-1.006417
0.056700,-0.968116
0.056800,-0.903524
0.056900,-0.918130
0.057000,-0.879181
0.057100,-0.844775
0.057200,-0.421520
0.057300,0.053343
0.057400,0.093266
0.057500,0.147796
0.057600,0.290288
0.057700,0.696664
0.057800,1.129980
0.057900,1.409445
0.058000,1.217293
0.058100,1.064415
0.058200,1.223135
0.058300,1.359459
0.058400,1.398085
0.058500,1.277340
0.058600,1.373092
0.058700,1.781740
0.058800,1.891124
0.058900,1.947277
0.059000,2.045625
0.059100,2.028422
0.059200,2.003105
0.059300,2.001157
0.059400,1.878790
0.059500,1.894370
0.059600,1.791153
0.059700,1.667163
0.059800,1.556480
0.059900,1.310447
0.060000,1.346801
0.060100,0.928090
0.060200,0.952434
0.060300,0.514573
0.060400,-0.657491
0.060500,-1.055104
0.060600,-1.011935
0.060700,-0.980775
0.060800,-0.374780
0.060900,-0.799009
0.061000,-1.068737
0.061100,-1.205061
0.061200,-1.204087
0.061300,-1.141443
0.061400,-1.041472
0.061500,-1.070035
0.061600,-1.125863
0.061700,-1.254398
0.061800,-1.233300
0.061900,-1.236221
0.062000,-1.138522
0.062100,-1.143066
0.062200,-1.124889
0.062300,-1.170655
0.062400,-1.177147
0.062500,-1.158970
0.062600,-1.152154
0.062700,-1.127810
0.062800,-1.149882
0.062900,-1.218693
0.063000,-1.191104
0.063100,-1.246608
0.063200,-1.234273
0.063300,-1.247906
0.063400,-1.269004
0.063500,-1.202140
0.063600,-1.120345
0.063700,-1.132679
0.063800,-1.253748
0.063900,-1.358264
0.064000,-1.387152
0.064100,-1.301137
0.064200,-1.162216
0.064300,-1.166760
0.064400,-1.281987
0.064500,-1.408899
0.064600,-1.454989
0.064700,-1.388775
0.064800,-1.319639
0.064900,-1.294321
0.065000,-1.289777
0.065100,-1.306006
0.065200,-1.308278
0.065300,-1.293347
0.065400,-1.288803
0.065500,-1.242388
0.065600,-1.188832
0.065700,-1.116450
0.065800,-1.058674
0.065900,-1.038226
0.066000,-1.046990
0.066100,-1.051858
0.066200,-1.066140
0.066300,-1.006741
0.066400,-0.950913
0.066500,-0.904498
0.066600,-0.914885
0.066700,-0.890866
0.066800,-0.819782
0.066900,-0.782455
0.067000,-0.718512
0.067100,-0.658140
0.067200,-0.613348
0.067300,-0.577644
0.067400,-0.610751
0.067500,-0.579591
0.067600,-0.613673
0.067700,-0.607830
0.067800,-0.629577
0.067900,-0.603286
0.068000,-0.607181
0.068100,-0.593873
0.068200,-0.627630
0.068300,-0.619840
0.068400,-0.692221
0.068500,-0.700336
0.068600,-0.680212
0.068700,-0.539992
0.068800,-0.425090
0.068900,-0.383869
0.069000,-0.571801
0.069100,-0.635095
0.069200,-0.604909
0.069300,-0.535124
0.069400,-0.405616
0.069500,-0.330637
0.069600,-0.411133
0.069700,-0.487735
0.069800,-0.525386
0.069900,-0.473778
0.070000,-0.378351
0.070100,-0.332585
0.070200,-0.323821
0.070300,-0.351735
0.070400,-0.378026
0.070500,-0.393606
0.070600,-0.404317
0.070700,-0.392957
0.070800,-0.395878
0.070900,-0.408212
0.071000,-0.455601
0.071100,-0.533825
0.071200,-0.582837
0.071300,-0.605233
0.071400,-0.673720
0.071500,-0.688651
0.071600,-0.697739
0.071700,-0.722083
0.071800,-0.732470
0.071900,-0.945071
0.072000,-1.019725
0.072100,-0.964221
0.072200,-0.822054
0.072300,-0.758111
0.072400,-0.836336
0.072500,-0.974283
0.072600,-1.054779
0.072700,-0.978503
0.072800,-0.828221
0.072900,-0.752269
0.073000,-0.777586
0.073100,-0.848994
0.073200,-0.863601
0.073300,-0.787648
0.073400,-0.827247
0.073500,-0.797386
0.073600,-0.851267
0.073700,-0.822379
0.073800,-0.644183
0.073900,-0.528308
0.074000,-0.575047
0.074100,-1.056402
0.074200,-0.932087
0.074300,-0.902226
0.074400,-0.957729
0.074500,-0.791543
0.074600,-1.036927
0.074700,-1.079772
0.074800,-1.127810
0.074900,-1.164164
0.075000,-1.177472
0.075100,-1.228106
0.075200,-1.281013
0.075300,-1.238493
0.075400,-1.229405
0.075500,-1.233300
0.075600,-1.232326
0.075700,-1.231677
0.075800,-1.237195
0.075900,-1.239142
0.076000,-1.225834
0.076100,-1.227133
0.076200,-1.219667
0.076300,-1.217071
0.076400,-1.220316
0.076500,-1.216421
0.076600,-1.240765
0.076700,-1.231352
0.076800,-1.256670
0.076900,-1.280364
0.077000,-1.379362
0.077100,-1.532240
0.077200,-1.616956
0.077300,-1.532565
0.077400,-1.409872
0.077500,-1.376765
0.077600,-1.462130
0.077700,-1.689987
0.077800,-1.754904
0.077900,-1.758474
0.078000,-1.643896
0.078100,-1.597157
0.078200,-1.649414
0.078300,-1.777949
0.078400,-1.867534
0.078500,-1.891878
0.078600,-1.837023
0.078700,-1.825987
0.078800,-1.826312
0.078900,-1.855849
0.079000,-1.862016
0.079100,-1.862016
0.079200,-1.860069
0.079300,-1.885711
0.079400,-1.913300
0.079500,-1.963286
0.079600,-1.986656
0.079700,-1.984059
0.079800,-1.984384
0.079900,-2.028527
0.080000,-2.025606
0.080100,-2.036317
0.080200,-1.945434
0.080300,-1.897071
0.080400,-1.951925
0.080500,-2.089549
0.080600,-2.170045
0.080700,-2.143429
0.080800,-2.002885
0.080900,-1.922064
0.081000,-1.965883
0.081100,-2.100260
0.081200,-2.195687
0.081300,-2.181081
0.081400,-2.099611
0.081500,-2.007754
0.081600,-2.014570
0.081700,-2.029825
0.081800,-2.012947
0.081900,-1.963286
0.082000,-1.903563
0.082100,-1.884412
0.082200,-1.829233
0.082300,-1.754255
0.082400,-1.677978
0.082500,-1.598455
0.082600,-1.557557
0.082700,-1.546846
0.082800,-1.535161
0.082900,-1.521853
0.083000,-1.441682
0.083100,-1.400460
0.083200,-1.378388
0.083300,-1.375142
0.083400,-1.325156
0.083500,-1.306006
0.083600,-1.265109
0.083700,-1.193376
0.083800,-1.128135
0.083900,-1.098273
0.084000,-1.074579
0.084100,-1.087238
0.084200,-1.079772
0.084300,-1.091133
0.084400,-1.093405
0.084500,-1.084316
0.084600,-1.093080
0.084700,-1.085939
0.084800,-1.081395
0.084900,-1.111257
0.085000,-1.114503
0.085100,-1.196946
0.085200,-1.167734
0.085300,-1.169032
0.085400,-1.010636
0.085500,-0.950264
0.085600,-0.931763
0.085700,-1.264135
0.085800,-1.239142
0.085900,-1.263810
0.086000,-1.130083
0.086100,-1.032383
0.086200,-1.013882
0.086300,-1.111906
0.086400,-1.224211
0.086500,-1.234598
0.086600,-1.164164
0.086700,-1.105414
0.086800,-1.084316
0.086900,-1.140469
0.087000,-1.179094
0.087100,-1.213500
0.087200,-1.225185
0.087300,-1.198894
0.087400,-1.191104
0.087500,-1.213825
0.087600,-1.207982
0.087700,-1.234923
0.087800,-1.241090
0.087900,-1.288803
0.088000,-1.231028
0.088100,-1.282961
0.088200,-1.203763
0.088300,-1.163515
0.088400,-1.101844
0.088500,-1.194999
0.088600,-1.357615
0.088700,-1.343982
0.088800,-1.227133
0.088900,-1.038875
0.089000,-0.990188
0.089100,-1.053157
0.089200,-1.223887
0.089300,-1.210254
0.089400,-1.111257
0.089500,-0.937605
0.089600,-0.880803
0.089700,-0.928517
0.089800,-0.979476
0.089900,-0.977529
0.090000,-0.879181
0.090100,-0.820107
0.090200,-0.739610
0.090300,-0.595171
0.090400,-0.214437
0.090500,0.070870
0.090600,0.395127
0.090700,0.623308
0.090800,0.618439
0.090900,0.519767
0.091000,0.594745
0.091100,0.667451
0.091200,0.716788
0.091300,0.422717
0.091400,-0.128098
0.091500,-0.302074
0.091600,-0.420871
0.091700,-0.515000
0.091800,-0.885023
0.091900,-1.034331
0.092000,-0.920078
0.092100,-1.060622
0.092200,-1.049262
0.092300,-1.054455
0.092400,-1.067114
0.092500,-1.097624
0.092600,-1.117424
0.092700,-1.127810
0.092800,-1.131381
0.092900,-1.145013
0.093000,-1.155400
0.093100,-1.160269
0.093200,-1.189806
0.093300,-1.193051
0.093400,-1.199868
0.093500,-1.237519
0.093600,-1.207333
0.093700,-1.306655
0.093800,-1.392670
0.093900,-1.414092
0.094000,-1.226159
0.094100,-1.088211
0.094200,-1.026216
0.094300,-1.114503
0.094400,-1.274846
0.094500,-1.260565
0.094600,-1.168708
0.094700,-1.026865
0.094800,-0.931438
0.094900,-0.954159
0.095000,-0.996030
0.095100,-1.044393
0.095200,-0.954159
0.095300,-0.850293
0.095400,-0.780508
0.095500,-0.710073
0.095600,-0.714618
0.095700,-0.689949
0.095800,-0.650675
0.095900,-0.625357
0.096000,-0.580565
0.096100,-0.554923
0.096200,-0.540966
0.096300,-0.527658
0.096400,-0.508183
0.096500,-0.480594
0.096600,-0.477348
0.096700,-0.501692
0.096800,-0.422818
0.096900,-0.325768
0.097000,-0.262800
0.097100,-0.350112
0.097200,-0.476699
0.097300,-0.524088
0.097400,-0.445539
0.097500,-0.310189
0.097600,-0.274160
0.097700,-0.347840
0.097800,-0.504288
0.097900,-0.587381
0.098000,-0.565959
0.098100,-0.495200
0.098200,-0.443916
0.098300,-0.452031
0.098400,-0.498771
0.098500,-0.532852
0.098600,-0.542589
0.098700,-0.518570
0.098800,-0.502666
0.098900,-0.457873
0.099000,-0.412432
0.099100,-0.359525
0.099200,-0.306943
0.099300,-0.286494
0.099400,-0.295907
0.099500,-0.320900
0.099600,-0.307592
0.099700,-0.232938
0.099800,-0.221253
0.099900,-0.232289
0.100000,-0.244623
0.100100,-0.221578
0.100200,-0.201778
0.100300,-0.200480
0.100400,-0.200480
0.100500,-0.189444
0.100600,-0.188146
0.100700,-0.250141
0.100800,-0.285520
0.100900,-0.346217
0.101000,-0.414055
0.101100,-0.448136
0.101200,-0.466637
0.101300,-0.445864
0.101400,-0.508508
0.101500,-0.463716
0.101600,-0.575047
0.101700,-0.536422
0.101800,-0.633472
0.101900,-0.592250
0.102000,-0.580241
0.102100,-0.420222
0.102200,-0.379974
0.102300,-0.557844
0.102400,-0.725653
0.102500,-0.833415
0.102600,-0.796088
0.102700,-0.746102
0.102800,-0.682484
0.102900,-0.730847
0.103000,-0.876909
0.103100,-0.975257
0.103200,-0.971362
0.103300,-0.881128
0.103400,-0.832765
0.103500,-0.831792
0.103600,-0.863601
0.103700,-0.901577
0.103800,-0.926570
0.103900,-0.929815
0.104000,-0.905147
0.104100,-0.900278
0.104200,-0.894436
0.104300,-0.924297
0.104400,-1.001223
0.104500,-1.001223
0.104600,-1.103142
0.104700,-1.068087
0.104800,-1.111257
0.104900,-1.088861
0.105000,-1.081395
0.105100,-1.126512
0.105200,-1.232651
0.105300,-1.395591
0.105400,-1.361185
0.105500,-1.272899
0.105600,-1.151505
0.105700,-1.159620
0.105800,-1.269977
0.105900,-1.429672
0.106000,-1.437462
0.106100,-1.328078
0.106200,-1.183639
0.106300,-1.171629
0.106400,-1.241090
0.106500,-1.317042
0.106600,-1.295295
0.106700,-1.270627
0.106800,-1.210904
0.106900,-1.181042
0.107000,-1.143715
0.107100,-1.104441
0.107200,-1.061596
0.107300,-1.008364
0.107400,-1.011285
0.107500,-1.027839
0.107600,-1.032059
0.107700,-0.980450
0.107800,-0.945720
0.107900,-0.710398
0.108000,-1.149882
0.108100,-1.059324
0.108200,-1.063868
0.108300,-1.054130
0.108400,-1.055429
0.108500,-1.124565
0.108600,-1.143390
0.108700,-1.091457
0.108800,-1.118398
0.108900,-1.139171
0.109000,-1.154426
0.109100,-1.179744
0.109200,-1.207658
0.109300,-1.262188
0.109400,-1.268355
0.109500,-1.320612
0.109600,-1.367352
0.109700,-1.372221
0.109800,-1.399161
0.109900,-1.412469
0.110000,-1.473815
0.110100,-1.505300
0.110200,-1.585147
0.110300,-1.582875
0.110400,-1.748412
0.110500,-1.883114
0.110600,-1.841892
0.110700,-1.750684
0.110800,-1.645519
0.110900,-1.688040
0.111000,-1.894150
0.111100,-2.010026
0.111200,-2.036642
0.111300,-1.921415
0.111400,-1.790283
0.111500,-1.790283
0.111600,-1.819171
0.111700,-1.916871
0.111800,-1.884412
0.111900,-1.864288
0.112000,-1.781195
0.112100,-1.739648
0.112200,-1.720173
0.112300,-1.715305
0.112400,-1.722445
0.112500,-1.690961
0.112600,-1.705892
0.112700,-1.665643
0.112800,-1.728288
0.112900,-1.766264
0.113000,-1.757500
0.113100,-1.763992
0.113200,-1.796450
0.113300,-1.833128
0.113400,-1.872727
0.113500,-1.820469
0.113600,-1.722445
0.113700,-1.780221
0.113800,-1.922388
0.113900,-2.049625
0.114000,-2.094093
0.114100,-1.989577
0.114200,-1.870131
0.114300,-1.852603
0.114400,-1.961338
0.114500,-2.122007
0.114600,-2.179783
0.114700,-2.119735
0.114800,-2.017167
0.114900,-1.949978
0.115000,-1.927906
0.115100,-1.941863
0.115200,-1.900317
0.115300,-1.853577
0.115400,-1.814627
0.115500,-1.745166
0.115600,-1.676355
0.115700,-1.581252
0.115800,-1.476412
0.115900,-1.389424
0.116000,-1.348851
0.116100,-1.332946
0.116200,-1.303409
0.116300,-1.230054
0.116400,-1.115801
0.116500,-1.059648
0.116600,-1.032059
0.116700,-1.013233
0.116800,-0.920727
0.116900,-0.836011
0.117000,-0.758111
0.117100,-0.679238
0.117200,-0.608804
0.117300,-0.587057
0.117400,-0.555248
0.117500,-0.563038
0.117600,-0.529930
0.117700,-0.567582
0.117800,-0.552002
0.117900,-0.553300
0.118000,-0.572775
0.118100,-0.524737
0.118200,-0.575047
0.118300,-0.517596
0.118400,-0.598417
0.118500,-0.576346
0.118600,-0.588355
0.118700,-0.470207
0.118800,-0.357577
0.118900,-0.382895
0.119000,-0.571477
0.119100,-0.676966
0.119200,-0.675668
0.119300,-0.608479
0.119400,-0.494551
0.119500,-0.407563
0.119600,-0.477024
0.119700,-0.584136
0.119800,-0.602961
0.119900,-0.540966
0.120000,-0.441644
0.120100,-0.382570
0.120200,-0.371859
0.120300,-0.384193
0.120400,-0.388737
0.120500,-0.375429
0.120600,-0.370236
0.120700,-0.351410
0.120800,-0.339725
0.120900,-0.329663
0.121000,-0.330313
0.121100,-0.326418
0.121200,-0.416976
0.121300,-0.411133
0.121400,-0.511429
0.121500,-0.512403
0.121600,-0.504613
0.121700,-0.535448
0.121800,-0.579591
0.121900,-0.830493
0.122000,-0.926570
0.122100,-0.955457
0.122200,-0.824651
0.122300,-0.811992
0.122400,-0.846722
0.122500,-1.029137
0.122600,-1.153777
0.122700,-1.132030
0.122800,-0.995056
0.122900,-0.913586
0.123000,-0.915534
0.123100,-0.992784
0.123200,-1.016154
0.123300,-0.955457
0.123400,-0.955133
0.123500,-0.894761
0.123600,-0.941825
0.123700,-0.904823
0.123800,-0.881128
0.123900,-0.610102
0.124000,-0.549730
0.124100,-0.625033
0.124200,-0.712345
0.124300,-0.619840
0.124400,-0.241702
0.124500,0.032570
0.124600,0.086775
0.124700,-0.375105
0.124800,-0.581864
0.124900,-0.504288
0.125000,-0.321873
0.125100,-0.308566
0.125200,-0.399773
0.125300,-0.171268
0.125400,0.251013
0.125500,0.496397
0.125600,0.540540
0.125700,0.554497
0.125800,0.625256
0.125900,0.602210
0.126000,0.666153
0.126100,0.605132
0.126200,0.621361
0.126300,0.618115
0.126400,0.531452
0.126500,0.614220
0.126600,0.425638
0.126700,0.543461
0.126800,0.231538
0.126900,0.207195
0.127000,-0.432880
0.127100,-1.063543
0.127200,-1.187858
0.127300,-1.110608
0.127400,-0.989538
0.127500,-0.651649
0.127600,-0.982398
0.127700,-1.213825
0.127800,-1.329701
