0.011800,-1.715305
0.011900,-1.751982
0.012000,-1.722770
0.012100,-1.714006
0.012200,-1.733481
0.012300,-1.736727
0.012400,-1.650713
0.012500,-1.637080
0.012600,-1.612087
0.012700,-1.607868
0.012800,-1.581901
0.012900,-1.581252
0.013000,-1.603648
0.013100,-1.585472
0.013200,-1.582550
0.013300,-1.580603
0.013400,-1.593586
0.013500,-1.605596
0.013600,-1.598130
0.013700,-1.628966
0.013800,-1.613710
0.013900,-1.657854
0.014000,-1.689013
0.014100,-1.800670
0.014200,-1.916221
0.014300,-1.889281
0.014400,-1.806837
0.014500,-1.674407
0.014600,-1.672460
0.014700,-1.860393
0.014800,-1.956145
0.014900,-1.996718
0.015000,-1.906159
0.015100,-1.809758
0.015200,-1.812030
0.015300,-1.868183
0.015400,-1.974322
0.015500,-1.982436
0.015600,-1.973997
0.015700,-1.903887
0.015800,-1.892202
0.015900,-1.891878
0.016000,-1.914923
0.016100,-1.923362
0.016200,-1.939591
0.016300,-1.921415
0.016400,-1.957119
0.016500,-1.961338
0.016600,-1.972050
0.016700,-1.978866
0.016800,-1.987305
0.016900,-2.016517
0.017000,-2.016517
0.017100,-2.011000
0.017200,-1.938942
0.017300,-1.886684
0.017400,-1.902264
0.017500,-1.946408
0.017600,-2.037291
0.017700,-2.080460
0.017800,-2.002236
0.017900,-1.903887
0.018000,-1.881491
0.018100,-1.951276
0.018200,-2.056766
0.018300,-2.100584
0.018400,-2.077539
0.018500,-2.005482
0.018600,-1.960040
0.018700,-1.973023
0.018800,-1.989577
0.018900,-2.009701
0.019000,-1.987630
0.019100,-1.974971
0.019200,-1.953873
0.019300,-1.922713
0.019400,-1.875324
0.019500,-1.829233
0.019600,-1.784116
0.019700,-1.794827
0.019800,-1.797424
0.019900,-1.801644
0.020000,-1.762694
0.020100,-1.680250
0.020200,-1.687715
0.020300,-1.672784
0.020400,-1.685443
0.020500,-1.635457
0.020600,-1.603973
0.020700,-1.574111
0.020800,-1.527047
0.020900,-1.490044
0.021000,-1.466674
0.021100,-1.481281
0.021200,-1.488097
0.021300,-1.496861
0.021400,-1.502378
0.021500,-1.507896
0.021600,-1.498483
0.021700,-1.482579
0.021800,-1.492641
0.021900,-1.475763
0.022000,-1.540679
0.022100,-1.483228
0.022200,-1.562426
0.022300,-1.513090
0.022400,-1.432918
0.022500,-1.307629
0.022600,-1.256020
0.022700,-1.421882
0.022800,-1.487772
0.022900,-1.534512
0.023000,-1.435514
0.023100,-1.310875
0.023200,-1.228756
0.023300,-1.272250
0.023400,-1.384880
0.023500,-1.417662
0.023600,-1.362159
0.023700,-1.272250
0.023800,-1.216746
0.023900,-1.240765
0.024000,-1.301137
0.024100,-1.331973
0.024200,-1.349825
0.024300,-1.357615
0.024400,-1.376116
0.024500,-1.373519
0.024600,-1.364756
0.024700,-1.364431
0.024800,-1.389099
0.024900,-1.414092
0.025000,-1.454989
0.025100,-1.457911
0.025200,-1.512441
0.025300,-1.453691
0.025400,-1.504326
0.025500,-1.465051
0.025600,-1.636431
0.025700,-1.679925
0.025800,-1.647791
0.025900,-1.571190
0.026000,-1.445901
0.026100,-1.509519
0.026200,-1.613386
0.026300,-1.698751
0.026400,-1.673433
0.026500,-1.601376
0.026600,-1.490694
0.026700,-1.470245
0.026800,-1.538407
0.026900,-1.590989
0.027000,-1.566646
0.027100,-1.585147
0.027200,-1.551715
0.027300,-1.594884
0.027400,-1.572164
0.027500,-1.551066
0.027600,-1.548469
0.027700,-1.551390
0.027800,-1.576708
0.027900,-1.590989
0.028000,-1.612737
0.028100,-1.598779
0.028200,-1.567944
0.028300,-1.579305
0.028400,-1.640651
0.028500,-1.669214
0.028600,-1.679925
0.028700,-1.664994
0.028800,-1.681548
0.028900,-1.710111
0.029000,-1.671486
0.029100,-1.647467
0.029200,-1.632861
0.029300,-1.628641
0.029400,-1.629939
0.029500,-1.619228
0.029600,-1.597157
0.029700,-1.590016
0.029800,-1.585472
0.029900,-1.578655
0.030000,-1.569242
0.030100,-1.553338
0.030200,-1.556259
0.030300,-1.559180
0.030400,-1.586121
0.030500,-1.601701
0.030600,-1.590665
0.030700,-1.635457
0.030800,-1.744842
0.030900,-1.848708
0.031000,-1.829233
0.031100,-1.705892
0.031200,-1.672135
0.031300,-1.717901
0.031400,-1.882789
0.031500,-1.966856
0.031600,-1.944785
0.031700,-1.833777
0.031800,-1.758474
0.031900,-1.785415
0.032000,-1.872078
0.032100,-1.918493
0.032200,-1.947057
0.032300,-1.905510
0.032400,-1.880842
0.032500,-1.854875
0.032600,-1.893501
0.032700,-1.912326
0.032800,-1.906484
0.032900,-1.903563
0.033000,-1.908431
0.033100,-1.911028
0.033200,-1.957119
0.033300,-1.945434
0.033400,-1.949004
0.033500,-1.935696
0.033600,-1.944785
0.033700,-1.939916
0.033800,-1.925959
0.033900,-1.832479
0.034000,-1.766264
0.034100,-1.770808
0.034200,-1.854875
0.034300,-1.919792
0.034400,-1.887009
0.034500,-1.772756
0.034600,-1.659476
0.034700,-1.692259
0.034800,-1.770808
0.034900,-1.872078
0.035000,-1.897396
0.035100,-1.867209
0.035200,-1.823066
0.035300,-1.792231
0.035400,-1.806837
0.035500,-1.834102
0.035600,-1.845787
0.035700,-1.835725
0.035800,-1.849357
0.035900,-1.824040
0.036000,-1.781520
0.036100,-1.737376
0.036200,-1.699400
0.036300,-1.687715
0.036400,-1.709787
0.036500,-1.733481
0.036600,-1.747114
0.036700,-1.696479
0.036800,-1.654283
0.036900,-1.670512
0.037000,-1.688689
0.037100,-1.668889
0.037200,-1.635133
0.037300,-1.629939
0.037400,-1.577682
0.037500,-1.527696
0.037600,-1.496536
0.037700,-1.509844
0.037800,-1.496536
0.037900,-1.530617
0.038000,-1.525099
0.038100,-1.574111
0.038200,-1.560154
0.038300,-1.566321
0.038400,-1.560154
0.038500,-1.590989
0.038600,-1.581252
0.038700,-1.593262
0.038800,-1.601376
0.038900,-1.558207
0.039000,-1.550741
0.039100,-1.368001
0.039200,-1.268679
0.039300,-1.256994
0.039400,-1.451744
0.039500,-1.479982
0.039600,-1.503677
0.039700,-1.354369
0.039800,-1.232001
0.039900,-1.188832
0.040000,-1.262837
0.040100,-1.338464
0.040200,-1.333920
0.040300,-1.246283
0.040400,-1.156374
0.040500,-1.133653
0.040600,-1.151830
0.040700,-1.167409
0.040800,-1.165137
0.040900,-1.192402
0.041000,-1.176822
0.041100,-1.180717
0.041200,-1.177796
0.041300,-1.168708
0.041400,-1.171304
0.041500,-1.188183
0.041600,-1.254073
0.041700,-1.273872
0.041800,-1.308278
0.041900,-1.301137
0.042000,-1.279715
0.042100,-1.248880
0.042200,-1.345281
0.042300,-1.488097
0.042400,-1.503028
0.042500,-1.454989
0.042600,-1.332946
0.042700,-1.325156
0.042800,-1.413443
0.042900,-1.526073
0.043000,-1.577682
0.043100,-1.528345
0.043200,-1.430321
0.043300,-1.386827
0.043400,-1.439085
0.043500,-1.523152
0.043600,-1.508546
0.043700,-1.491992
0.043800,-1.492641
0.043900,-1.491667
0.044000,-1.514713
0.044100,-1.498159
0.044200,-1.482904
0.044300,-1.463429
0.044400,-1.486799
0.044500,-1.521204
0.044600,-1.556908
0.044700,-1.568269
0.044800,-1.540030
0.044900,-1.524775
0.045000,-1.547171
0.045100,-1.610140
0.045200,-1.612412
0.045300,-1.622149
0.045400,-1.602674
0.045500,-1.635457
0.045600,-1.652336
0.045700,-1.595858
0.045800,-1.569567
0.045900,-1.563725
0.046000,-1.568593
0.046100,-1.562751
0.046200,-1.552040
0.046300,-1.567295
0.046400,-1.564049
0.046500,-1.565023
0.046600,-1.565672
0.046700,-1.575085
0.046800,-1.588068
0.046900,-1.592288
0.047000,-1.615982
0.047100,-1.636106
0.047200,-1.653959
0.047300,-1.668240
0.047400,-1.767887
0.047500,-1.921415
0.047600,-1.941539
0.047700,-1.865911
0.047800,-1.742245
0.047900,-1.720823
0.048000,-1.873701
0.048100,-2.013596
0.048200,-2.062608
0.048300,-2.011649
0.048400,-1.944135
0.048500,-1.903563
0.048600,-1.966532
0.048700,-2.051897
0.048800,-2.108374
0.048900,-2.088900
0.049000,-2.023658
0.049100,-1.992174
0.049200,-2.004833
0.049300,-2.024957
0.049400,-2.037291
0.049500,-2.025930
0.049600,-2.004508
0.049700,-2.010675
0.049800,-2.019439
0.049900,-2.044107
0.050000,-2.065854
0.050100,-2.024957
0.050200,-2.038265
0.050300,-2.044107
0.050400,-2.064231
0.050500,-2.038265
0.050600,-1.972374
0.050700,-1.936346
0.050800,-1.971076
0.050900,-2.064556
0.051000,-2.129472
0.051100,-2.070074
0.051200,-1.944785
0.051300,-1.892851
0.051400,-1.964584
0.051500,-2.056766
0.051600,-2.120059
0.051700,-2.096040
0.051800,-2.024632
0.051900,-1.967505
0.052000,-1.932775
0.052100,-1.943162
0.052200,-1.946408
0.052300,-1.938293
0.052400,-1.916546
0.052500,-1.896746
0.052600,-1.845138
0.052700,-1.818847
0.052800,-1.764317
0.052900,-1.715305
0.053000,-1.704918
0.053100,-1.718226
0.053200,-1.733806
0.053300,-1.740298
0.053400,-1.698751
0.053500,-1.672460
0.053600,-1.680250
0.053700,-1.679276
0.053800,-1.642923
0.053900,-1.636431
0.054000,-1.609815
0.054100,-1.580927
0.054200,-1.534512
0.054300,-1.538083
0.054400,-1.547171
0.054500,-1.584173
0.054600,-1.602999
0.054700,-1.640001
0.054800,-1.673109
0.054900,-1.666942
0.055000,-1.660775
0.055100,-1.663371
0.055200,-1.675706
0.055300,-1.687066
0.055400,-1.682522
0.055500,-1.739648
0.055600,-1.652336
0.055700,-1.615982
0.055800,-1.446875
0.055900,-1.412469
0.056000,-1.513739
0.056100,-1.649414
0.056200,-1.662722
0.056300,-1.613386
0.056400,-1.509844
0.056500,-1.413767
0.056600,-1.406627
0.056700,-1.503677
0.056800,-1.560803
0.056900,-1.539381
0.057000,-1.449147
0.057100,-1.367677
0.057200,-1.319314
0.057300,-1.355667
0.057400,-1.375791
0.057500,-1.366378
0.057600,-1.342035
0.057700,-1.312822
0.057800,-1.304059
0.057900,-1.332622
0.058000,-1.307629
0.058100,-1.315419
0.058200,-1.331973
0.058300,-1.323209
0.058400,-1.322235
0.058500,-1.384880
0.058600,-1.350798
0.058700,-1.350798
0.058800,-1.335543
0.058900,-1.479658
0.059000,-1.538407
0.059100,-1.552040
0.059200,-1.470894
0.059300,-1.362483
0.059400,-1.382283
0.059500,-1.473491
0.059600,-1.576383
0.059700,-1.582550
0.059800,-1.488746
0.059900,-1.419610
0.060000,-1.420908
0.060100,-1.492966
0.060200,-1.562426
0.060300,-1.563400
0.060400,-1.598455
0.060500,-1.582875
0.060600,-1.633510
0.060700,-1.651037
0.060800,-1.656880
0.060900,-1.675706
0.061000,-1.672135
0.061100,-1.701348
0.061200,-1.723095
0.061300,-1.759123
0.061400,-1.779247
0.061500,-1.751009
0.061600,-1.746465
0.061700,-1.819496
0.061800,-1.860393
0.061900,-1.863964
0.062000,-1.834102
0.062100,-1.807486
0.062200,-1.807811
0.062300,-1.781520
0.062400,-1.694531
0.062500,-1.656555
0.062600,-1.610789
0.062700,-1.569892
0.062800,-1.537109
0.062900,-1.495887
0.063000,-1.470245
0.063100,-1.418312
0.063200,-1.416364
0.063300,-1.366703
0.063400,-1.379362
0.063500,-1.348202
0.063600,-1.358264
0.063700,-1.351448
0.063800,-1.344956
0.063900,-1.401109
0.064000,-1.435839
0.064100,-1.579629
0.064200,-1.701672
0.064300,-1.689013
0.064400,-1.615982
0.064500,-1.508546
0.064600,-1.552040
0.064700,-1.719524
0.064800,-1.822742
0.064900,-1.901615
0.065000,-1.836699
0.065100,-1.769510
0.065200,-1.761395
0.065300,-1.831505
0.065400,-1.909405
0.065500,-1.948030
0.065600,-1.938942
0.065700,-1.872403
0.065800,-1.830207
0.065900,-1.839295
0.066000,-1.852279
0.066100,-1.881491
0.066200,-1.860069
0.066300,-1.884088
0.066400,-1.886360
0.066500,-1.917844
0.066600,-1.945109
0.066700,-1.967830
0.066800,-1.924011
0.066900,-1.967830
0.067000,-1.954198
0.067100,-1.978217
0.067200,-1.895773
0.067300,-1.850656
0.067400,-1.867534
0.067500,-1.960689
0.067600,-2.048002
0.067700,-2.071697
0.067800,-1.962312
0.067900,-1.858446
0.068000,-1.824040
0.068100,-1.924336
0.068200,-2.003534
0.068300,-2.020737
0.068400,-1.977892
0.068500,-1.901291
0.068600,-1.850656
0.068700,-1.833453
0.068800,-1.842541
0.068900,-1.837023
0.069000,-1.799372
0.069100,-1.770484
0.069200,-1.743543
0.069300,-1.682197
0.069400,-1.620202
0.069500,-1.557557
0.069600,-1.514063
0.069700,-1.491667
0.069800,-1.466674
0.069900,-1.480956
0.070000,-1.431295
0.070100,-1.354044
0.070200,-1.330674
0.070300,-1.294970
0.070400,-1.293023
0.070500,-1.233949
0.070600,-1.218044
0.070700,-1.173901
0.070800,-1.122942
0.070900,-1.086264
0.071000,-1.102493
0.071100,-1.096001
0.071200,-1.109958
0.071300,-1.106388
0.071400,-1.157997
0.071500,-1.144689
0.071600,-1.157023
0.071700,-1.166111
0.071800,-1.153128
0.071900,-1.194350
0.072000,-1.199219
0.072100,-1.255371
0.072200,-1.249204
0.072300,-1.244985
0.072400,-1.162541
0.072500,-1.016803
0.072600,-1.082694
0.072700,-1.171954
0.072800,-1.305032
0.072900,-1.282636
0.073000,-1.232651
0.073100,-1.108336
0.073200,-1.063543
0.073300,-1.120020
0.073400,-1.202464
0.073500,-1.254398
0.073600,-1.207658
0.073700,-1.144040
0.073800,-1.136574
0.073900,-1.190779
0.074000,-1.231352
0.074100,-1.285557
0.074200,-1.330674
0.074300,-1.357939
0.074400,-1.404355
0.074500,-1.436164
0.074600,-1.477386
0.074700,-1.510168
0.074800,-1.539056
0.074900,-1.605920
0.075000,-1.642274
0.075100,-1.653959
0.075200,-1.642923
0.075300,-1.594560
0.075400,-1.582226
0.075500,-1.581901
0.075600,-1.747438
0.075700,-1.774703
0.075800,-1.709787
0.075900,-1.593911
0.076000,-1.519581
0.076100,-1.517634
0.076200,-1.613710
0.076300,-1.644870
0.076400,-1.572813
0.076500,-1.413443
0.076600,-1.330350
0.076700,-1.300488
0.076800,-1.330350
0.076900,-1.312822
0.077000,-1.247581
0.077100,-1.216421
0.077200,-1.163839
0.077300,-1.145338
0.077400,-1.109958
0.077500,-1.063868
0.077600,-1.025892
0.077700,-1.004469
0.077800,-0.999925
0.077900,-1.026216
0.078000,-0.996355
0.078100,-0.991486
0.078200,-0.961624
0.078300,-0.978827
0.078400,-1.045691
0.078500,-1.095677
0.078600,-1.117099
0.078700,-1.100870
0.078800,-1.106063
0.078900,-1.155725
0.079000,-1.112555
0.079100,-1.117424
0.079200,-1.114178
0.079300,-1.125538
0.079400,-1.130083
0.079500,-1.133978
0.079600,-1.149882
0.079700,-1.154751
0.079800,-1.152479
0.079900,-1.171954
0.080000,-1.180393
0.080100,-1.194674
0.080200,-1.209930
0.080300,-1.222913
0.080400,-1.298865
0.080500,-1.314770
0.080600,-1.370273
0.080700,-1.428049
0.080800,-1.610464
0.080900,-1.656231
0.081000,-1.652660
0.081100,-1.551390
0.081200,-1.527047
0.081300,-1.629939
0.081400,-1.834751
0.081500,-1.920116
0.081600,-1.916221
0.081700,-1.849033
0.081800,-1.782493
0.081900,-1.849357
0.082000,-1.900317
0.082100,-1.985033
0.082200,-1.957443
0.082300,-1.924336
0.082400,-1.887009
0.082500,-1.875649
0.082600,-1.882465
0.082700,-1.883439
0.082800,-1.868508
0.082900,-1.862990
0.083000,-1.842216
0.083100,-1.855849
0.083200,-1.864613
0.083300,-1.866560
0.083400,-1.866560
0.083500,-1.853252
0.083600,-1.879544
0.083700,-1.900966
0.083800,-1.883114
0.083900,-1.825338
0.084000,-1.765940
0.084100,-1.812030
0.084200,-1.936995
0.084300,-2.004833
0.084400,-1.981138
0.084500,-1.870455
0.084600,-1.816250
0.084700,-1.850656
0.084800,-1.957768
0.084900,-2.062284
0.085000,-2.062284
0.085100,-1.993148
0.085200,-1.943811
0.085300,-1.917844
0.085400,-1.945758
0.085500,-1.949653
0.085600,-1.924336
0.085700,-1.893176
0.085800,-1.877271
0.085900,-1.814952
0.086000,-1.757500
0.086100,-1.688364
0.086200,-1.616956
0.086300,-1.559180
0.086400,-1.553663
0.086500,-1.522503
0.086600,-1.512441
0.086700,-1.419285
0.086800,-1.336517
0.086900,-1.303409
0.087000,-1.293672
0.087100,-1.235247
0.087200,-1.181367
0.087300,-1.144040
0.087400,-1.098273
0.087500,-1.050235
0.087600,-1.033032
0.087700,-1.048612
0.087800,-1.085939
0.087900,-1.123266
0.088000,-1.159295
0.088100,-1.229729
0.088200,-1.251801
0.088300,-1.268679
0.088400,-1.313472
0.088500,-1.373195
0.088600,-1.373844
0.088700,-1.463104
0.088800,-1.473815
0.088900,-1.550741
0.089000,-1.460183
0.089100,-1.449147
0.089200,-1.216097
0.089300,-1.393968
0.089400,-1.478359
0.089500,-1.537758
0.089600,-1.540679
0.089700,-1.413118
0.089800,-1.311849
0.089900,-1.271276
0.090000,-1.352421
0.090100,-1.424154
0.090200,-1.405328
0.090300,-1.333596
0.090400,-1.255371
0.090500,-1.223238
0.090600,-1.243037
0.090700,-1.261214
0.090800,-1.258617
0.090900,-1.274522
0.091000,-1.262837
0.091100,-1.270627
0.091200,-1.269328
0.091300,-1.293023
0.091400,-1.314445
0.091500,-1.354369
0.091600,-1.431295
0.091700,-1.439085
0.091800,-1.457586
0.091900,-1.481605
0.092000,-1.446550
0.092100,-1.477386
0.092200,-1.531266
0.092300,-1.714980
0.092400,-1.717577
0.092500,-1.642598
0.092600,-1.521204
0.092700,-1.535161
0.092800,-1.604297
0.092900,-1.772431
0.093000,-1.833777
0.093100,-1.825014
0.093200,-1.711410
0.093300,-1.713682
0.093400,-1.805539
0.093500,-1.915572
0.093600,-1.934398
0.093700,-1.963610
0.093800,-1.912651
0.093900,-1.917844
0.094000,-1.903887
0.094100,-1.882140
0.094200,-1.852928
0.094300,-1.800345
0.094400,-1.802942
0.094500,-1.818847
0.094600,-1.834751
0.094700,-1.809758
0.094800,-1.788660
0.094900,-1.767238
0.095000,-1.804240
0.095100,-1.868832
0.095200,-1.876947
0.095300,-1.846436
0.095400,-1.845787
0.095500,-1.851629
0.095600,-1.876622
0.095700,-1.831181
0.095800,-1.829558
0.095900,-1.830856
0.096000,-1.864288
0.096100,-1.868508
0.096200,-1.924336
0.096300,-1.971076
0.096400,-2.019763
0.096500,-2.048327
0.096600,-2.095391
0.096700,-2.127525
0.096800,-2.134017
0.096900,-2.153492
0.097000,-2.159983
0.097100,-2.193415
0.097200,-2.187573
0.097300,-2.170370
0.097400,-2.259306
0.097500,-2.337206
0.097600,-2.318380
0.097700,-2.188547
0.097800,-2.070398
0.097900,-2.010026
0.098000,-2.097339
0.098100,-2.230093
0.098200,-2.202828
0.098300,-2.100909
0.098400,-1.964584
0.098500,-1.888632
0.098600,-1.873701
0.098700,-1.914923
0.098800,-1.902913
0.098900,-1.855200
0.099000,-1.762045
0.099100,-1.704593
0.099200,-1.644546
0.099300,-1.615982
0.099400,-1.586445
0.099500,-1.559505
0.099600,-1.523801
0.099700,-1.516660
0.099800,-1.479333
0.099900,-1.475763
0.100000,-1.442006
0.100100,-1.425452
0.100200,-1.440708
0.100300,-1.418961
0.100400,-1.418636
0.100500,-1.344631
0.100600,-1.276794
0.100700,-1.217071
0.100800,-1.292374
0.100900,-1.413443
0.101000,-1.453691
0.101100,-1.394942
0.101200,-1.266407
0.101300,-1.218369
0.101400,-1.271600
0.101500,-1.385853
0.101600,-1.474140
0.101700,-1.465376
0.101800,-1.414092
0.101900,-1.375142
0.102000,-1.378388
0.102100,-1.433242
0.102200,-1.457911
0.102300,-1.458235
0.102400,-1.455639
0.102500,-1.457586
0.102600,-1.463753
0.102700,-1.429023
0.102800,-1.374493
0.102900,-1.340736
0.103000,-1.341386
0.103100,-1.358913
0.103200,-1.379686
0.103300,-1.364431
0.103400,-1.291075
0.103500,-1.252125
0.103600,-1.243686
0.103700,-1.236221
0.103800,-1.186560
0.103900,-1.177147
0.104000,-1.128784
0.104100,-1.097949
0.104200,-1.068412
0.104300,-1.046665
0.104400,-1.045042
0.104500,-1.058674
0.104600,-1.089834
0.104700,-1.115152
0.104800,-1.119696
0.104900,-1.131705
0.105000,-1.116126
0.105100,-1.144689
0.105200,-1.113204
0.105300,-1.164488
0.105400,-1.102818
0.105500,-1.185586
0.105600,-1.123915
0.105700,-1.056727
0.105800,-0.907744
0.105900,-0.853539
0.106000,-0.962923
0.106100,-1.061271
0.106200,-1.129109
0.106300,-1.030760
0.106400,-0.929491
0.106500,-0.807773
0.106600,-0.832116
0.106700,-0.909042
0.106800,-0.948317
0.106900,-0.916183
0.107000,-0.843152
0.107100,-0.776288
0.107200,-0.759734
0.107300,-0.766875
0.107400,-0.777262
0.107500,-0.767524
0.107600,-0.743830
0.107700,-0.731820
0.107800,-0.700011
0.107900,-0.661386
0.108000,-0.655868
0.108100,-0.656193
0.108200,-0.697415
0.108300,-0.719486
0.108400,-0.734092
0.108500,-0.757787
0.108600,-0.689300
0.108700,-0.669176
0.108800,-0.651973
0.108900,-0.809071
0.109000,-0.882426
0.109100,-0.904823
0.109200,-0.803878
0.109300,-0.704555
0.109400,-0.727276
0.109500,-0.846722
0.109600,-0.975906
0.109700,-0.971362
0.109800,-0.868469
0.109900,-0.805176
0.110000,-0.806474
0.110100,-0.889892
0.110200,-0.926245
0.110300,-0.919104
0.110400,-0.948966
0.110500,-0.926570
0.110600,-0.964546
0.110700,-0.947018
0.110800,-0.945720
0.110900,-0.955457
0.111000,-0.971686
0.111100,-0.998627
0.111200,-1.065166
0.111300,-1.088536
0.111400,-1.097624
0.111500,-1.114827
0.111600,-1.151830
0.111700,-1.255047
0.111800,-1.312498
0.111900,-1.348526
0.112000,-1.365080
0.112100,-1.406627
0.112200,-1.472517
0.112300,-1.480631
0.112400,-1.450770
0.112500,-1.475114
0.112600,-1.469596
0.112700,-1.486149
0.112800,-1.494264
0.112900,-1.520231
0.113000,-1.525748
0.113100,-1.546522
0.113200,-1.542302
0.113300,-1.532240
0.113400,-1.510818
0.113500,-1.539705
0.113600,-1.509195
0.113700,-1.536460
0.113800,-1.533214
0.113900,-1.555935
0.114000,-1.586770
0.114100,-1.710111
0.114200,-1.823066
0.114300,-1.787687
0.114400,-1.713033
0.114500,-1.641949
0.114600,-1.686417
0.114700,-1.842216
0.114800,-1.973997
0.114900,-2.004833
0.115000,-1.963286
0.115100,-1.895773
0.115200,-1.886035
0.115300,-1.974322
0.115400,-2.064556
0.115500,-2.115840
0.115600,-2.102532
0.115700,-2.103830
0.115800,-2.069749
0.115900,-2.113243
0.116000,-2.143105
0.116100,-2.152193
0.116200,-2.148947
0.116300,-2.143429
0.116400,-2.157062
0.116500,-2.173291
0.116600,-2.205425
0.116700,-2.208671
0.116800,-2.186924
0.116900,-2.183678
0.117000,-2.166475
0.117100,-2.167773
0.117200,-2.057740
0.117300,-1.943162
0.117400,-1.942188
0.117500,-2.014895
0.117600,-2.065205
0.117700,-2.069100
0.117800,-1.943811
0.117900,-1.815925
0.118000,-1.792231
0.118100,-1.850331
0.118200,-1.924985
0.118300,-1.928880
0.118400,-1.865262
0.118500,-1.782493
0.118600,-1.720173
0.118700,-1.698426
0.118800,-1.696154
0.118900,-1.690312
0.119000,-1.648765
0.119100,-1.641300
0.119200,-1.605596
0.119300,-1.571839
0.119400,-1.500756
0.119500,-1.432593
0.119600,-1.400460
0.119700,-1.383257
0.119800,-1.375791
0.119900,-1.380660
0.120000,-1.304708
0.120100,-1.232326
0.120200,-1.199868
0.120300,-1.187534
0.120400,-1.148259
0.120500,-1.097300
0.120600,-1.054779
0.120700,-1.008364
0.120800,-0.951562
0.120900,-0.886321
0.121000,-0.839257
0.121100,-0.851591
0.121200,-0.834064
0.121300,-0.845749
0.121400,-0.838608
0.121500,-0.844126
0.121600,-0.833090
0.121700,-0.825300
0.121800,-0.814913
0.121900,-0.797386
0.122000,-0.806150
0.122100,-0.825300
0.122200,-0.818808
0.122300,-0.792842
0.122400,-0.718512
0.122500,-0.573749
0.122600,-0.599391
0.122700,-0.762656
0.122800,-0.837959
0.122900,-0.896708
0.123000,-0.853863
0.123100,-0.774016
0.123200,-0.726627
0.123300,-0.815563
0.123400,-0.922025
0.123500,-0.997004
0.123600,-1.001223
0.123700,-0.950589
0.123800,-0.955782
0.123900,-1.001548
0.124000,-1.059973
0.124100,-1.107686
0.124200,-1.161242
0.124300,-1.183639
0.124400,-1.186560
0.124500,-1.231677
0.124600,-1.251476
0.124700,-1.296918
0.124800,-1.348202
0.124900,-1.394617
0.125000,-1.426751
0.125100,-1.464078
0.125200,-1.490044
0.125300,-1.521529
0.125400,-1.458884
0.125500,-1.540030
0.125600,-1.672460
0.125700,-1.761071
0.125800,-1.691286
0.125900,-1.602025
0.126000,-1.527047
0.126100,-1.578331
0.126200,-1.691286
0.126300,-1.734455
0.126400,-1.664345
0.126500,-1.543925
0.126600,-1.505949
0.126700,-1.526398
0.126800,-1.580603
0.126900,-1.573462
0.127000,-1.549443
0.127100,-1.534512
0.127200,-1.502054
