0.010600,-1.958417
0.010700,-2.079487
0.010800,-2.066179
0.010900,-2.035343
0.011000,-1.976269
0.011100,-1.986980
0.011200,-2.002236
0.011300,-2.025606
0.011400,-2.010350
0.011500,-1.988603
0.011600,-2.011000
0.011700,-2.014895
0.011800,-2.048976
0.011900,-2.014895
0.012000,-1.997692
0.012100,-2.012622
0.012200,-2.036966
0.012300,-2.034694
0.012400,-1.984059
0.012500,-1.832479
0.012600,-1.766264
0.012700,-1.792880
0.012800,-1.947706
0.012900,-2.054169
0.013000,-1.984708
0.013100,-1.815925
0.013200,-1.699076
0.013300,-1.753605
0.013400,-1.880193
0.013500,-1.997043
0.013600,-1.998990
0.013700,-1.889281
0.013800,-1.775677
0.013900,-1.739324
0.014000,-1.768212
0.014100,-1.792555
0.014200,-1.769510
0.014300,-1.721147
0.014400,-1.688040
0.014500,-1.616956
0.014600,-1.581901
0.014700,-1.509195
0.014800,-1.441682
0.014900,-1.391371
0.015000,-1.395591
0.015100,-1.392994
0.015200,-1.379362
0.015300,-1.304708
0.015400,-1.210254
0.015500,-1.194350
0.015600,-1.198894
0.015700,-1.166760
0.015800,-1.115801
0.015900,-1.070359
0.016000,-1.010636
0.016100,-0.954159
0.016200,-0.939877
0.016300,-0.913586
0.016400,-0.949615
0.016500,-0.956107
0.016600,-0.994083
0.016700,-0.980450
0.016800,-1.006741
0.016900,-0.999276
0.017000,-1.012908
0.017100,-1.003820
0.017200,-1.002522
0.017300,-1.027839
0.017400,-1.031410
0.017500,-1.109634
0.017600,-1.016479
0.017700,-0.833415
0.017800,-0.772069
0.017900,-0.786675
0.018000,-1.097949
0.018100,-1.197920
0.018200,-1.211228
0.018300,-1.050560
0.018400,-0.900928
0.018500,-0.900603
0.018600,-1.045691
0.018700,-1.174226
0.018800,-1.176173
0.018900,-1.084316
0.019000,-0.957405
0.019100,-0.945720
0.019200,-0.992784
0.019300,-1.053481
0.019400,-1.094054
0.019500,-1.092431
0.019600,-1.070035
0.019700,-1.048937
0.019800,-1.071658
0.019900,-1.091457
0.020000,-1.067114
0.020100,-1.093405
0.020200,-1.127486
0.020300,-1.211228
0.020400,-1.225510
0.020500,-1.217071
0.020600,-1.176498
0.020700,-1.148584
0.020800,-1.194999
0.020900,-1.403056
0.021000,-1.429672
0.021100,-1.376116
0.021200,-1.192402
0.021300,-1.148584
0.021400,-1.222588
0.021500,-1.424154
0.021600,-1.499133
0.021700,-1.408574
0.021800,-1.256670
0.021900,-1.173901
0.022000,-1.204736
0.022100,-1.345930
0.022200,-1.369949
0.022300,-1.383581
0.022400,-1.321586
0.022500,-1.270302
0.022600,-1.300813
0.022700,-1.266407
0.022800,-1.285233
0.022900,-1.267705
0.023000,-1.259591
0.023100,-1.279066
0.023200,-1.282636
0.023300,-1.286531
0.023400,-1.259915
0.023500,-1.244335
0.023600,-1.279715
0.023700,-1.361185
0.023800,-1.379362
0.023900,-1.372546
0.024000,-1.356316
0.024100,-1.406302
0.024200,-1.410197
0.024300,-1.359238
0.024400,-1.335868
0.024500,-1.324507
0.024600,-1.320612
0.024700,-1.318340
0.024800,-1.316717
0.024900,-1.318665
0.025000,-1.315419
0.025100,-1.358913
0.025200,-1.332622
0.025300,-1.384230
0.025400,-1.396565
0.025500,-1.400135
0.025600,-1.426426
0.025700,-1.453691
0.025800,-1.517958
0.025900,-1.524775
0.026000,-1.667916
0.026100,-1.881816
0.026200,-1.895448
0.026300,-1.751333
0.026400,-1.590665
0.026500,-1.587744
0.026600,-1.812355
0.026700,-2.009052
0.026800,-2.084355
0.026900,-1.982112
0.027000,-1.842541
0.027100,-1.821119
0.027200,-1.902589
0.027300,-2.033396
0.027400,-2.075916
0.027500,-2.061635
0.027600,-2.000288
0.027700,-1.954198
0.027800,-1.928880
0.027900,-1.967505
0.028000,-1.965558
0.028100,-1.972374
0.028200,-1.960689
0.028300,-1.964584
0.028400,-1.951601
0.028500,-1.957119
0.028600,-1.959066
0.028700,-1.939916
0.028800,-1.950303
0.028900,-1.959391
0.029000,-1.968479
0.029100,-1.891878
0.029200,-1.785415
0.029300,-1.763992
0.029400,-1.836049
0.029500,-1.973348
0.029600,-2.078188
0.029700,-1.972050
0.029800,-1.803267
0.029900,-1.732508
0.030000,-1.820794
0.030100,-1.970427
0.030200,-2.082732
0.030300,-2.081434
0.030400,-1.975945
0.030500,-1.892527
0.030600,-1.868508
0.030700,-1.902913
0.030800,-1.922064
0.030900,-1.910379
0.031000,-1.877596
0.031100,-1.868508
0.031200,-1.790932
0.031300,-1.733157
0.031400,-1.643572
0.031500,-1.579305
0.031600,-1.562102
0.031700,-1.544574
0.031800,-1.547820
0.031900,-1.527371
0.032000,-1.396889
0.032100,-1.345605
0.032200,-1.320612
0.032300,-1.315419
0.032400,-1.220316
0.032500,-1.178121
0.032600,-1.142741
0.032700,-1.081720
0.032800,-1.006092
0.032900,-0.994407
0.033000,-0.937605
0.033100,-0.986617
0.033200,-0.969090
0.033300,-1.030760
0.033400,-1.031085
0.033500,-1.064842
0.033600,-1.071333
0.033700,-1.063219
0.033800,-1.071982
0.033900,-1.087887
0.034000,-1.125214
0.034100,-1.145987
0.034200,-1.141443
0.034300,-0.986293
0.034400,-0.872040
0.034500,-0.767200
0.034600,-0.959028
0.034700,-1.211228
0.034800,-1.215772
0.034900,-1.123266
0.035000,-0.959677
0.035100,-0.863276
0.035200,-0.891190
0.035300,-1.039849
0.035400,-1.109309
0.035500,-1.044068
0.035600,-0.924622
0.035700,-0.868145
0.035800,-0.876584
0.035900,-0.894761
0.036000,-0.925271
0.036100,-0.948641
0.036200,-0.944097
0.036300,-0.931763
0.036400,-0.944422
0.036500,-0.956756
0.036600,-0.962598
0.036700,-0.936956
0.036800,-1.025243
0.036900,-1.056727
0.037000,-1.136899
0.037100,-1.109309
0.037200,-1.105414
0.037300,-1.067438
0.037400,-1.096975
0.037500,-1.207982
0.037600,-1.400135
0.037700,-1.353395
0.037800,-1.270302
0.037900,-1.083667
0.038000,-1.163190
0.038100,-1.292698
0.038200,-1.478359
0.038300,-1.463429
0.038400,-1.364756
0.038500,-1.234923
0.038600,-1.240765
0.038700,-1.327753
0.038800,-1.439085
0.038900,-1.418961
0.039000,-1.428374
0.039100,-1.405653
0.039200,-1.424479
0.039300,-1.421557
0.039400,-1.414092
0.039500,-1.377739
0.039600,-1.357290
0.039700,-1.391047
0.039800,-1.427400
0.039900,-1.441357
0.040000,-1.415066
0.040100,-1.396240
0.040200,-1.360536
0.040300,-1.434216
0.040400,-1.520880
0.040500,-1.541978
0.040600,-1.530942
0.040700,-1.524450
0.040800,-1.594884
0.040900,-1.564374
0.041000,-1.471219
0.041100,-1.483228
0.041200,-1.458235
0.041300,-1.446875
0.041400,-1.434541
0.041500,-1.446226
0.041600,-1.453042
0.041700,-1.450121
0.041800,-1.469920
0.041900,-1.480956
0.042000,-1.468946
0.042100,-1.491667
0.042200,-1.471543
0.042300,-1.507896
0.042400,-1.511791
0.042500,-1.535810
0.042600,-1.586770
0.042700,-1.763343
0.042800,-1.963935
0.042900,-1.944135
0.043000,-1.779572
0.043100,-1.639352
0.043200,-1.720498
0.043300,-1.967181
0.043400,-2.141807
0.043500,-2.129472
0.043600,-2.059687
0.043700,-1.897720
0.043800,-1.951925
0.043900,-2.028202
0.044000,-2.163554
0.044100,-2.197959
0.044200,-2.145052
0.044300,-2.095716
0.044400,-2.075916
0.044500,-2.100260
0.044600,-2.103506
0.044700,-2.110647
0.044800,-2.090847
0.044900,-2.086627
0.045000,-2.109024
0.045100,-2.158685
0.045200,-2.160957
0.045300,-2.157387
0.045400,-2.142456
0.045500,-2.167124
0.045600,-2.195363
0.045700,-2.203802
0.045800,-2.075592
0.045900,-1.961014
0.046000,-1.959066
0.046100,-2.088575
0.046200,-2.213864
0.046300,-2.231716
0.046400,-2.092470
0.046500,-1.934073
0.046600,-1.911677
0.046700,-1.997043
0.046800,-2.138561
0.046900,-2.206399
0.047000,-2.125577
0.047100,-2.004183
0.047200,-1.932451
0.047300,-1.933100
0.047400,-1.963610
0.047500,-1.948030
0.047600,-1.900966
0.047700,-1.860393
0.047800,-1.825338
0.047900,-1.765940
0.048000,-1.684794
0.048100,-1.596832
0.048200,-1.540030
0.048300,-1.523152
0.048400,-1.515362
0.048500,-1.510818
0.048600,-1.498483
0.048700,-1.395266
0.048800,-1.367028
0.048900,-1.345281
0.049000,-1.344307
0.049100,-1.273872
0.049200,-1.215772
0.049300,-1.178121
0.049400,-1.114503
0.049500,-1.065815
0.049600,-1.070035
0.049700,-1.065491
0.049800,-1.107362
0.049900,-1.115801
0.050000,-1.124889
0.050100,-1.159620
0.050200,-1.168383
0.050300,-1.186884
0.050400,-1.172278
0.050500,-1.172603
0.050600,-1.209281
0.050700,-1.196946
0.050800,-1.263486
0.050900,-1.244660
0.051000,-1.117748
0.051100,-0.926570
0.051200,-0.965519
0.051300,-1.104441
0.051400,-1.314770
0.051500,-1.291725
0.051600,-1.204736
0.051700,-1.004145
0.051800,-0.953185
0.051900,-1.033357
0.052000,-1.176498
0.052100,-1.214149
0.052200,-1.133653
0.052300,-1.033682
0.052400,-0.955457
0.052500,-0.965195
0.052600,-1.027515
0.052700,-1.056078
0.052800,-1.059648
0.052900,-1.044068
0.053000,-1.021997
0.053100,-1.013233
0.053200,-1.027515
0.053300,-1.048937
0.053400,-1.040822
0.053500,-1.082044
0.053600,-1.145662
0.053700,-1.203114
0.053800,-1.218044
0.053900,-1.134951
0.054000,-1.132030
0.054100,-1.118722
0.054200,-1.332622
0.054300,-1.420584
0.054400,-1.394617
0.054500,-1.287180
0.054600,-1.117424
0.054700,-1.209281
0.054800,-1.343658
0.054900,-1.494588
0.055000,-1.472841
0.055100,-1.326455
0.055200,-1.197920
0.055300,-1.194674
0.055400,-1.285882
0.055500,-1.363782
0.055600,-1.376765
0.055700,-1.384230
0.055800,-1.331973
0.055900,-1.343009
0.056000,-1.317367
0.056100,-1.338464
0.056200,-1.343982
0.056300,-1.342359
0.056400,-1.360536
0.056500,-1.387801
0.056600,-1.399810
0.056700,-1.380011
0.056800,-1.374818
0.056900,-1.380660
0.057000,-1.475114
0.057100,-1.534837
0.057200,-1.527047
0.057300,-1.529643
0.057400,-1.559505
0.057500,-1.602025
0.057600,-1.581901
0.057700,-1.545223
0.057800,-1.528345
0.057900,-1.526398
0.058000,-1.513090
0.058100,-1.500756
0.058200,-1.492641
0.058300,-1.512116
0.058400,-1.502378
0.058500,-1.495887
0.058600,-1.481605
0.058700,-1.514713
0.058800,-1.497834
0.058900,-1.543925
0.059000,-1.529643
0.059100,-1.585796
0.059200,-1.551390
0.059300,-1.634484
0.059400,-1.834426
0.059500,-1.926608
0.059600,-1.841243
0.059700,-1.663047
0.059800,-1.567295
0.059900,-1.694856
0.060000,-1.948355
0.060100,-2.080785
0.060200,-2.045405
0.060300,-1.919467
0.060400,-1.822417
0.060500,-1.856174
0.060600,-1.951276
0.060700,-2.053845
0.060800,-2.077215
0.060900,-2.027878
0.061000,-1.989902
0.061100,-1.969778
0.061200,-1.988279
0.061300,-1.985033
0.061400,-1.972699
0.061500,-1.968479
0.061600,-1.982112
0.061700,-2.016517
0.061800,-2.081434
0.061900,-2.024307
0.062000,-2.025281
0.062100,-2.020412
0.062200,-2.072995
0.062300,-2.097339
0.062400,-2.089873
0.062500,-1.940241
0.062600,-1.845787
0.062700,-1.925959
0.062800,-2.060985
0.062900,-2.177186
0.063000,-2.141157
0.063100,-1.988279
0.063200,-1.860718
0.063300,-1.854875
0.063400,-1.975295
0.063500,-2.098637
0.063600,-2.142131
0.063700,-2.053520
0.063800,-1.954847
0.063900,-1.909405
0.064000,-1.905510
0.064100,-1.936995
0.064200,-1.922713
0.064300,-1.897396
0.064400,-1.856174
0.064500,-1.792880
0.064600,-1.713357
0.064700,-1.623772
0.064800,-1.548145
0.064900,-1.507247
0.065000,-1.490369
0.065100,-1.491992
0.065200,-1.505949
0.065300,-1.447849
0.065400,-1.348202
0.065500,-1.342684
0.065600,-1.318340
0.065700,-1.305032
0.065800,-1.225185
0.065900,-1.185911
0.066000,-1.125214
0.066100,-1.064517
0.066200,-1.033357
0.066300,-1.027190
0.066400,-1.052832
0.066500,-1.051209
0.066600,-1.083018
0.066700,-1.102818
0.066800,-1.133328
0.066900,-1.141443
0.067000,-1.132355
0.067100,-1.122942
0.067200,-1.130732
0.067300,-1.188507
0.067400,-1.194674
0.067500,-1.226159
0.067600,-1.187534
0.067700,-1.011935
0.067800,-0.861004
0.067900,-0.887944
0.068000,-1.157347
0.068100,-1.262837
0.068200,-1.251801
0.068300,-1.127486
0.068400,-1.003171
0.068500,-0.981099
0.068600,-1.112880
0.068700,-1.244660
0.068800,-1.258942
0.068900,-1.165787
0.069000,-1.071333
0.069100,-1.073281
0.069200,-1.109958
0.069300,-1.163515
0.069400,-1.176173
0.069500,-1.170980
0.069600,-1.166760
0.069700,-1.176173
0.069800,-1.199543
0.069900,-1.198569
0.070000,-1.190455
0.070100,-1.190130
0.070200,-1.281013
0.070300,-1.318016
0.070400,-1.372870
0.070500,-1.347228
0.070600,-1.295944
0.070700,-1.303734
0.070800,-1.362483
0.070900,-1.602999
0.071000,-1.626044
0.071100,-1.568593
0.071200,-1.405328
0.071300,-1.331324
0.071400,-1.429347
0.071500,-1.575410
0.071600,-1.677978
0.071700,-1.595209
0.071800,-1.440708
0.071900,-1.347228
0.072000,-1.396889
0.072100,-1.478359
0.072200,-1.548469
0.072300,-1.495562
0.072400,-1.502378
0.072500,-1.442980
0.072600,-1.472517
0.072700,-1.449472
0.072800,-1.446226
0.072900,-1.433242
0.073000,-1.445901
0.073100,-1.473166
0.073200,-1.514388
0.073300,-1.522503
0.073400,-1.508221
0.073500,-1.494264
0.073600,-1.525099
0.073700,-1.632861
0.073800,-1.690961
0.073900,-1.678302
0.074000,-1.688364
0.074100,-1.736727
0.074200,-1.760097
0.074300,-1.691610
0.074400,-1.674732
0.074500,-1.661424
0.074600,-1.634484
0.074700,-1.625071
0.074800,-1.636106
0.074900,-1.655257
0.075000,-1.647791
0.075100,-1.638054
0.075200,-1.637405
0.075300,-1.640326
0.075400,-1.660126
0.075500,-1.664670
0.075600,-1.677978
0.075700,-1.726340
0.075800,-1.750035
0.075900,-1.791257
0.076000,-1.901615
0.076100,-2.119735
0.076200,-2.150895
0.076300,-2.049625
0.076400,-1.880517
0.076500,-1.846436
0.076600,-2.052871
0.076700,-2.272289
0.076800,-2.332661
0.076900,-2.305721
0.077000,-2.131420
0.077100,-2.102532
0.077200,-2.161282
0.077300,-2.302800
0.077400,-2.389464
0.077500,-2.350838
0.077600,-2.297931
0.077700,-2.253139
0.077800,-2.275210
0.077900,-2.278456
0.078000,-2.293062
0.078100,-2.292738
0.078200,-2.275535
0.078300,-2.285597
0.078400,-2.287544
0.078500,-2.286246
0.078600,-2.317731
0.078700,-2.277807
0.078800,-2.278131
0.078900,-2.269043
0.079000,-2.286246
0.079100,-2.220356
0.079200,-2.038914
0.079300,-1.999964
0.079400,-2.058064
0.079500,-2.176862
0.079600,-2.265473
0.079700,-2.161606
0.079800,-1.999639
0.079900,-1.886684
0.080000,-1.917844
0.080100,-2.029176
0.080200,-2.130446
0.080300,-2.114542
0.080400,-1.985682
0.080500,-1.878894
0.080600,-1.825987
0.080700,-1.814627
0.080800,-1.843515
0.080900,-1.807811
0.081000,-1.773080
0.081100,-1.714655
0.081200,-1.641949
0.081300,-1.588717
0.081400,-1.499782
0.081500,-1.429997
0.081600,-1.389748
0.081700,-1.378713
0.081800,-1.361510
0.081900,-1.347228
0.082000,-1.250827
0.082100,-1.185262
0.082200,-1.174875
0.082300,-1.172603
0.082400,-1.119371
0.082500,-1.054130
0.082600,-0.999925
0.082700,-0.954484
0.082800,-0.897033
0.082900,-0.879181
0.083000,-0.875286
0.083100,-0.888269
0.083200,-0.911314
0.083300,-0.911963
0.083400,-0.976880
0.083500,-0.935658
0.083600,-0.967142
0.083700,-0.931114
0.083800,-0.994407
0.083900,-0.961949
0.084000,-1.019725
0.084100,-1.042770
0.084200,-1.021348
0.084300,-0.908068
0.084400,-0.795438
0.084500,-0.613023
0.084600,-0.798360
0.084700,-1.031734
0.084800,-1.083343
0.084900,-0.992784
0.085000,-0.894436
0.085100,-0.783753
0.085200,-0.830493
0.085300,-0.954159
0.085400,-1.032708
0.085500,-1.013558
0.085600,-0.927543
0.085700,-0.859381
0.085800,-0.860030
0.085900,-0.897357
0.086000,-0.942799
0.086100,-0.948317
0.086200,-0.947018
0.086300,-0.955133
0.086400,-0.948641
0.086500,-0.957729
0.086600,-0.964546
0.086700,-0.946369
0.086800,-1.015505
0.086900,-1.119047
0.087000,-1.107362
0.087100,-1.123591
0.087200,-1.066140
0.087300,-1.041796
0.087400,-1.025892
0.087500,-1.171954
0.087600,-1.339114
0.087700,-1.322560
0.087800,-1.244660
0.087900,-1.061271
0.088000,-1.092106
0.088100,-1.177796
0.088200,-1.346254
0.088300,-1.368001
0.088400,-1.281338
0.088500,-1.136574
0.088600,-1.086264
0.088700,-1.172927
0.088800,-1.272899
0.088900,-1.276469
0.089000,-1.281013
0.089100,-1.273223
0.089200,-1.249853
0.089300,-1.272250
0.089400,-1.286856
0.089500,-1.295295
0.089600,-1.282636
0.089700,-1.307954
0.089800,-1.352097
0.089900,-1.378713
0.090000,-1.349825
0.090100,-1.342035
0.090200,-1.333596
0.090300,-1.405004
0.090400,-1.488421
0.090500,-1.513739
0.090600,-1.504651
0.090700,-1.491992
0.090800,-1.533538
0.090900,-1.532889
0.091000,-1.450121
0.091100,-1.444603
0.091200,-1.429997
0.091300,-1.422531
0.091400,-1.399810
0.091500,-1.421557
0.091600,-1.413443
0.091700,-1.428049
0.091800,-1.421233
0.091900,-1.457911
0.092000,-1.469596
0.092100,-1.486799
0.092200,-1.487772
0.092300,-1.517634
0.092400,-1.532240
0.092500,-1.547171
0.092600,-1.581901
0.092700,-1.776651
0.092800,-1.949329
0.092900,-1.968155
0.093000,-1.784765
0.093100,-1.689013
0.093200,-1.693233
0.093300,-1.994770
0.093400,-2.181406
0.093500,-2.179458
0.093600,-2.101883
0.093700,-1.945434
0.093800,-1.973023
0.093900,-2.043458
0.094000,-2.189520
0.094100,-2.189520
0.094200,-2.147324
0.094300,-2.095067
0.094400,-2.076890
0.094500,-2.084680
0.094600,-2.064556
0.094700,-2.050599
0.094800,-2.057090
0.094900,-2.035992
0.095000,-2.069425
0.095100,-2.089224
0.095200,-2.074618
0.095300,-2.077215
0.095400,-2.071372
0.095500,-2.090198
0.095600,-2.132394
0.095700,-2.120384
0.095800,-2.018140
0.095900,-1.877596
0.096000,-1.878245
0.096100,-1.977892
0.096200,-2.130122
0.096300,-2.191143
0.096400,-2.060012
0.096500,-1.933100
0.096600,-1.878894
0.096700,-1.959066
0.096800,-2.135964
0.096900,-2.209320
0.097000,-2.177511
0.097100,-2.042809
0.097200,-1.954198
0.097300,-1.965233
0.097400,-1.995744
0.097500,-2.009377
0.097600,-1.971400
0.097700,-1.920116
0.097800,-1.866560
0.097900,-1.774379
0.098000,-1.707839
0.098100,-1.614035
0.098200,-1.547171
0.098300,-1.523476
0.098400,-1.511791
0.098500,-1.498483
0.098600,-1.465376
0.098700,-1.327753
0.098800,-1.286531
0.098900,-1.255371
0.099000,-1.248555
0.099100,-1.147610
0.099200,-1.091457
0.099300,-1.033357
0.099400,-0.984670
0.099500,-0.909367
0.099600,-0.883076
0.099700,-0.857434
0.099800,-0.920078
0.099900,-0.919104
0.100000,-0.922025
0.100100,-0.957729
0.100200,-0.941500
0.100300,-0.988565
0.100400,-0.978503
0.100500,-0.962923
0.100600,-1.039849
0.100700,-1.008689
0.100800,-1.140145
0.100900,-1.005443
0.101000,-0.999601
0.101100,-0.723381
0.101200,-0.696441
0.101300,-0.886321
0.101400,-1.102493
0.101500,-1.156374
0.101600,-1.005768
0.101700,-0.859056
0.101800,-0.759734
0.101900,-0.838283
0.102000,-1.008364
0.102100,-1.044717
0.102200,-0.974608
0.102300,-0.878531
0.102400,-0.821080
0.102500,-0.862302
0.102600,-0.918780
0.102700,-0.947018
0.102800,-0.978178
0.102900,-0.956756
0.103000,-0.972011
0.103100,-0.982722
0.103200,-0.994407
0.103300,-1.020374
0.103400,-0.989863
0.103500,-1.043095
0.103600,-1.082044
0.103700,-1.138846
0.103800,-1.200517
0.103900,-1.129758
0.104000,-1.138846
0.104100,-1.120020
0.104200,-1.292374
0.104300,-1.442331
0.104400,-1.414417
0.104500,-1.325806
0.104600,-1.133004
0.104700,-1.224861
0.104800,-1.389424
0.104900,-1.550417
0.105000,-1.529643
0.105100,-1.373844
0.105200,-1.233949
0.105300,-1.223887
0.105400,-1.342684
0.105500,-1.454665
0.105600,-1.429023
0.105700,-1.414417
0.105800,-1.360536
0.105900,-1.356966
0.106000,-1.383257
0.106100,-1.380335
0.106200,-1.367677
0.106300,-1.365080
0.106400,-1.360536
0.106500,-1.397863
0.106600,-1.386178
0.106700,-1.373844
0.106800,-1.365729
0.106900,-1.332622
0.107000,-1.426102
0.107100,-1.475763
0.107200,-1.490694
0.107300,-1.502054
0.107400,-1.519257
0.107500,-1.558207
0.107600,-1.531266
0.107700,-1.457262
0.107800,-1.479009
0.107900,-1.462130
0.108000,-1.458235
0.108100,-1.433567
0.108200,-1.409223
0.108300,-1.416689
0.108400,-1.392670
0.108500,-1.417013
0.108600,-1.391047
0.108700,-1.405004
0.108800,-1.400135
0.108900,-1.414741
0.109000,-1.420584
0.109100,-1.449472
0.109200,-1.455314
0.109300,-1.543276
0.109400,-1.701348
0.109500,-1.842216
0.109600,-1.753281
0.109700,-1.549118
0.109800,-1.446226
0.109900,-1.572813
0.110000,-1.824040
0.110100,-1.955820
0.110200,-1.945434
0.110300,-1.813978
0.110400,-1.706541
0.110500,-1.727963
0.110600,-1.845787
0.110700,-1.940241
0.110800,-1.982112
0.110900,-1.918169
0.111000,-1.857796
0.111100,-1.843190
0.111200,-1.842216
0.111300,-1.872403
0.111400,-1.872403
0.111500,-1.876298
0.111600,-1.855849
0.111700,-1.860069
0.111800,-1.886684
0.111900,-1.920441
0.112000,-1.900641
0.112100,-1.931152
0.112200,-1.916221
0.112300,-1.944460
0.112400,-1.903563
0.112500,-1.793854
0.112600,-1.689338
0.112700,-1.731209
0.112800,-1.875649
0.112900,-1.988603
0.113000,-1.973673
0.113100,-1.834102
0.113200,-1.684145
0.113300,-1.694531
0.113400,-1.821119
0.113500,-1.992174
0.113600,-2.045081
0.113700,-1.952575
0.113800,-1.865262
0.113900,-1.789309
0.114000,-1.806188
0.114100,-1.830207
0.114200,-1.843515
0.114300,-1.832804
0.114400,-1.795152
0.114500,-1.734455
0.114600,-1.646493
0.114700,-1.575410
0.114800,-1.528020
0.114900,-1.492641
0.115000,-1.485500
0.115100,-1.469271
0.115200,-1.491018
0.115300,-1.451744
0.115400,-1.343982
0.115500,-1.332297
0.115600,-1.311199
0.115700,-1.298541
0.115800,-1.227782
0.115900,-1.194350
0.116000,-1.166436
0.116100,-1.103142
0.116200,-1.047963
0.116300,-1.020374
0.116400,-1.026541
0.116500,-1.064517
0.116600,-1.078474
0.116700,-1.092106
0.116800,-1.111581
0.116900,-1.088536
0.117000,-1.102493
0.117100,-1.076202
0.117200,-1.083343
0.117300,-1.151505
0.117400,-1.133004
0.117500,-1.177147
0.117600,-1.123591
0.117700,-1.008364
0.117800,-0.848670
0.117900,-0.892813
0.118000,-1.177147
0.118100,-1.339114
0.118200,-1.246932
0.118300,-1.151830
0.118400,-0.972660
0.118500,-0.962923
0.118600,-1.052832
0.118700,-1.188183
0.118800,-1.216746
0.118900,-1.128460
0.119000,-1.010961
0.119100,-0.948966
0.119200,-0.979801
0.119300,-1.005443
0.119400,-1.041796
0.119500,-1.042770
0.119600,-1.018751
0.119700,-1.019725
0.119800,-1.044717
0.119900,-1.053481
0.120000,-1.036927
0.120100,-1.098923
0.120200,-1.116775
0.120300,-1.199543
0.120400,-1.168708
0.120500,-1.150531
0.120600,-1.120994
0.120700,-1.074579
0.120800,-1.181367
0.120900,-1.320288
0.121000,-1.433567
0.121100,-1.345930
0.121200,-1.213825
0.121300,-1.065815
0.121400,-1.193051
0.121500,-1.358264
0.121600,-1.456288
0.121700,-1.382932
0.121800,-1.234598
0.121900,-1.132355
0.122000,-1.185262
0.122100,-1.255696
0.122200,-1.318340
0.122300,-1.299190
0.122400,-1.313796
0.122500,-1.267705
0.122600,-1.291075
0.122700,-1.257643
0.122800,-1.261538
0.122900,-1.239142
0.123000,-1.240116
0.123100,-1.283610
0.123200,-1.297242
0.123300,-1.283610
0.123400,-1.265758
0.123500,-1.229729
0.123600,-1.237519
0.123700,-1.333271
0.123800,-1.372870
0.123900,-1.367677
0.124000,-1.374168
0.124100,-1.383257
0.124200,-1.411820
0.124300,-1.354044
0.124400,-1.327429
0.124500,-1.332622
0.124600,-1.298216
0.124700,-1.292698
0.124800,-1.297242
0.124900,-1.299839
0.125000,-1.286207
0.125100,-1.294970
0.125200,-1.288479
0.125300,-1.338464
0.125400,-1.309577
0.125500,-1.339763
0.125600,-1.335219
0.125700,-1.369949
0.125800,-1.356966
0.125900,-1.408899
0.126000,-1.478684
0.126100,-1.660450
0.126200,-1.776975
0.126300,-1.631887
0.126400,-1.483877
0.126500,-1.376116
0.126600,-1.568593
0.126700,-1.792555
0.126800,-1.891228
0.126900,-1.848059
0.127000,-1.714655
0.127100,-1.639677
0.127200,-1.698102
