0.014400,-1.033032
0.014500,-1.065491
0.014600,-1.064842
0.014700,-1.047639
0.014800,-1.054130
0.014900,-1.083018
0.015000,-1.111906
0.015100,-1.127486
0.015200,-1.162865
0.015300,-1.241739
0.015400,-1.271276
0.015500,-1.323209
0.015600,-1.314770
0.015700,-1.305032
0.015800,-1.291725
0.015900,-1.343658
0.016000,-1.541978
0.016100,-1.543925
0.016200,-1.489395
0.016300,-1.343658
0.016400,-1.285233
0.016500,-1.345930
0.016600,-1.452393
0.016700,-1.527696
0.016800,-1.459858
0.016900,-1.334245
0.017000,-1.261214
0.017100,-1.247581
0.017200,-1.327104
0.017300,-1.324183
0.017400,-1.321261
0.017500,-1.315744
0.017600,-1.285233
0.017700,-1.321261
0.017800,-1.294970
0.017900,-1.289128
0.018000,-1.253424
0.018100,-1.253424
0.018200,-1.288154
0.018300,-1.307629
0.018400,-1.298216
0.018500,-1.274846
0.018600,-1.237519
0.018700,-1.261214
0.018800,-1.324507
0.018900,-1.359238
0.019000,-1.363133
0.019100,-1.334245
0.019200,-1.384880
0.019300,-1.411171
0.019400,-1.377739
0.019500,-1.396565
0.019600,-1.385529
0.019700,-1.421233
0.019800,-1.400135
0.019900,-1.426426
0.020000,-1.429672
0.020100,-1.443954
0.020200,-1.455314
0.020300,-1.478035
0.020400,-1.478359
0.020500,-1.503352
0.020600,-1.511791
0.020700,-1.535161
0.020800,-1.530293
0.020900,-1.594560
0.021000,-1.610464
0.021100,-1.710111
0.021200,-1.859744
0.021300,-1.922388
0.021400,-1.818197
0.021500,-1.680250
0.021600,-1.653634
0.021700,-1.792231
0.021800,-1.992174
0.021900,-2.095391
0.022000,-2.039563
0.022100,-1.935047
0.022200,-1.889606
0.022300,-1.967505
0.022400,-2.080785
0.022500,-2.146675
0.022600,-2.152842
0.022700,-2.104804
0.022800,-2.077864
0.022900,-2.079162
0.023000,-2.101883
0.023100,-2.125577
0.023200,-2.127525
0.023300,-2.120384
0.023400,-2.114542
0.023500,-2.144403
0.023600,-2.149597
0.023700,-2.115840
0.023800,-2.110971
0.023900,-2.141807
0.024000,-2.167124
0.024100,-2.178160
0.024200,-2.141482
0.024300,-2.036966
0.024400,-1.985033
0.024500,-2.052222
0.024600,-2.182704
0.024700,-2.274886
0.024800,-2.212566
0.024900,-2.065530
0.025000,-1.995744
0.025100,-2.034045
0.025200,-2.138236
0.025300,-2.237234
0.025400,-2.229769
0.025500,-2.148623
0.025600,-2.064231
0.025700,-2.048327
0.025800,-2.047028
0.025900,-2.060012
0.026000,-2.060012
0.026100,-2.031773
0.026200,-1.997043
0.026300,-1.946732
0.026400,-1.901615
0.026500,-1.825338
0.026600,-1.780546
0.026700,-1.757825
0.026800,-1.761720
0.026900,-1.762694
0.027000,-1.752632
0.027100,-1.645844
0.027200,-1.602999
0.027300,-1.580927
0.027400,-1.580278
0.027500,-1.510168
0.027600,-1.471219
0.027700,-1.420584
0.027800,-1.366703
0.027900,-1.308278
0.028000,-1.276794
0.028100,-1.281662
0.028200,-1.264135
0.028300,-1.269653
0.028400,-1.262188
0.028500,-1.291400
0.028600,-1.255047
0.028700,-1.223238
0.028800,-1.203763
0.028900,-1.180717
0.029000,-1.184937
0.029100,-1.154426
0.029200,-1.177147
0.029300,-1.134302
0.029400,-1.036927
0.029500,-0.869119
0.029600,-0.724355
0.029700,-0.838608
0.029800,-1.019400
0.029900,-1.095677
0.030000,-1.033357
0.030100,-0.912288
0.030200,-0.810369
0.030300,-0.835687
0.030400,-0.977529
0.030500,-1.079448
0.030600,-1.080421
0.030700,-0.994083
0.030800,-0.916508
0.030900,-0.915534
0.031000,-0.959677
0.031100,-1.004145
0.031200,-1.032059
0.031300,-1.017777
0.031400,-1.026216
0.031500,-1.035629
0.031600,-1.030111
0.031700,-1.041147
0.031800,-1.045691
0.031900,-1.098598
0.032000,-1.130407
0.032100,-1.163515
0.032200,-1.160918
0.032300,-1.133653
0.032400,-1.075877
0.032500,-1.084316
0.032600,-1.200841
0.032700,-1.337491
0.032800,-1.338789
0.032900,-1.235896
0.033000,-1.103142
0.033100,-1.130732
0.033200,-1.209605
0.033300,-1.371896
0.033400,-1.365729
0.033500,-1.310550
0.033600,-1.177796
0.033700,-1.155725
0.033800,-1.208307
0.033900,-1.294321
0.034000,-1.286531
0.034100,-1.283935
0.034200,-1.240116
0.034300,-1.270627
0.034400,-1.253748
0.034500,-1.235896
0.034600,-1.225510
0.034700,-1.253424
0.034800,-1.261214
0.034900,-1.300813
0.035000,-1.331648
0.035100,-1.327104
0.035200,-1.310550
0.035300,-1.298865
0.035400,-1.361510
0.035500,-1.418636
0.035600,-1.427075
0.035700,-1.434541
0.035800,-1.429023
0.035900,-1.480956
0.036000,-1.494913
0.036100,-1.425128
0.036200,-1.418636
0.036300,-1.415390
0.036400,-1.416689
0.036500,-1.404030
0.036600,-1.392994
0.036700,-1.392670
0.036800,-1.364431
0.036900,-1.383581
0.037000,-1.373195
0.037100,-1.374818
0.037200,-1.369300
0.037300,-1.344307
0.037400,-1.347553
0.037500,-1.360861
0.037600,-1.367028
0.037700,-1.401433
0.037800,-1.538407
0.037900,-1.686417
0.038000,-1.667266
0.038100,-1.557557
0.038200,-1.451744
0.038300,-1.474789
0.038400,-1.712383
0.038500,-1.843515
0.038600,-1.892202
0.038700,-1.799047
0.038800,-1.688364
0.038900,-1.687066
0.039000,-1.763343
0.039100,-1.878894
0.039200,-1.901615
0.039300,-1.869806
0.039400,-1.830532
0.039500,-1.786388
0.039600,-1.808460
0.039700,-1.808460
0.039800,-1.800345
0.039900,-1.773080
0.040000,-1.773730
0.040100,-1.796126
0.040200,-1.827935
0.040300,-1.841243
0.040400,-1.858446
0.040500,-1.820469
0.040600,-1.855200
0.040700,-1.892527
0.040800,-1.896422
0.040900,-1.840269
0.041000,-1.738025
0.041100,-1.772431
0.041200,-1.872078
0.041300,-1.997692
0.041400,-2.029501
0.041500,-1.952899
0.041600,-1.841243
0.041700,-1.815276
0.041800,-1.899018
0.041900,-2.022685
0.042000,-2.071047
0.042100,-2.030475
0.042200,-1.947381
0.042300,-1.864937
0.042400,-1.841243
0.042500,-1.839620
0.042600,-1.832154
0.042700,-1.797424
0.042800,-1.767562
0.042900,-1.711410
0.043000,-1.658178
0.043100,-1.572813
0.043200,-1.488421
0.043300,-1.435190
0.043400,-1.428374
0.043500,-1.444603
0.043600,-1.436813
0.043700,-1.388775
0.043800,-1.307629
0.043900,-1.292374
0.044000,-1.289777
0.044100,-1.295295
0.044200,-1.234598
0.044300,-1.206035
0.044400,-1.160593
0.044500,-1.112555
0.044600,-1.052183
0.044700,-1.073605
0.044800,-1.058999
0.044900,-1.096001
0.045000,-1.080421
0.045100,-1.123915
0.045200,-1.108336
0.045300,-1.082694
0.045400,-1.100546
0.045500,-1.051858
0.045600,-1.084641
0.045700,-1.088211
0.045800,-1.111581
0.045900,-1.117748
0.046000,-1.062894
0.046100,-1.013233
0.046200,-0.773042
0.046300,-0.802579
0.046400,-0.971362
0.046500,-1.126188
0.046600,-1.112231
0.046700,-1.045367
0.046800,-0.935658
0.046900,-0.861978
0.047000,-0.960975
0.047100,-1.102493
0.047200,-1.175199
0.047300,-1.127810
0.047400,-1.050235
0.047500,-1.028813
0.047600,-1.049586
0.047700,-1.106063
0.047800,-1.157023
0.047900,-1.212851
0.048000,-1.218044
0.048100,-1.233624
0.048200,-1.235247
0.048300,-1.256020
0.048400,-1.296918
0.048500,-1.302760
0.048600,-1.400135
0.048700,-1.411171
0.048800,-1.504326
0.048900,-1.510168
0.049000,-1.516011
0.049100,-1.504651
0.049200,-1.550092
0.049300,-1.762045
0.049400,-1.839944
0.049500,-1.835076
0.049600,-1.740298
0.049700,-1.651037
0.049800,-1.710760
0.049900,-1.841567
0.050000,-1.931801
0.050100,-1.881491
0.050200,-1.764966
0.050300,-1.662398
0.050400,-1.663371
0.050500,-1.722770
0.050600,-1.756202
0.050700,-1.723095
0.050800,-1.689013
0.050900,-1.627343
0.051000,-1.632211
0.051100,-1.584498
0.051200,-1.574111
0.051300,-1.554961
0.051400,-1.565347
0.051500,-1.590665
0.051600,-1.626369
0.051700,-1.619228
0.051800,-1.606894
0.051900,-1.612737
0.052000,-1.626369
0.052100,-1.700049
0.052200,-1.763992
0.052300,-1.772756
0.052400,-1.772756
0.052500,-1.785739
0.052600,-1.829558
0.052700,-1.806188
0.052800,-1.762694
0.052900,-1.775028
0.053000,-1.764317
0.053100,-1.759772
0.053200,-1.765615
0.053300,-1.766913
0.053400,-1.762694
0.053500,-1.758474
0.053600,-1.750360
0.053700,-1.754904
0.053800,-1.737376
0.053900,-1.764317
0.054000,-1.751333
0.054100,-1.743868
0.054200,-1.747114
0.054300,-1.747763
0.054400,-1.833453
0.054500,-1.942513
0.054600,-2.045081
0.054700,-1.972050
0.054800,-1.816899
0.054900,-1.741271
0.055000,-1.796450
0.055100,-2.030799
0.055200,-2.123630
0.055300,-2.107401
0.055400,-1.980164
0.055500,-1.910379
0.055600,-1.935047
0.055700,-2.035992
0.055800,-2.099286
0.055900,-2.102857
0.056000,-2.034370
0.056100,-1.988603
0.056200,-1.960365
0.056300,-1.963286
0.056400,-1.953548
0.056500,-1.936670
0.056600,-1.898694
0.056700,-1.862665
0.056800,-1.851954
0.056900,-1.869481
0.057000,-1.837023
0.057100,-1.791582
0.057200,-1.781844
0.057300,-1.749061
0.057400,-1.756527
0.057500,-1.714331
0.057600,-1.594560
0.057700,-1.518283
0.057800,-1.566970
0.057900,-1.679601
0.058000,-1.774703
0.058100,-1.721796
0.058200,-1.582550
0.058300,-1.453042
0.058400,-1.471219
0.058500,-1.578655
0.058600,-1.700374
0.058700,-1.683171
0.058800,-1.585796
0.058900,-1.496536
0.059000,-1.467324
0.059100,-1.480956
0.059200,-1.471543
0.059300,-1.456937
0.059400,-1.423830
0.059500,-1.375467
0.059600,-1.332946
0.059700,-1.294970
0.059800,-1.233300
0.059900,-1.164164
0.060000,-1.129758
0.060100,-1.143066
0.060200,-1.129109
0.060300,-1.129758
0.060400,-1.052832
0.060500,-0.983047
0.060600,-0.944422
0.060700,-0.923973
0.060800,-0.846073
0.060900,-0.795438
0.061000,-0.720785
0.061100,-0.650675
0.061200,-0.575372
0.061300,-0.504613
0.061400,-0.508508
0.061500,-0.510780
0.061600,-0.497148
0.061700,-0.487735
0.061800,-0.516298
0.061900,-0.512728
0.062000,-0.500718
0.062100,-0.497148
0.062200,-0.517921
0.062300,-0.498121
0.062400,-0.534475
0.062500,-0.556546
0.062600,-0.572775
0.062700,-0.517921
0.062800,-0.371535
0.062900,-0.294284
0.063000,-0.329339
0.063100,-0.583811
0.063200,-0.639964
0.063300,-0.617568
0.063400,-0.546809
0.063500,-0.400422
0.063600,-0.420222
0.063700,-0.513052
0.063800,-0.649052
0.063900,-0.674694
0.064000,-0.595821
0.064100,-0.505911
0.064200,-0.493577
0.064300,-0.559792
0.064400,-0.603286
0.064500,-0.627630
0.064600,-0.615945
0.064700,-0.603611
0.064800,-0.609453
0.064900,-0.626007
0.065000,-0.650350
0.065100,-0.628279
0.065200,-0.675992
0.065300,-0.643209
0.065400,-0.721109
0.065500,-0.732794
0.065600,-0.718512
0.065700,-0.678589
0.065800,-0.651649
0.065900,-0.759410
0.066000,-0.899305
0.066100,-0.959677
0.066200,-0.919429
0.066300,-0.774665
0.066400,-0.746427
0.066500,-0.847696
0.066600,-1.004794
0.066700,-1.081395
0.066800,-1.007715
0.066900,-0.866846
0.067000,-0.788947
0.067100,-0.864574
0.067200,-0.967142
0.067300,-0.997978
0.067400,-1.005118
0.067500,-0.972011
0.067600,-0.976555
0.067700,-0.991811
0.067800,-1.016154
0.067900,-1.050560
0.068000,-1.066140
0.068100,-1.083667
0.068200,-1.104765
0.068300,-1.140469
0.068400,-1.159295
0.068500,-1.143066
0.068600,-1.151505
0.068700,-1.196622
0.068800,-1.305032
0.068900,-1.352746
0.069000,-1.347553
0.069100,-1.363457
0.069200,-1.417338
0.069300,-1.454989
0.069400,-1.444278
0.069500,-1.455963
0.069600,-1.480956
0.069700,-1.500431
0.069800,-1.535161
0.069900,-1.561452
0.070000,-1.586445
0.070100,-1.621176
0.070200,-1.620202
0.070300,-1.635457
0.070400,-1.663047
0.070500,-1.698751
0.070600,-1.733157
0.070700,-1.742570
0.070800,-1.803591
0.070900,-1.819171
0.071000,-1.869481
0.071100,-1.971725
0.071200,-2.176862
0.071300,-2.196661
0.071400,-2.120059
0.071500,-1.980489
0.071600,-1.965233
0.071700,-2.124928
0.071800,-2.310914
0.071900,-2.362199
0.072000,-2.285921
0.072100,-2.145052
0.072200,-2.108050
0.072300,-2.154465
0.072400,-2.273912
0.072500,-2.308642
0.072600,-2.280079
0.072700,-2.180757
0.072800,-2.132394
0.072900,-2.112594
0.073000,-2.115191
0.073100,-2.115191
0.073200,-2.087601
0.073300,-2.058389
0.073400,-2.060661
0.073500,-2.082732
0.073600,-2.095716
0.073700,-2.111620
0.073800,-2.100260
0.073900,-2.109997
0.074000,-2.118761
0.074100,-2.111296
0.074200,-2.046379
0.074300,-1.943162
0.074400,-1.934723
0.074500,-2.002560
0.074600,-2.116814
0.074700,-2.184976
0.074800,-2.105778
0.074900,-1.981138
0.075000,-1.916871
0.075100,-1.965883
0.075200,-2.102532
0.075300,-2.204451
0.075400,-2.197310
0.075500,-2.110971
0.075600,-2.035019
0.075700,-2.006455
0.075800,-2.029825
0.075900,-2.054818
0.076000,-2.028852
0.076100,-1.995095
0.076200,-1.921415
0.076300,-1.850006
0.076400,-1.784441
0.076500,-1.708488
0.076600,-1.657529
0.076700,-1.601701
0.076800,-1.591963
0.076900,-1.612737
0.077000,-1.580927
0.077100,-1.504001
0.077200,-1.463753
0.077300,-1.453042
0.077400,-1.462455
0.077500,-1.416364
0.077600,-1.408250
0.077700,-1.380985
0.077800,-1.332622
0.077900,-1.311524
0.078000,-1.278092
0.078100,-1.288803
0.078200,-1.318989
0.078300,-1.325481
0.078400,-1.354044
0.078500,-1.373844
0.078600,-1.376765
0.078700,-1.391047
0.078800,-1.366703
0.078900,-1.382932
0.079000,-1.350149
0.079100,-1.417013
0.079200,-1.398188
0.079300,-1.411820
0.079400,-1.299839
0.079500,-1.169682
0.079600,-1.071658
0.079700,-1.172278
0.079800,-1.343982
0.079900,-1.355343
0.080000,-1.273872
0.080100,-1.131056
0.080200,-0.978178
0.080300,-0.973309
0.080400,-1.073605
0.080500,-1.116126
0.080600,-1.037577
0.080700,-0.902226
0.080800,-0.778560
0.080900,-0.762006
0.081000,-0.762656
0.081100,-0.781481
0.081200,-0.776613
0.081300,-0.764603
0.081400,-0.733768
0.081500,-0.718837
0.081600,-0.716890
0.081700,-0.711696
0.081800,-0.706828
0.081900,-0.736689
0.082000,-0.836985
0.082100,-0.801605
0.082200,-0.878856
0.082300,-0.805176
0.082400,-0.793491
0.082500,-0.804851
0.082600,-0.925596
0.082700,-1.033357
0.082800,-0.994732
0.082900,-0.905796
0.083000,-0.757138
0.083100,-0.789271
0.083200,-0.885023
0.083300,-1.009013
0.083400,-1.017453
0.083500,-0.922025
0.083600,-0.803553
0.083700,-0.757462
0.083800,-0.847696
0.083900,-0.902875
0.084000,-0.913911
0.084100,-0.918130
0.084200,-0.899954
0.084300,-0.912937
0.084400,-0.916508
0.084500,-0.919104
0.084600,-0.944097
0.084700,-0.956431
0.084800,-0.990837
0.084900,-1.018751
0.085000,-1.039849
0.085100,-1.044393
0.085200,-1.052183
0.085300,-1.060297
0.085400,-1.152479
0.085500,-1.209605
0.085600,-1.221615
0.085700,-1.222588
0.085800,-1.210904
0.085900,-1.268030
0.086000,-1.276145
0.086100,-1.216421
0.086200,-1.230054
0.086300,-1.217395
0.086400,-1.214474
0.086500,-1.213176
0.086600,-1.232651
0.086700,-1.243362
0.086800,-1.268355
0.086900,-1.272574
0.087000,-1.314770
0.087100,-1.327429
0.087200,-1.364431
0.087300,-1.369624
0.087400,-1.387801
0.087500,-1.410522
0.087600,-1.415390
0.087700,-1.488421
0.087800,-1.617281
0.087900,-1.760422
0.088000,-1.752632
0.088100,-1.606894
0.088200,-1.486799
0.088300,-1.516985
0.088400,-1.732508
0.088500,-1.882140
0.088600,-1.870455
0.088700,-1.751982
0.088800,-1.631238
0.088900,-1.646818
0.089000,-1.724393
0.089100,-1.817873
0.089200,-1.845138
0.089300,-1.804565
0.089400,-1.783467
0.089500,-1.756202
0.089600,-1.771133
0.089700,-1.796450
0.089800,-1.788336
0.089900,-1.798073
0.090000,-1.787687
0.090100,-1.820794
0.090200,-1.839295
0.090300,-1.838971
0.090400,-1.832154
0.090500,-1.832154
0.090600,-1.843190
0.090700,-1.866236
0.090800,-1.839944
0.090900,-1.751658
0.091000,-1.629939
0.091100,-1.637080
0.091200,-1.731209
0.091300,-1.826312
0.091400,-1.823391
0.091500,-1.692259
0.091600,-1.587419
0.091700,-1.544250
0.091800,-1.619877
0.091900,-1.753605
0.092000,-1.789634
0.092100,-1.707190
0.092200,-1.616956
0.092300,-1.566970
0.092400,-1.549443
0.092500,-1.574436
0.092600,-1.596507
0.092700,-1.614684
0.092800,-1.612087
0.092900,-1.597806
0.093000,-1.557557
0.093100,-1.519257
0.093200,-1.467648
0.093300,-1.422531
0.093400,-1.441682
0.093500,-1.461481
0.093600,-1.492966
0.093700,-1.454665
0.093800,-1.396565
0.093900,-1.379686
0.094000,-1.380335
0.094100,-1.368001
0.094200,-1.307629
0.094300,-1.284908
0.094400,-1.268355
0.094500,-1.247906
0.094600,-1.205710
0.094700,-1.233300
0.094800,-1.241739
0.094900,-1.253424
0.095000,-1.290102
0.095100,-1.325156
0.095200,-1.363133
0.095300,-1.330350
0.095400,-1.369624
0.095500,-1.332622
0.095600,-1.360536
0.095700,-1.352421
0.095800,-1.380660
0.095900,-1.372546
0.096000,-1.334245
0.096100,-1.184612
0.096200,-1.010312
0.096300,-0.956756
0.096400,-1.118073
0.096500,-1.230054
0.096600,-1.223887
0.096700,-1.058350
0.096800,-0.913911
0.096900,-0.831467
0.097000,-0.908718
0.097100,-0.997004
0.097200,-1.021348
0.097300,-0.935009
0.097400,-0.825300
0.097500,-0.782455
0.097600,-0.804851
0.097700,-0.851591
0.097800,-0.886646
0.097900,-0.892488
0.098000,-0.886971
0.098100,-0.897033
0.098200,-0.901252
0.098300,-0.914885
0.098400,-0.918780
0.098500,-0.898331
0.098600,-0.951562
0.098700,-0.950264
0.098800,-0.984345
0.098900,-0.976555
0.099000,-0.911639
0.099100,-0.880479
0.099200,-0.899305
0.099300,-1.073930
0.099400,-1.111906
0.099500,-1.077500
0.099600,-0.938255
0.099700,-0.830169
0.099800,-0.885997
0.099900,-1.008689
0.100000,-1.101195
0.100100,-1.051534
0.100200,-0.915209
0.100300,-0.824975
0.100400,-0.827247
0.100500,-0.924947
0.100600,-0.982073
0.100700,-0.980775
0.100800,-0.993109
0.100900,-0.970064
0.101000,-1.022970
0.101100,-1.031085
0.101200,-1.044068
0.101300,-1.055104
0.101400,-1.071658
0.101500,-1.094379
0.101600,-1.147935
0.101700,-1.176498
0.101800,-1.170655
0.101900,-1.169032
0.102000,-1.177147
0.102100,-1.270627
0.102200,-1.322560
0.102300,-1.333596
0.102400,-1.341386
0.102500,-1.376765
0.102600,-1.431619
0.102700,-1.411495
0.102800,-1.415066
0.102900,-1.418961
0.103000,-1.438760
0.103100,-1.446550
0.103200,-1.467973
0.103300,-1.474789
0.103400,-1.504326
0.103500,-1.513739
0.103600,-1.531591
0.103700,-1.527047
0.103800,-1.569242
0.103900,-1.591314
0.104000,-1.611763
0.104100,-1.641300
0.104200,-1.662722
0.104300,-1.672135
0.104400,-1.741596
0.104500,-1.893501
0.104600,-1.972050
0.104700,-1.910054
0.104800,-1.738675
0.104900,-1.680250
0.105000,-1.801644
0.105100,-1.958417
0.105200,-2.087277
0.105300,-1.983085
0.105400,-1.843515
0.105500,-1.762045
0.105600,-1.784765
0.105700,-1.878245
0.105800,-1.956794
0.105900,-1.974322
0.106000,-1.929205
0.106100,-1.880842
0.106200,-1.915897
0.106300,-1.942837
0.106400,-1.983085
0.106500,-1.984059
0.106600,-2.006780
0.106700,-2.010350
0.106800,-2.068126
0.106900,-2.098962
0.107000,-2.146675
0.107100,-2.129472
0.107200,-2.139210
0.107300,-2.148298
0.107400,-2.173616
0.107500,-2.140833
0.107600,-2.004508
0.107700,-1.943486
0.107800,-1.978541
0.107900,-2.090522
0.108000,-2.174265
0.108100,-2.101883
0.108200,-1.959715
0.108300,-1.829882
0.108400,-1.847410
0.108500,-1.942188
0.108600,-2.044107
0.108700,-2.055467
0.108800,-1.952250
0.108900,-1.844489
0.109000,-1.828259
0.109100,-1.844813
0.109200,-1.863964
0.109300,-1.866236
0.109400,-1.868832
0.109500,-1.844164
0.109600,-1.797749
0.109700,-1.740622
0.109800,-1.676030
0.109900,-1.612737
0.110000,-1.581252
0.110100,-1.583524
0.110200,-1.573462
0.110300,-1.531591
0.110400,-1.423830
0.110500,-1.330350
0.110600,-1.292698
0.110700,-1.271600
0.110800,-1.199868
0.110900,-1.150856
0.111000,-1.093080
0.111100,-1.030760
0.111200,-0.970064
0.111300,-0.942799
0.111400,-0.898331
0.111500,-0.922999
0.111600,-0.931114
0.111700,-0.943772
0.111800,-0.954159
0.111900,-0.948966
0.112000,-0.921701
0.112100,-0.919753
0.112200,-0.922675
0.112300,-0.908718
0.112400,-0.915858
0.112500,-0.952861
0.112600,-0.933386
0.112700,-0.900928
0.112800,-0.780832
0.112900,-0.721758
0.113000,-0.760059
0.113100,-1.024269
0.113200,-1.104765
0.113300,-1.111257
0.113400,-1.035629
0.113500,-0.915209
0.113600,-0.925920
0.113700,-1.034980
0.113800,-1.120994
0.113900,-1.132355
0.114000,-1.042445
0.114100,-0.974608
0.114200,-0.942149
0.114300,-0.976231
0.114400,-1.010636
0.114500,-1.032708
0.114600,-1.039200
0.114700,-1.034980
0.114800,-1.016803
0.114900,-1.028488
0.115000,-1.038550
0.115100,-1.031734
0.115200,-1.103467
0.115300,-1.151180
0.115400,-1.166760
0.115500,-1.193376
0.115600,-1.157347
0.115700,-1.129758
0.115800,-1.100546
0.115900,-1.213825
0.116000,-1.341386
0.116100,-1.347553
0.116200,-1.271276
0.116300,-1.124889
0.116400,-1.120020
0.116500,-1.201815
0.116600,-1.331324
0.116700,-1.375791
0.116800,-1.289777
0.116900,-1.151830
0.117000,-1.093729
0.117100,-1.151505
0.117200,-1.189481
0.117300,-1.162216
0.117400,-1.132355
0.117500,-1.076202
0.117600,-1.039849
0.117700,-1.006092
0.117800,-0.967791
0.117900,-0.912937
0.118000,-0.866846
0.118100,-0.854837
0.118200,-0.862627
0.118300,-0.856784
0.118400,-0.836660
0.118500,-0.810369
0.118600,-0.803878
0.118700,-0.860679
0.118800,-0.958054
0.118900,-0.967791
0.119000,-0.992784
0.119100,-1.002846
0.119200,-1.055429
0.119300,-1.088861
0.119400,-1.050560
0.119500,-1.060297
0.119600,-1.076202
0.119700,-1.073930
0.119800,-1.090808
0.119900,-1.089834
0.120000,-1.098923
0.120100,-1.120345
0.120200,-1.146961
0.120300,-1.123266
0.120400,-1.134302
0.120500,-1.128135
0.120600,-1.149233
0.120700,-1.149882
0.120800,-1.169682
0.120900,-1.195973
0.121000,-1.191104
0.121100,-1.329701
0.121200,-1.457911
0.121300,-1.518932
0.121400,-1.364756
0.121500,-1.260240
0.121600,-1.245958
0.121700,-1.427725
0.121800,-1.572488
0.121900,-1.674083
0.122000,-1.569892
0.122100,-1.508870
0.122200,-1.470894
0.122300,-1.597157
0.122400,-1.693233
0.122500,-1.772756
0.122600,-1.761720
0.122700,-1.729911
0.122800,-1.738675
0.122900,-1.771782
0.123000,-1.838646
0.123100,-1.877271
0.123200,-1.913300
0.123300,-1.912002
0.123400,-1.962312
0.123500,-1.996069
0.123600,-2.033071
0.123700,-2.031448
0.123800,-2.015544
0.123900,-2.039238
0.124000,-2.055792
0.124100,-2.092470
0.124200,-2.018790
0.124300,-1.913300
0.124400,-1.899992
0.124500,-1.979190
0.124600,-2.110971
0.124700,-2.149272
0.124800,-2.070074
0.124900,-1.934723
0.125000,-1.850980
0.125100,-1.902589
0.125200,-2.022685
0.125300,-2.079811
0.125400,-2.015219
0.125500,-1.894799
0.125600,-1.798398
0.125700,-1.752956
0.125800,-1.758799
0.125900,-1.762045
0.126000,-1.722770
0.126100,-1.682846
0.126200,-1.630264
0.126300,-1.564698
0.126400,-1.503028
0.126500,-1.432593
0.126600,-1.378063
0.126700,-1.357615
0.126800,-1.347877
0.126900,-1.349825
0.127000,-1.330999
0.127100,-1.237844
0.127200,-1.190455
