0.013800,-1.883114
0.013900,-1.963610
0.014000,-2.070398
0.014100,-2.083706
0.014200,-2.043133
0.014300,-2.006131
0.014400,-1.996069
0.014500,-2.012622
0.014600,-2.050274
0.014700,-2.077215
0.014800,-2.058713
0.014900,-2.057415
0.015000,-2.086627
0.015100,-2.119410
0.015200,-2.118112
0.015300,-2.112269
0.015400,-2.103181
0.015500,-2.122332
0.015600,-2.124928
0.015700,-2.104479
0.015800,-1.998341
0.015900,-1.933749
0.016000,-1.949978
0.016100,-2.041186
0.016200,-2.119410
0.016300,-2.115191
0.016400,-1.998016
0.016500,-1.889606
0.016600,-1.867209
0.016700,-1.976594
0.016800,-2.058064
0.016900,-2.061310
0.017000,-2.003210
0.017100,-1.913625
0.017200,-1.876298
0.017300,-1.854551
0.017400,-1.867209
0.017500,-1.881491
0.017600,-1.843515
0.017700,-1.821119
0.017800,-1.751658
0.017900,-1.708164
0.018000,-1.662073
0.018100,-1.611763
0.018200,-1.580927
0.018300,-1.574760
0.018400,-1.565023
0.018500,-1.593911
0.018600,-1.536784
0.018700,-1.485500
0.018800,-1.468297
0.018900,-1.460832
0.019000,-1.441357
0.019100,-1.408574
0.019200,-1.386503
0.019300,-1.335868
0.019400,-1.295295
0.019500,-1.269328
0.019600,-1.264460
0.019700,-1.280364
0.019800,-1.271600
0.019900,-1.298541
0.020000,-1.321586
0.020100,-1.319314
0.020200,-1.340087
0.020300,-1.314770
0.020400,-1.348526
0.020500,-1.343658
0.020600,-1.384880
0.020700,-1.395266
0.020800,-1.444927
0.020900,-1.368326
0.021000,-1.325481
0.021100,-1.177472
0.021200,-1.244335
0.021300,-1.379037
0.021400,-1.470245
0.021500,-1.449147
0.021600,-1.399161
0.021700,-1.287180
0.021800,-1.243037
0.021900,-1.321586
0.022000,-1.421557
0.022100,-1.448173
0.022200,-1.397538
0.022300,-1.305032
0.022400,-1.290102
0.022500,-1.299514
0.022600,-1.335543
0.022700,-1.381634
0.022800,-1.389099
0.022900,-1.374493
0.023000,-1.366703
0.023100,-1.373195
0.023200,-1.393643
0.023300,-1.383906
0.023400,-1.369300
0.023500,-1.483553
0.023600,-1.443629
0.023700,-1.518932
0.023800,-1.492316
0.023900,-1.495562
0.024000,-1.422856
0.024100,-1.523476
0.024200,-1.622799
0.024300,-1.664670
0.024400,-1.602674
0.024500,-1.512441
0.024600,-1.457911
0.024700,-1.537433
0.024800,-1.619553
0.024900,-1.681223
0.025000,-1.626694
0.025100,-1.521853
0.025200,-1.469596
0.025300,-1.483877
0.025400,-1.539056
0.025500,-1.550092
0.025600,-1.551715
0.025700,-1.563075
0.025800,-1.534188
0.025900,-1.547495
0.026000,-1.537109
0.026100,-1.527047
0.026200,-1.515686
0.026300,-1.531591
0.026400,-1.567944
0.026500,-1.565997
0.026600,-1.570865
0.026700,-1.560803
0.026800,-1.547171
0.026900,-1.576059
0.027000,-1.655581
0.027100,-1.695505
0.027200,-1.702646
0.027300,-1.680899
0.027400,-1.719200
0.027500,-1.766264
0.027600,-1.703944
0.027700,-1.728288
0.027800,-1.725691
0.027900,-1.719524
0.028000,-1.733806
0.028100,-1.735429
0.028200,-1.741271
0.028300,-1.744192
0.028400,-1.759123
0.028500,-1.780221
0.028600,-1.778923
0.028700,-1.768861
0.028800,-1.779572
0.028900,-1.776326
0.029000,-1.777949
0.029100,-1.815276
0.029200,-1.844813
0.029300,-1.931152
0.029400,-2.072346
0.029500,-2.137587
0.029600,-2.073644
0.029700,-1.960040
0.029800,-1.902913
0.029900,-2.021386
0.030000,-2.180107
0.030100,-2.249244
0.030200,-2.207372
0.030300,-2.085329
0.030400,-2.054818
0.030500,-2.094742
0.030600,-2.181081
0.030700,-2.208346
0.030800,-2.224251
0.030900,-2.158036
0.031000,-2.139210
0.031100,-2.136938
0.031200,-2.155764
0.031300,-2.157062
0.031400,-2.160957
0.031500,-2.156737
0.031600,-2.146026
0.031700,-2.160632
0.031800,-2.134990
0.031900,-2.135639
0.032000,-2.109348
0.032100,-2.123305
0.032200,-2.121033
0.032300,-2.125577
0.032400,-2.058389
0.032500,-1.973023
0.032600,-1.930178
0.032700,-1.980164
0.032800,-2.067152
0.032900,-2.123305
0.033000,-2.055143
0.033100,-1.941214
0.033200,-1.884737
0.033300,-1.924661
0.033400,-1.994770
0.033500,-2.077539
0.033600,-2.051248
0.033700,-1.978217
0.033800,-1.922064
0.033900,-1.887658
0.034000,-1.896746
0.034100,-1.906808
0.034200,-1.878245
0.034300,-1.866236
0.034400,-1.822742
0.034500,-1.789634
0.034600,-1.741271
0.034700,-1.696479
0.034800,-1.633185
0.034900,-1.606569
0.035000,-1.622149
0.035100,-1.607868
0.035200,-1.601052
0.035300,-1.533863
0.035400,-1.491018
0.035500,-1.487772
0.035600,-1.485825
0.035700,-1.438111
0.035800,-1.402732
0.035900,-1.362808
0.036000,-1.332946
0.036100,-1.273872
0.036200,-1.278092
0.036300,-1.270627
0.036400,-1.267056
0.036500,-1.289777
0.036600,-1.324183
0.036700,-1.355667
0.036800,-1.346903
0.036900,-1.307629
0.037000,-1.341061
0.037100,-1.307954
0.037200,-1.351123
0.037300,-1.355018
0.037400,-1.373195
0.037500,-1.432918
0.037600,-1.350798
0.037700,-1.269328
0.037800,-1.146312
0.037900,-1.256994
0.038000,-1.357939
0.038100,-1.446875
0.038200,-1.400135
0.038300,-1.329376
0.038400,-1.232326
0.038500,-1.250827
0.038600,-1.350474
0.038700,-1.436164
0.038800,-1.411495
0.038900,-1.340087
0.039000,-1.265758
0.039100,-1.282961
0.039200,-1.326130
0.039300,-1.354044
0.039400,-1.368326
0.039500,-1.366378
0.039600,-1.350474
0.039700,-1.354369
0.039800,-1.367352
0.039900,-1.375791
0.040000,-1.390398
0.040100,-1.408250
0.040200,-1.467324
0.040300,-1.477386
0.040400,-1.531591
0.040500,-1.513414
0.040600,-1.525099
0.040700,-1.501729
0.040800,-1.630264
0.040900,-1.739324
0.041000,-1.726340
0.041100,-1.673433
0.041200,-1.564698
0.041300,-1.597157
0.041400,-1.680574
0.041500,-1.801968
0.041600,-1.803591
0.041700,-1.726665
0.041800,-1.626694
0.041900,-1.594235
0.042000,-1.647467
0.042100,-1.707839
0.042200,-1.692259
0.042300,-1.679276
0.042400,-1.669863
0.042500,-1.701023
0.042600,-1.696479
0.042700,-1.689338
0.042800,-1.682197
0.042900,-1.661424
0.043000,-1.672135
0.043100,-1.687391
0.043200,-1.727639
0.043300,-1.720173
0.043400,-1.714655
0.043500,-1.704593
0.043600,-1.756527
0.043700,-1.791906
0.043800,-1.818522
0.043900,-1.814302
0.044000,-1.802293
0.044100,-1.822092
0.044200,-1.843515
0.044300,-1.777625
0.044400,-1.751009
0.044500,-1.757176
0.044600,-1.742570
0.044700,-1.728613
0.044800,-1.703295
0.044900,-1.701023
0.045000,-1.703620
0.045100,-1.681223
0.045200,-1.680899
0.045300,-1.654283
0.045400,-1.652336
0.045500,-1.634808
0.045600,-1.648441
0.045700,-1.642274
0.045800,-1.675056
0.045900,-1.691286
0.046000,-1.781520
0.046100,-1.890255
0.046200,-1.909081
0.046300,-1.788985
0.046400,-1.709462
0.046500,-1.689663
0.046600,-1.899992
0.046700,-2.014245
0.046800,-2.046055
0.046900,-1.974971
0.047000,-1.879544
0.047100,-1.878894
0.047200,-1.926933
0.047300,-2.016193
0.047400,-2.018790
0.047500,-2.026904
0.047600,-1.954847
0.047700,-1.964260
0.047800,-1.941863
0.047900,-1.953873
0.048000,-1.937644
0.048100,-1.972374
0.048200,-1.940241
0.048300,-1.944785
0.048400,-1.969453
0.048500,-1.988928
0.048600,-1.946083
0.048700,-1.955496
0.048800,-1.957768
0.048900,-1.976269
0.049000,-1.996393
0.049100,-1.929854
0.049200,-1.845462
0.049300,-1.817873
0.049400,-1.870131
0.049500,-1.947057
0.049600,-1.962637
0.049700,-1.861367
0.049800,-1.743868
0.049900,-1.713682
0.050000,-1.774054
0.050100,-1.885061
0.050200,-1.944460
0.050300,-1.899343
0.050400,-1.831505
0.050500,-1.771133
0.050600,-1.774054
0.050700,-1.812679
0.050800,-1.854875
0.050900,-1.842866
0.051000,-1.849682
0.051100,-1.844489
0.051200,-1.828584
0.051300,-1.815276
0.051400,-1.764317
0.051500,-1.759772
0.051600,-1.763343
0.051700,-1.791257
0.051800,-1.803916
0.051900,-1.774703
0.052000,-1.729262
0.052100,-1.723095
0.052200,-1.731534
0.052300,-1.717252
0.052400,-1.667591
0.052500,-1.646493
0.052600,-1.606894
0.052700,-1.584498
0.052800,-1.527047
0.052900,-1.537758
0.053000,-1.545873
0.053100,-1.568593
0.053200,-1.592937
0.053300,-1.614035
0.053400,-1.620851
0.053500,-1.605920
0.053600,-1.588068
0.053700,-1.599104
0.053800,-1.584173
0.053900,-1.628316
0.054000,-1.590340
0.054100,-1.641300
0.054200,-1.597157
0.054300,-1.548145
0.054400,-1.311199
0.054500,-1.352097
0.054600,-1.420259
0.054700,-1.532565
0.054800,-1.551715
0.054900,-1.481605
0.055000,-1.341710
0.055100,-1.251152
0.055200,-1.300813
0.055300,-1.386178
0.055400,-1.404030
0.055500,-1.350798
0.055600,-1.247906
0.055700,-1.204736
0.055800,-1.216097
0.055900,-1.237195
0.056000,-1.256345
0.056100,-1.253099
0.056200,-1.257643
0.056300,-1.243362
0.056400,-1.253099
0.056500,-1.246932
0.056600,-1.247581
0.056700,-1.240116
0.056800,-1.276469
0.056900,-1.309252
0.057000,-1.302436
0.057100,-1.316068
0.057200,-1.284584
0.057300,-1.300164
0.057400,-1.287180
0.057500,-1.449147
0.057600,-1.476736
0.057700,-1.466674
0.057800,-1.371572
0.057900,-1.286856
0.058000,-1.332297
0.058100,-1.434541
0.058200,-1.530942
0.058300,-1.501080
0.058400,-1.396565
0.058500,-1.323209
0.058600,-1.335219
0.058700,-1.408574
0.058800,-1.434216
0.058900,-1.430646
0.059000,-1.433242
0.059100,-1.399486
0.059200,-1.419935
0.059300,-1.384880
0.059400,-1.304059
0.059500,-1.173577
0.059600,-1.091782
0.059700,-1.096001
0.059800,-0.977204
0.059900,-0.890541
0.060000,-0.609453
0.060100,-0.383869
0.060200,-0.285196
0.060300,-0.689949
0.060400,-0.857434
0.060500,-1.018102
0.060600,-0.872364
0.060700,-0.984021
0.060800,-1.241739
0.060900,-1.130732
0.061000,-0.909691
0.061100,-0.773691
0.061200,-0.880803
0.061300,-0.817835
0.061400,-0.767200
0.061500,-0.795438
0.061600,-0.861978
0.061700,-0.940851
0.061800,-0.898655
0.061900,-0.865873
0.062000,-0.879830
0.062100,-0.947018
0.062200,-0.997004
0.062300,-0.946694
0.062400,-1.199543
0.062500,-1.188183
0.062600,-1.598455
0.062700,-1.724718
0.062800,-1.784765
0.062900,-1.749710
0.063000,-1.605271
0.063100,-1.533863
0.063200,-1.599753
0.063300,-1.786064
0.063400,-1.874026
0.063500,-1.846436
0.063600,-1.742570
0.063700,-1.702646
0.063800,-1.717577
0.063900,-1.825014
0.064000,-1.864937
0.064100,-1.904861
0.064200,-1.844813
0.064300,-1.819496
0.064400,-1.795801
0.064500,-1.819171
0.064600,-1.846761
0.064700,-1.817873
0.064800,-1.802942
0.064900,-1.796775
0.065000,-1.840594
0.065100,-1.864937
0.065200,-1.866560
0.065300,-1.810732
0.065400,-1.830856
0.065500,-1.815601
0.065600,-1.852928
0.065700,-1.806188
0.065800,-1.734780
0.065900,-1.647142
0.066000,-1.677004
0.066100,-1.780546
0.066200,-1.878245
0.066300,-1.837348
0.066400,-1.735753
0.066500,-1.654283
0.066600,-1.676679
0.066700,-1.788660
0.066800,-1.899668
0.066900,-1.915897
0.067000,-1.856174
0.067100,-1.802617
0.067200,-1.785415
0.067300,-1.798722
0.067400,-1.840918
0.067500,-1.844489
0.067600,-1.827610
0.067700,-1.820145
0.067800,-1.786713
0.067900,-1.766264
0.068000,-1.709462
0.068100,-1.658178
0.068200,-1.639352
0.068300,-1.656880
0.068400,-1.655906
0.068500,-1.662073
0.068600,-1.580603
0.068700,-1.525748
0.068800,-1.493290
0.068900,-1.488421
0.069000,-1.459209
0.069100,-1.430321
0.069200,-1.394942
0.069300,-1.355018
0.069400,-1.302760
0.069500,-1.285882
0.069600,-1.305682
0.069700,-1.312822
0.069800,-1.344631
0.069900,-1.356966
0.070000,-1.406302
0.070100,-1.397538
0.070200,-1.416040
0.070300,-1.441357
0.070400,-1.446550
0.070500,-1.459534
0.070600,-1.444603
0.070700,-1.512116
0.070800,-1.481930
0.070900,-1.492641
0.071000,-1.394942
0.071100,-1.257319
0.071200,-1.309901
0.071300,-1.431619
0.071400,-1.497510
0.071500,-1.472517
0.071600,-1.426426
0.071700,-1.305032
0.071800,-1.294321
0.071900,-1.371572
0.072000,-1.446875
0.072100,-1.454665
0.072200,-1.367677
0.072300,-1.273223
0.072400,-1.250827
0.072500,-1.279715
0.072600,-1.318016
0.072700,-1.335868
0.072800,-1.329701
0.072900,-1.326455
0.073000,-1.317367
0.073100,-1.336841
0.073200,-1.356966
0.073300,-1.367352
0.073400,-1.374168
0.073500,-1.372546
0.073600,-1.438111
0.073700,-1.482904
0.073800,-1.493615
0.073900,-1.475438
0.074000,-1.469920
0.074100,-1.534188
0.074200,-1.674407
0.074300,-1.669214
0.074400,-1.632861
0.074500,-1.505949
0.074600,-1.491343
0.074700,-1.561777
0.074800,-1.682522
0.074900,-1.747114
0.075000,-1.714655
0.075100,-1.582875
0.075200,-1.517958
0.075300,-1.567295
0.075400,-1.642274
0.075500,-1.655581
0.075600,-1.654283
0.075700,-1.636756
0.075800,-1.625071
0.075900,-1.626044
0.076000,-1.617930
0.076100,-1.611438
0.076200,-1.609166
0.076300,-1.610140
0.076400,-1.640975
0.076500,-1.645844
0.076600,-1.646493
0.076700,-1.634159
0.076800,-1.619877
0.076900,-1.658503
0.077000,-1.718875
0.077100,-1.732508
0.077200,-1.767887
0.077300,-1.745491
0.077400,-1.783792
0.077500,-1.819820
0.077600,-1.772431
0.077700,-1.772431
0.077800,-1.779897
0.077900,-1.777949
0.078000,-1.756202
0.078100,-1.722445
0.078200,-1.735429
0.078300,-1.724068
0.078400,-1.724068
0.078500,-1.677004
0.078600,-1.682846
0.078700,-1.671161
0.078800,-1.664021
0.078900,-1.642274
0.079000,-1.669214
0.079100,-1.657854
0.079200,-1.700374
0.079300,-1.751333
0.079400,-1.880517
0.079500,-1.929854
0.079600,-1.838646
0.079700,-1.728288
0.079800,-1.664670
0.079900,-1.824040
0.080000,-1.962961
0.080100,-2.023009
0.080200,-1.973997
0.080300,-1.861691
0.080400,-1.801968
0.080500,-1.848708
0.080600,-1.926933
0.080700,-2.017816
0.080800,-1.966856
0.080900,-1.934398
0.081000,-1.875649
0.081100,-1.872078
0.081200,-1.853901
0.081300,-1.867859
0.081400,-1.852603
0.081500,-1.837672
0.081600,-1.797424
0.081700,-1.798722
0.081800,-1.798722
0.081900,-1.789959
0.082000,-1.748412
0.082100,-1.725691
0.082200,-1.739973
0.082300,-1.700049
0.082400,-1.671811
0.082500,-1.569567
0.082600,-1.525099
0.082700,-1.585472
0.082800,-1.670188
0.082900,-1.726016
0.083000,-1.643572
0.083100,-1.532889
0.083200,-1.486474
0.083300,-1.537109
0.083400,-1.635133
0.083500,-1.735753
0.083600,-1.757176
0.083700,-1.722770
0.083800,-1.656880
0.083900,-1.653634
0.084000,-1.661099
0.084100,-1.700698
0.084200,-1.717901
0.084300,-1.715629
0.084400,-1.707190
0.084500,-1.655581
0.084600,-1.613061
0.084700,-1.566970
0.084800,-1.532240
0.084900,-1.548794
0.085000,-1.561452
0.085100,-1.581901
0.085200,-1.582875
0.085300,-1.521529
0.085400,-1.507247
0.085500,-1.484202
0.085600,-1.501729
0.085700,-1.468297
0.085800,-1.452717
0.085900,-1.429023
0.086000,-1.394293
0.086100,-1.362483
0.086200,-1.364756
0.086300,-1.365080
0.086400,-1.412469
0.086500,-1.405653
0.086600,-1.466025
0.086700,-1.490369
0.086800,-1.490044
0.086900,-1.505949
0.087000,-1.460832
0.087100,-1.514388
0.087200,-1.487772
0.087300,-1.568593
0.087400,-1.529319
0.087500,-1.569567
0.087600,-1.448498
0.087700,-1.391371
0.087800,-1.279390
0.087900,-1.440383
0.088000,-1.564698
0.088100,-1.602674
0.088200,-1.550092
0.088300,-1.450121
0.088400,-1.368326
0.088500,-1.378063
0.088600,-1.466999
0.088700,-1.535161
0.088800,-1.499782
0.088900,-1.437137
0.089000,-1.368651
0.089100,-1.360536
0.089200,-1.381958
0.089300,-1.410522
0.089400,-1.422856
0.089500,-1.456937
0.089600,-1.454340
0.089700,-1.491992
0.089800,-1.488746
0.089900,-1.530293
0.090000,-1.517958
0.090100,-1.575410
0.090200,-1.629290
0.090300,-1.671161
0.090400,-1.685768
0.090500,-1.662073
0.090600,-1.634484
0.090700,-1.640651
0.090800,-1.756527
0.090900,-1.875649
0.091000,-1.856498
0.091100,-1.781844
0.091200,-1.646818
0.091300,-1.670512
0.091400,-1.732508
0.091500,-1.847734
0.091600,-1.828259
0.091700,-1.766589
0.091800,-1.656880
0.091900,-1.645519
0.092000,-1.664670
0.092100,-1.691286
0.092200,-1.678302
0.092300,-1.691935
0.092400,-1.661424
0.092500,-1.666293
0.092600,-1.628316
0.092700,-1.625720
0.092800,-1.606569
0.092900,-1.597481
0.093000,-1.611763
0.093100,-1.626694
0.093200,-1.659801
0.093300,-1.660450
0.093400,-1.652985
0.093500,-1.649090
0.093600,-1.712383
0.093700,-1.800670
0.093800,-1.827935
0.093900,-1.819496
0.094000,-1.837672
0.094100,-1.885386
0.094200,-1.886035
0.094300,-1.837672
0.094400,-1.842541
0.094500,-1.828584
0.094600,-1.811706
0.094700,-1.811706
0.094800,-1.798398
0.094900,-1.805863
0.095000,-1.791257
0.095100,-1.778923
0.095200,-1.782818
0.095300,-1.764966
0.095400,-1.765615
0.095500,-1.759123
0.095600,-1.720823
0.095700,-1.748737
0.095800,-1.737376
0.095900,-1.776651
0.096000,-1.842216
0.096100,-1.939916
0.096200,-1.933749
0.096300,-1.808460
0.096400,-1.689013
0.096500,-1.731534
0.096600,-1.860069
0.096700,-1.971076
0.096800,-1.970427
0.096900,-1.875324
0.097000,-1.771782
0.097100,-1.778598
0.097200,-1.849357
0.097300,-1.909730
0.097400,-1.909081
0.097500,-1.878570
0.097600,-1.823066
0.097700,-1.814627
0.097800,-1.801644
0.097900,-1.822092
0.098000,-1.790608
0.098100,-1.778598
0.098200,-1.797749
0.098300,-1.812355
0.098400,-1.858770
0.098500,-1.845462
0.098600,-1.821443
0.098700,-1.831505
0.098800,-1.822092
0.098900,-1.849682
0.099000,-1.818197
0.099100,-1.740947
0.099200,-1.628641
0.099300,-1.645844
0.099400,-1.698751
0.099500,-1.767562
0.099600,-1.762369
0.099700,-1.651686
0.099800,-1.531591
0.099900,-1.516336
0.100000,-1.589367
0.100100,-1.684145
0.100200,-1.717577
0.100300,-1.667591
0.100400,-1.597157
0.100500,-1.538083
0.100600,-1.540355
0.100700,-1.580927
0.100800,-1.579305
0.100900,-1.572164
0.101000,-1.557557
0.101100,-1.518608
0.101200,-1.484851
0.101300,-1.454665
0.101400,-1.405004
0.101500,-1.361510
0.101600,-1.373844
0.101700,-1.392345
0.101800,-1.431944
0.101900,-1.426426
0.102000,-1.363133
0.102100,-1.356966
0.102200,-1.385853
0.102300,-1.404030
0.102400,-1.384880
0.102500,-1.358264
0.102600,-1.338140
0.102700,-1.312822
0.102800,-1.277767
0.102900,-1.314770
0.103000,-1.325806
0.103100,-1.353395
0.103200,-1.374818
0.103300,-1.424479
0.103400,-1.440708
0.103500,-1.482254
0.103600,-1.491343
0.103700,-1.571839
0.103800,-1.566970
0.103900,-1.605596
0.104000,-1.639352
0.104100,-1.677978
0.104200,-1.690961
0.104300,-1.569242
0.104400,-1.488421
0.104500,-1.459209
0.104600,-1.569242
0.104700,-1.750684
0.104800,-1.740947
0.104900,-1.735753
0.105000,-1.582550
0.105100,-1.538732
0.105200,-1.610464
0.105300,-1.708164
0.105400,-1.766913
0.105500,-1.677978
0.105600,-1.570216
0.105700,-1.534837
0.105800,-1.551066
0.105900,-1.575410
0.106000,-1.582875
0.106100,-1.562102
0.106200,-1.557557
0.106300,-1.527696
0.106400,-1.524775
0.106500,-1.522827
0.106600,-1.510168
0.106700,-1.499133
0.106800,-1.516011
0.106900,-1.520880
0.107000,-1.566321
0.107100,-1.562751
0.107200,-1.555610
0.107300,-1.477061
0.107400,-1.532565
0.107500,-1.621825
0.107600,-1.684145
0.107700,-1.643572
0.107800,-1.545223
0.107900,-1.430646
0.108000,-1.515037
0.108100,-1.579305
0.108200,-1.690636
0.108300,-1.645195
0.108400,-1.540030
0.108500,-1.440708
0.108600,-1.462455
0.108700,-1.547495
0.108800,-1.582875
0.108900,-1.578655
0.109000,-1.562102
0.109100,-1.528994
0.109200,-1.549443
0.109300,-1.501729
0.109400,-1.519906
0.109500,-1.490694
0.109600,-1.474464
0.109700,-1.477710
0.109800,-1.488421
0.109900,-1.471868
0.110000,-1.397863
0.110100,-1.182340
0.110200,-1.240765
0.110300,-1.727314
0.110400,-1.601052
0.110500,-1.605596
0.110600,-1.591963
0.110700,-1.627667
0.110800,-1.664021
0.110900,-1.621825
0.111000,-1.599429
0.111100,-1.590989
0.111200,-1.596183
0.111300,-1.523801
0.111400,-1.556259
0.111500,-1.510493
0.111600,-1.401433
0.111700,-1.442980
0.111800,-1.470894
0.111900,-1.480956
0.112000,-1.523801
0.112100,-1.395591
0.112200,-1.428374
0.112300,-1.338464
0.112400,-1.425128
0.112500,-1.553013
0.112600,-1.630264
0.112700,-1.749386
0.112800,-1.827286
0.112900,-1.783792
0.113000,-1.664021
0.113100,-1.595534
0.113200,-1.679276
0.113300,-1.819820
0.113400,-1.887333
0.113500,-1.843839
0.113600,-1.725691
0.113700,-1.659476
0.113800,-1.648116
0.113900,-1.755877
0.114000,-1.796775
0.114100,-1.808460
0.114200,-1.749386
0.114300,-1.701997
0.114400,-1.695505
0.114500,-1.704269
0.114600,-1.723095
0.114700,-1.728937
0.114800,-1.719524
0.114900,-1.707515
0.115000,-1.734130
0.115100,-1.763992
0.115200,-1.741920
0.115300,-1.751333
0.115400,-1.764641
0.115500,-1.782169
0.115600,-1.790932
0.115700,-1.784116
0.115800,-1.683820
0.115900,-1.631238
0.116000,-1.656555
0.116100,-1.755228
0.116200,-1.845462
0.116300,-1.798398
0.116400,-1.711410
0.116500,-1.634159
0.116600,-1.647791
0.116700,-1.733481
0.116800,-1.839295
0.116900,-1.862341
0.117000,-1.785415
0.117100,-1.717901
0.117200,-1.678951
0.117300,-1.706216
0.117400,-1.716603
0.117500,-1.703295
0.117600,-1.690312
0.117700,-1.672460
0.117800,-1.606245
0.117900,-1.574111
0.118000,-1.505624
0.118100,-1.430970
0.118200,-1.404355
0.118300,-1.412145
0.118400,-1.412794
0.118500,-1.418312
0.118600,-1.333596
0.118700,-1.293997
0.118800,-1.280040
0.118900,-1.299839
0.119000,-1.265758
0.119100,-1.248880
0.119200,-1.225185
0.119300,-1.199219
0.119400,-1.159620
0.119500,-1.157023
0.119600,-1.168059
0.119700,-1.200192
0.119800,-1.213500
0.119900,-1.241090
0.120000,-1.281338
0.120100,-1.270627
0.120200,-1.266732
0.120300,-1.254073
0.120400,-1.260565
0.120500,-1.262837
0.120600,-1.239467
0.120700,-1.294646
0.120800,-1.246608
0.120900,-1.255047
0.121000,-1.113529
0.121100,-0.965519
0.121200,-1.048612
0.121300,-1.153128
0.121400,-1.219667
0.121500,-1.142741
0.121600,-1.112231
0.121700,-0.977204
0.121800,-0.984994
0.121900,-1.055429
0.122000,-1.142741
0.122100,-1.141443
0.122200,-1.100546
0.122300,-1.028164
0.122400,-1.034331
0.122500,-1.100870
0.122600,-1.156049
0.122700,-1.207658
0.122800,-1.238493
0.122900,-1.260565
0.123000,-1.289452
0.123100,-1.319314
0.123200,-1.337166
0.123300,-1.345605
0.123400,-1.442006
0.123500,-1.493615
0.123600,-1.493290
0.123700,-1.540030
0.123800,-1.503677
0.123900,-1.496861
0.124000,-1.488097
0.124100,-1.549443
0.124200,-1.664345
0.124300,-1.683820
0.124400,-1.637080
0.124500,-1.486799
0.124600,-1.471219
0.124700,-1.528020
0.124800,-1.648765
0.124900,-1.653959
0.125000,-1.578980
0.125100,-1.445252
0.125200,-1.384555
0.125300,-1.400460
0.125400,-1.440383
0.125500,-1.410197
0.125600,-1.361510
0.125700,-1.322235
0.125800,-1.229405
0.125900,-1.093405
0.126000,-0.780183
0.126100,-0.463067
0.126200,-0.255659
0.126300,-0.180680
0.126400,-0.302399
0.126500,-0.349138
0.126600,-0.160881
0.126700,0.074765
0.126800,0.335080
0.126900,0.127023
0.127000,-0.145301
0.127100,-0.221902
0.127200,-0.025206
0.127300,0.112741
