0.009400,-1.437137
0.009500,-1.439409
0.009600,-1.416040
0.009700,-1.429347
0.009800,-1.477710
0.009900,-1.504975
0.010000,-1.476412
0.010100,-1.451094
0.010200,-1.435839
0.010300,-1.515686
0.010400,-1.584822
0.010500,-1.612737
0.010600,-1.595209
0.010700,-1.577032
0.010800,-1.618579
0.010900,-1.621825
0.011000,-1.543276
0.011100,-1.542302
0.011200,-1.528345
0.011300,-1.546197
0.011400,-1.531591
0.011500,-1.545548
0.011600,-1.538732
0.011700,-1.536784
0.011800,-1.549443
0.011900,-1.582875
0.012000,-1.597481
0.012100,-1.609491
0.012200,-1.621176
0.012300,-1.630264
0.012400,-1.662722
0.012500,-1.674732
0.012600,-1.724393
0.012700,-1.857147
0.012800,-2.056441
0.012900,-2.027229
0.013000,-1.872403
0.013100,-1.768212
0.013200,-1.816250
0.013300,-2.048327
0.013400,-2.207048
0.013500,-2.200232
0.013600,-2.077864
0.013700,-1.942188
0.013800,-1.946083
0.013900,-2.053195
0.014000,-2.145377
0.014100,-2.177511
0.014200,-2.104804
0.014300,-2.053520
0.014400,-2.027878
0.014500,-2.048002
0.014600,-2.054169
0.014700,-2.050923
0.014800,-2.035019
0.014900,-2.017167
0.015000,-2.041186
0.015100,-2.038914
0.015200,-2.074618
0.015300,-2.022685
0.015400,-2.007754
0.015500,-2.006780
0.015600,-2.044432
0.015700,-2.006780
0.015800,-1.921739
0.015900,-1.813004
0.016000,-1.850656
0.016100,-1.968155
0.016200,-2.078188
0.016300,-2.110322
0.016400,-1.982112
0.016500,-1.850331
0.016600,-1.830532
0.016700,-1.930503
0.016800,-2.060661
0.016900,-2.147649
0.017000,-2.096040
0.017100,-1.974322
0.017200,-1.905510
0.017300,-1.927582
0.017400,-1.976269
0.017500,-1.992498
0.017600,-1.951276
0.017700,-1.914923
0.017800,-1.885711
0.017900,-1.822092
0.018000,-1.770484
0.018100,-1.700374
0.018200,-1.653959
0.018300,-1.633510
0.018400,-1.621176
0.018500,-1.654932
0.018600,-1.582226
0.018700,-1.479658
0.018800,-1.430321
0.018900,-1.430646
0.019000,-1.421233
0.019100,-1.346254
0.019200,-1.304383
0.019300,-1.253748
0.019400,-1.190130
0.019500,-1.143390
0.019600,-1.106388
0.019700,-1.122617
0.019800,-1.139171
0.019900,-1.136574
0.020000,-1.150207
0.020100,-1.138197
0.020200,-1.143066
0.020300,-1.163515
0.020400,-1.167085
0.020500,-1.181691
0.020600,-1.155400
0.020700,-1.217395
0.020800,-1.172927
0.020900,-1.187858
0.021000,-1.022646
0.021100,-0.919753
0.021200,-0.887295
0.021300,-1.104765
0.021400,-1.240765
0.021500,-1.233949
0.021600,-1.146636
0.021700,-0.981424
0.021800,-0.914885
0.021900,-1.013233
0.022000,-1.165462
0.022100,-1.206359
0.022200,-1.123266
0.022300,-1.018426
0.022400,-0.975906
0.022500,-0.995056
0.022600,-1.051858
0.022700,-1.114178
0.022800,-1.119371
0.022900,-1.107037
0.023000,-1.075553
0.023100,-1.104116
0.023200,-1.124240
0.023300,-1.126188
0.023400,-1.129758
0.023500,-1.131381
0.023600,-1.232326
0.023700,-1.245309
0.023800,-1.259915
0.023900,-1.216421
0.024000,-1.179744
0.024100,-1.177472
0.024200,-1.339114
0.024300,-1.430646
0.024400,-1.384230
0.024500,-1.247257
0.024600,-1.110283
0.024700,-1.198245
0.024800,-1.337815
0.024900,-1.431944
0.025000,-1.373844
0.025100,-1.228431
0.025200,-1.142092
0.025300,-1.134302
0.025400,-1.209930
0.025500,-1.235572
0.025600,-1.238168
0.025700,-1.227457
0.025800,-1.183314
0.025900,-1.178770
0.026000,-1.182016
0.026100,-1.180393
0.026200,-1.166436
0.026300,-1.168383
0.026400,-1.208307
0.026500,-1.227782
0.026600,-1.208631
0.026700,-1.180717
0.026800,-1.158970
0.026900,-1.182016
0.027000,-1.287505
0.027100,-1.324832
0.027200,-1.339114
0.027300,-1.323858
0.027400,-1.348526
0.027500,-1.393319
0.027600,-1.332946
0.027700,-1.314445
0.027800,-1.294321
0.027900,-1.289452
0.028000,-1.290102
0.028100,-1.320937
0.028200,-1.311524
0.028300,-1.302436
0.028400,-1.307954
0.028500,-1.315419
0.028600,-1.333271
0.028700,-1.321261
0.028800,-1.352097
0.028900,-1.376440
0.029000,-1.403056
0.029100,-1.433892
0.029200,-1.468622
0.029300,-1.563725
0.029400,-1.719849
0.029500,-1.832804
0.029600,-1.717901
0.029700,-1.587744
0.029800,-1.538407
0.029900,-1.638379
0.030000,-1.888956
0.030100,-1.980489
0.030200,-1.946732
0.030300,-1.855849
0.030400,-1.753605
0.030500,-1.825987
0.030600,-1.922388
0.030700,-1.990551
0.030800,-2.013921
0.030900,-1.971725
0.031000,-1.926608
0.031100,-1.918818
0.031200,-1.904536
0.031300,-1.908431
0.031400,-1.901615
0.031500,-1.891228
0.031600,-1.884737
0.031700,-1.893501
0.031800,-1.919792
0.031900,-1.880193
0.032000,-1.878245
0.032100,-1.899992
0.032200,-1.939591
0.032300,-1.931477
0.032400,-1.895773
0.032500,-1.773405
0.032600,-1.696154
0.032700,-1.768212
0.032800,-1.902264
0.032900,-1.993797
0.033000,-1.948680
0.033100,-1.789634
0.033200,-1.689663
0.033300,-1.726665
0.033400,-1.851629
0.033500,-1.972699
0.033600,-1.976269
0.033700,-1.918818
0.033800,-1.828259
0.033900,-1.793529
0.034000,-1.803591
0.034100,-1.824040
0.034200,-1.814952
0.034300,-1.799696
0.034400,-1.760097
0.034500,-1.700374
0.034600,-1.636431
0.034700,-1.554636
0.034800,-1.486799
0.034900,-1.455963
0.035000,-1.466674
0.035100,-1.474140
0.035200,-1.502054
0.035300,-1.415066
0.035400,-1.340087
0.035500,-1.325806
0.035600,-1.344307
0.035700,-1.306006
0.035800,-1.259915
0.035900,-1.226483
0.036000,-1.195648
0.036100,-1.159944
0.036200,-1.139171
0.036300,-1.149233
0.036400,-1.169357
0.036500,-1.222588
0.036600,-1.214799
0.036700,-1.253748
0.036800,-1.267056
0.036900,-1.285233
0.037000,-1.285557
0.037100,-1.266407
0.037200,-1.289777
0.037300,-1.315094
0.037400,-1.337166
0.037500,-1.382932
0.037600,-1.292374
0.037700,-1.165787
0.037800,-0.986942
0.037900,-1.137548
0.038000,-1.371896
0.038100,-1.426751
0.038200,-1.399486
0.038300,-1.262188
0.038400,-1.127161
0.038500,-1.133653
0.038600,-1.243037
0.038700,-1.333920
0.038800,-1.346903
0.038900,-1.242713
0.039000,-1.164488
0.039100,-1.149882
0.039200,-1.200517
0.039300,-1.240116
0.039400,-1.244335
0.039500,-1.260889
0.039600,-1.251476
0.039700,-1.265433
0.039800,-1.280689
0.039900,-1.271925
0.040000,-1.287180
0.040100,-1.308278
0.040200,-1.442006
0.040300,-1.396240
0.040400,-1.484526
0.040500,-1.467324
0.040600,-1.426751
0.040700,-1.399161
0.040800,-1.504326
0.040900,-1.650713
0.041000,-1.716928
0.041100,-1.643572
0.041200,-1.463753
0.041300,-1.419610
0.041400,-1.513739
0.041500,-1.688364
0.041600,-1.695181
0.041700,-1.601701
0.041800,-1.411820
0.041900,-1.351123
0.042000,-1.401109
0.042100,-1.463429
0.042200,-1.460183
0.042300,-1.427725
0.042400,-1.373195
0.042500,-1.371247
0.042600,-1.343982
0.042700,-1.335543
0.042800,-1.339763
0.042900,-1.331648
0.043000,-1.341386
0.043100,-1.365080
0.043200,-1.414417
0.043300,-1.404030
0.043400,-1.373195
0.043500,-1.381634
0.043600,-1.417013
0.043700,-1.507572
0.043800,-1.536135
0.043900,-1.531591
0.044000,-1.529643
0.044100,-1.567944
0.044200,-1.595858
0.044300,-1.539705
0.044400,-1.548469
0.044500,-1.544250
0.044600,-1.554961
0.044700,-1.550092
0.044800,-1.560803
0.044900,-1.576383
0.045000,-1.595858
0.045100,-1.587744
0.045200,-1.581577
0.045300,-1.578331
0.045400,-1.540679
0.045500,-1.579305
0.045600,-1.560479
0.045700,-1.611763
0.045800,-1.611114
0.045900,-1.645519
0.046000,-1.791257
0.046100,-1.938942
0.046200,-1.947057
0.046300,-1.807162
0.046400,-1.694207
0.046500,-1.726340
0.046600,-1.932126
0.046700,-2.112269
0.046800,-2.189845
0.046900,-2.113892
0.047000,-2.019114
0.047100,-1.973997
0.047200,-2.078837
0.047300,-2.154141
0.047400,-2.248919
0.047500,-2.209969
0.047600,-2.138236
0.047700,-2.111296
0.047800,-2.087926
0.047900,-2.100584
0.048000,-2.135639
0.048100,-2.125577
0.048200,-2.134666
0.048300,-2.104479
0.048400,-2.062284
0.048500,-2.133367
0.048600,-2.103830
0.048700,-2.107725
0.048800,-2.073969
0.048900,-2.100260
0.049000,-2.111296
0.049100,-2.013596
0.049200,-1.898694
0.049300,-1.853901
0.049400,-1.950627
0.049500,-2.088250
0.049600,-2.144728
0.049700,-2.028202
0.049800,-1.845462
0.049900,-1.757825
0.050000,-1.855849
0.050100,-1.995420
0.050200,-2.095391
0.050300,-2.031124
0.050400,-1.903563
0.050500,-1.818197
0.050600,-1.803916
0.050700,-1.812679
0.050800,-1.820469
0.050900,-1.808135
0.051000,-1.792555
0.051100,-1.745166
0.051200,-1.672135
0.051300,-1.588068
0.051400,-1.519257
0.051500,-1.484202
0.051600,-1.447849
0.051700,-1.442980
0.051800,-1.451419
0.051900,-1.405004
0.052000,-1.312822
0.052100,-1.283285
0.052200,-1.259266
0.052300,-1.235896
0.052400,-1.169357
0.052500,-1.151505
0.052600,-1.110283
0.052700,-1.083343
0.052800,-1.029137
0.052900,-0.992135
0.053000,-1.008040
0.053100,-1.043095
0.053200,-1.064517
0.053300,-1.067763
0.053400,-1.097949
0.053500,-1.099896
0.053600,-1.106063
0.053700,-1.119047
0.053800,-1.117099
0.053900,-1.134302
0.054000,-1.208956
0.054100,-1.187534
0.054200,-1.182340
0.054300,-1.102168
0.054400,-0.959677
0.054500,-0.874961
0.054600,-1.065166
0.054700,-1.252775
0.054800,-1.239791
0.054900,-1.237844
0.055000,-1.103142
0.055100,-1.023944
0.055200,-1.059973
0.055300,-1.191104
0.055400,-1.257319
0.055500,-1.230378
0.055600,-1.133004
0.055700,-1.070035
0.055800,-1.065166
0.055900,-1.109958
0.056000,-1.167409
0.056100,-1.185911
0.056200,-1.209281
0.056300,-1.193376
0.056400,-1.185586
0.056500,-1.209605
0.056600,-1.181042
0.056700,-1.197596
0.056800,-1.251801
0.056900,-1.291075
0.057000,-1.286207
0.057100,-1.288154
0.057200,-1.284584
0.057300,-1.253099
0.057400,-1.257968
0.057500,-1.399161
0.057600,-1.538407
0.057700,-1.500106
0.057800,-1.387801
0.057900,-1.231677
0.058000,-1.268355
0.058100,-1.404679
0.058200,-1.554312
0.058300,-1.522827
0.058400,-1.360536
0.058500,-1.292049
0.058600,-1.293347
0.058700,-1.375791
0.058800,-1.433892
0.058900,-1.419285
0.059000,-1.454340
0.059100,-1.409548
0.059200,-1.464727
0.059300,-1.437462
0.059400,-1.424154
0.059500,-1.438760
0.059600,-1.437462
0.059700,-1.460183
0.059800,-1.508546
0.059900,-1.501080
0.060000,-1.485825
0.060100,-1.479333
0.060200,-1.489395
0.060300,-1.567620
0.060400,-1.634159
0.060500,-1.637729
0.060600,-1.620527
0.060700,-1.635133
0.060800,-1.691935
0.060900,-1.658827
0.061000,-1.621825
0.061100,-1.628966
0.061200,-1.609815
0.061300,-1.588393
0.061400,-1.563400
0.061500,-1.563400
0.061600,-1.565023
0.061700,-1.560803
0.061800,-1.563725
0.061900,-1.572813
0.062000,-1.569567
0.062100,-1.556584
0.062200,-1.576383
0.062300,-1.569892
0.062400,-1.575410
0.062500,-1.612737
0.062600,-1.664994
0.062700,-1.839620
0.062800,-1.924011
0.062900,-1.897071
0.063000,-1.730885
0.063100,-1.656231
0.063200,-1.736403
0.063300,-1.982761
0.063400,-2.085005
0.063500,-2.108050
0.063600,-1.998665
0.063700,-1.925634
0.063800,-1.936346
0.063900,-2.017816
0.064000,-2.134017
0.064100,-2.105778
0.064200,-2.080136
0.064300,-2.032422
0.064400,-2.035668
0.064500,-2.020412
0.064600,-2.035019
0.064700,-2.060661
0.064800,-2.031124
0.064900,-2.055467
0.065000,-2.072995
0.065100,-2.109673
0.065200,-2.144728
0.065300,-2.127200
0.065400,-2.132718
0.065500,-2.137912
0.065600,-2.138561
0.065700,-2.148623
0.065800,-1.989253
0.065900,-1.928556
0.066000,-1.968155
0.066100,-2.114542
0.066200,-2.212890
0.066300,-2.223601
0.066400,-2.073320
0.066500,-1.933749
0.066600,-1.927582
0.066700,-2.057740
0.066800,-2.172642
0.066900,-2.174265
0.067000,-2.090847
0.067100,-1.979190
0.067200,-1.960365
0.067300,-1.966532
0.067400,-1.973997
0.067500,-1.966207
0.067600,-1.924661
0.067700,-1.894150
0.067800,-1.828909
0.067900,-1.766264
0.068000,-1.708813
0.068100,-1.647791
0.068200,-1.611438
0.068300,-1.611114
0.068400,-1.578980
0.068500,-1.612412
0.068600,-1.540679
0.068700,-1.437462
0.068800,-1.429672
0.068900,-1.420584
0.069000,-1.381634
0.069100,-1.331324
0.069200,-1.283935
0.069300,-1.240441
0.069400,-1.175849
0.069500,-1.168383
0.069600,-1.149233
0.069700,-1.187209
0.069800,-1.178445
0.069900,-1.207982
0.070000,-1.224536
0.070100,-1.235896
0.070200,-1.238168
0.070300,-1.260565
0.070400,-1.231677
0.070500,-1.257643
0.070600,-1.289452
0.070700,-1.326455
0.070800,-1.352421
0.070900,-1.317042
0.071000,-1.199219
0.071100,-1.029137
0.071200,-1.071009
0.071300,-1.306980
0.071400,-1.344307
0.071500,-1.378063
0.071600,-1.212202
0.071700,-1.089510
0.071800,-1.067438
0.071900,-1.175849
0.072000,-1.280040
0.072100,-1.293672
0.072200,-1.212202
0.072300,-1.097624
0.072400,-1.069386
0.072500,-1.127810
0.072600,-1.172603
0.072700,-1.200192
0.072800,-1.202789
0.072900,-1.179744
0.073000,-1.199868
0.073100,-1.221615
0.073200,-1.230378
0.073300,-1.235572
0.073400,-1.251801
0.073500,-1.370273
0.073600,-1.339438
0.073700,-1.390073
0.073800,-1.383906
0.073900,-1.335219
0.074000,-1.339763
0.074100,-1.355992
0.074200,-1.604297
0.074300,-1.652336
0.074400,-1.581901
0.074500,-1.432269
0.074600,-1.347553
0.074700,-1.479982
0.074800,-1.662398
0.074900,-1.759448
0.075000,-1.682522
0.075100,-1.524450
0.075200,-1.465051
0.075300,-1.515686
0.075400,-1.616956
0.075500,-1.674407
0.075600,-1.685118
0.075700,-1.682846
0.075800,-1.654932
0.075900,-1.673433
0.076000,-1.652336
0.076100,-1.673758
0.076200,-1.685118
0.076300,-1.692259
0.076400,-1.720173
0.076500,-1.754255
0.076600,-1.748737
0.076700,-1.727314
0.076800,-1.725367
0.076900,-1.753605
0.077000,-1.814952
0.077100,-1.848059
0.077200,-1.845138
0.077300,-1.830207
0.077400,-1.846761
0.077500,-1.854875
0.077600,-1.773080
0.077700,-1.772431
0.077800,-1.747114
0.077900,-1.740947
0.078000,-1.742245
0.078100,-1.757825
0.078200,-1.760097
0.078300,-1.773080
0.078400,-1.774703
0.078500,-1.794178
0.078600,-1.799696
0.078700,-1.821768
0.078800,-1.831830
0.078900,-1.838646
0.079000,-1.876622
0.079100,-1.886035
0.079200,-1.885386
0.079300,-2.008078
0.079400,-2.178484
0.079500,-2.221329
0.079600,-2.080460
0.079700,-1.966532
0.079800,-1.888956
0.079900,-2.082732
0.080000,-2.280728
0.080100,-2.348891
0.080200,-2.339478
0.080300,-2.184327
0.080400,-2.138885
0.080500,-2.201205
0.080600,-2.299229
0.080700,-2.378103
0.080800,-2.363172
0.080900,-2.327144
0.081000,-2.272614
0.081100,-2.300203
0.081200,-2.282026
0.081300,-2.322275
0.081400,-2.327144
0.081500,-2.333960
0.081600,-2.328766
0.081700,-2.341101
0.081800,-2.346294
0.081900,-2.375506
0.082000,-2.382647
0.082100,-2.370962
0.082200,-2.412509
0.082300,-2.408289
0.082400,-2.358304
0.082500,-2.224900
0.082600,-2.187248
0.082700,-2.260929
0.082800,-2.403421
0.082900,-2.497874
0.083000,-2.423869
0.083100,-2.245024
0.083200,-2.148947
0.083300,-2.200556
0.083400,-2.346943
0.083500,-2.442046
0.083600,-2.406991
0.083700,-2.306370
0.083800,-2.198933
0.083900,-2.161282
0.084000,-2.180432
0.084100,-2.198284
0.084200,-2.185301
0.084300,-2.171344
0.084400,-2.113568
0.084500,-2.013921
0.084600,-1.945434
0.084700,-1.892527
0.084800,-1.827610
0.084900,-1.785090
0.085000,-1.777625
0.085100,-1.798073
0.085200,-1.767238
0.085300,-1.651037
0.085400,-1.566646
0.085500,-1.549443
0.085600,-1.534837
0.085700,-1.463753
0.085800,-1.414092
0.085900,-1.369949
0.086000,-1.327104
0.086100,-1.228106
0.086200,-1.179094
0.086300,-1.175199
0.086400,-1.212202
0.086500,-1.207982
0.086600,-1.245958
0.086700,-1.232651
0.086800,-1.262837
0.086900,-1.207333
0.087000,-1.236221
0.087100,-1.206035
0.087200,-1.256670
0.087300,-1.278741
0.087400,-1.276145
0.087500,-1.281662
0.087600,-1.161567
0.087700,-1.053806
0.087800,-0.927868
0.087900,-1.069386
0.088000,-1.315744
0.088100,-1.288479
0.088200,-1.292698
0.088300,-1.101519
0.088400,-1.034980
0.088500,-1.062569
0.088600,-1.170655
0.088700,-1.258617
0.088800,-1.250503
0.088900,-1.166436
0.089000,-1.101519
0.089100,-1.107686
0.089200,-1.139171
0.089300,-1.196622
0.089400,-1.202789
0.089500,-1.222588
0.089600,-1.198894
0.089700,-1.214474
0.089800,-1.234923
0.089900,-1.241414
0.090000,-1.250503
0.090100,-1.242713
0.090200,-1.408574
0.090300,-1.353395
0.090400,-1.422207
0.090500,-1.358588
0.090600,-1.336841
0.090700,-1.343658
0.090800,-1.455963
0.090900,-1.612737
0.091000,-1.600727
0.091100,-1.506598
0.091200,-1.342684
0.091300,-1.353720
0.091400,-1.472841
0.091500,-1.645195
0.091600,-1.627992
0.091700,-1.508546
0.091800,-1.392670
0.091900,-1.386503
0.092000,-1.450445
0.092100,-1.529643
0.092200,-1.541653
0.092300,-1.544899
0.092400,-1.501405
0.092500,-1.505949
0.092600,-1.514713
0.092700,-1.505624
0.092800,-1.501080
0.092900,-1.490369
0.093000,-1.541328
0.093100,-1.578980
0.093200,-1.596507
0.093300,-1.579629
0.093400,-1.545873
0.093500,-1.536460
0.093600,-1.607868
0.093700,-1.672784
0.093800,-1.696803
0.093900,-1.656880
0.094000,-1.660126
0.094100,-1.685443
0.094200,-1.673758
0.094300,-1.604297
0.094400,-1.590989
0.094500,-1.586445
0.094600,-1.558531
0.094700,-1.558531
0.094800,-1.553338
0.094900,-1.562751
0.095000,-1.555285
0.095100,-1.571190
0.095200,-1.583524
0.095300,-1.577682
0.095400,-1.570865
0.095500,-1.574760
0.095600,-1.601376
0.095700,-1.608842
0.095800,-1.645844
0.095900,-1.656880
0.096000,-1.852928
0.096100,-1.960365
0.096200,-1.916546
0.096300,-1.793529
0.096400,-1.638054
0.096500,-1.710760
0.096600,-1.913625
0.096700,-2.049300
0.096800,-2.062284
0.096900,-1.927257
0.097000,-1.825338
0.097100,-1.831181
0.097200,-1.926933
0.097300,-2.044107
0.097400,-2.048976
0.097500,-2.018140
0.097600,-1.943486
0.097700,-1.953873
0.097800,-1.922064
0.097900,-1.935696
0.098000,-1.949329
0.098100,-1.944135
0.098200,-1.977568
0.098300,-1.977243
0.098400,-1.984059
0.098500,-2.038265
0.098600,-2.025606
0.098700,-2.038265
0.098800,-2.070074
0.098900,-2.073969
0.099000,-2.085654
0.099100,-1.935696
0.099200,-1.869481
0.099300,-1.870131
0.099400,-2.009701
0.099500,-2.140184
0.099600,-2.191143
0.099700,-2.067802
0.099800,-1.915248
0.099900,-1.889606
0.100000,-2.010675
0.100100,-2.165501
0.100200,-2.219382
0.100300,-2.155114
0.100400,-2.046379
0.100500,-1.956145
0.100600,-1.947057
0.100700,-1.992174
0.100800,-1.995420
0.100900,-1.982761
0.101000,-1.936995
0.101100,-1.885711
0.101200,-1.816250
0.101300,-1.762045
0.101400,-1.693233
0.101500,-1.644221
0.101600,-1.594235
0.101700,-1.577682
0.101800,-1.591314
0.101900,-1.536784
0.102000,-1.431619
0.102100,-1.378713
0.102200,-1.388450
0.102300,-1.378713
0.102400,-1.326779
0.102500,-1.274197
0.102600,-1.232001
0.102700,-1.171954
0.102800,-1.130732
0.102900,-1.093405
0.103000,-1.124889
0.103100,-1.144364
0.103200,-1.188183
0.103300,-1.214149
0.103400,-1.247581
0.103500,-1.266083
0.103600,-1.257643
0.103700,-1.297567
0.103800,-1.275820
0.103900,-1.348202
0.104000,-1.326455
0.104100,-1.413118
0.104200,-1.383581
0.104300,-1.272899
0.104400,-1.145013
0.104500,-1.137873
0.104600,-1.364106
0.104700,-1.493290
0.104800,-1.515686
0.104900,-1.404679
0.105000,-1.233624
0.105100,-1.223562
0.105200,-1.309577
0.105300,-1.434541
0.105400,-1.452393
0.105500,-1.380011
0.105600,-1.254398
0.105700,-1.204736
0.105800,-1.198894
0.105900,-1.250827
0.106000,-1.299839
0.106100,-1.290751
0.106200,-1.289452
0.106300,-1.258293
0.106400,-1.246608
0.106500,-1.252450
0.106600,-1.232975
0.106700,-1.271276
0.106800,-1.286856
0.106900,-1.340736
0.107000,-1.347228
0.107100,-1.388450
0.107200,-1.337491
0.107300,-1.303734
0.107400,-1.323209
0.107500,-1.526073
0.107600,-1.597157
0.107700,-1.588717
0.107800,-1.456937
0.107900,-1.338140
0.108000,-1.401109
0.108100,-1.566970
0.108200,-1.670837
0.108300,-1.626369
0.108400,-1.528020
0.108500,-1.408250
0.108600,-1.393968
0.108700,-1.486474
0.108800,-1.565672
0.108900,-1.571515
0.109000,-1.593586
0.109100,-1.541653
0.109200,-1.571515
0.109300,-1.552689
0.109400,-1.560803
0.109500,-1.564698
0.109600,-1.579954
0.109700,-1.620851
0.109800,-1.644870
0.109900,-1.651362
0.110000,-1.617281
0.110100,-1.589042
0.110200,-1.615009
0.110300,-1.717577
0.110400,-1.756527
0.110500,-1.752632
0.110600,-1.749386
0.110700,-1.786388
0.110800,-1.797424
0.110900,-1.770159
0.111000,-1.726340
0.111100,-1.722770
0.111200,-1.707190
0.111300,-1.710111
0.111400,-1.710760
0.111500,-1.690636
0.111600,-1.675381
0.111700,-1.677653
0.111800,-1.667266
0.111900,-1.676355
0.112000,-1.675381
0.112100,-1.703944
0.112200,-1.722121
0.112300,-1.735104
0.112400,-1.767238
0.112500,-1.779247
0.112600,-1.863639
0.112700,-2.053520
0.112800,-2.126227
0.112900,-2.071372
0.113000,-1.941214
0.113100,-1.896746
0.113200,-2.023983
0.113300,-2.240804
0.113400,-2.333960
0.113500,-2.324222
0.113600,-2.184652
0.113700,-2.144079
0.113800,-2.164852
0.113900,-2.291439
0.114000,-2.366743
0.114100,-2.352461
0.114200,-2.337855
0.114300,-2.283649
0.114400,-2.285272
0.114500,-2.260929
0.114600,-2.280404
0.114700,-2.305396
0.114800,-2.281053
0.114900,-2.281377
0.115000,-2.267096
0.115100,-2.268069
0.115200,-2.275859
0.115300,-2.261578
0.115400,-2.289492
0.115500,-2.289492
0.115600,-2.290466
0.115700,-2.224575
0.115800,-2.073320
0.115900,-2.026904
0.116000,-2.086627
0.116100,-2.203477
0.116200,-2.313186
0.116300,-2.249893
0.116400,-2.089873
0.116500,-1.995420
0.116600,-2.018140
0.116700,-2.139534
0.116800,-2.251191
0.116900,-2.283000
0.117000,-2.178484
0.117100,-2.081110
0.117200,-2.062608
0.117300,-2.051572
0.117400,-2.038914
0.117500,-2.046379
0.117600,-2.044432
0.117700,-2.025281
0.117800,-1.952575
0.117900,-1.866560
0.118000,-1.793204
0.118100,-1.719849
0.118200,-1.693882
0.118300,-1.675381
0.118400,-1.691610
0.118500,-1.688364
0.118600,-1.606569
0.118700,-1.532565
0.118800,-1.527371
0.118900,-1.534188
0.119000,-1.476087
0.119100,-1.434541
0.119200,-1.401433
0.119300,-1.387801
0.119400,-1.327753
0.119500,-1.286207
0.119600,-1.279066
0.119700,-1.292049
0.119800,-1.308603
0.119900,-1.312822
0.120000,-1.350798
0.120100,-1.314770
0.120200,-1.342359
0.120300,-1.297892
0.120400,-1.318989
0.120500,-1.270951
0.120600,-1.326455
0.120700,-1.318340
0.120800,-1.352097
0.120900,-1.259915
0.121000,-1.120670
0.121100,-0.986617
0.121200,-1.055429
0.121300,-1.318016
0.121400,-1.342684
0.121500,-1.310550
0.121600,-1.127161
0.121700,-1.012584
0.121800,-1.017128
0.121900,-1.126188
0.122000,-1.222264
0.122100,-1.179744
0.122200,-1.095352
0.122300,-1.007715
0.122400,-1.001548
0.122500,-1.025892
0.122600,-1.046016
0.122700,-1.088211
0.122800,-1.073605
0.122900,-1.061271
0.123000,-1.067438
0.123100,-1.074254
0.123200,-1.082044
0.123300,-1.056078
0.123400,-1.118722
0.123500,-1.170006
0.123600,-1.184612
0.123700,-1.193701
0.123800,-1.186560
0.123900,-1.142417
0.124000,-1.183963
0.124100,-1.269977
0.124200,-1.527371
0.124300,-1.489071
0.124400,-1.439734
0.124500,-1.249529
0.124600,-1.292049
0.124700,-1.377739
0.124800,-1.557882
0.124900,-1.557233
0.125000,-1.471543
0.125100,-1.333596
0.125200,-1.325156
0.125300,-1.382283
0.125400,-1.468622
0.125500,-1.451744
0.125600,-1.460183
0.125700,-1.419285
0.125800,-1.419610
0.125900,-1.457262
0.126000,-1.442655
0.126100,-1.429672
0.126200,-1.431619
0.126300,-1.434216
0.126400,-1.487448
0.126500,-1.510493
0.126600,-1.491018
0.126700,-1.498483
0.126800,-1.476736
0.126900,-1.538083
0.127000,-1.630913
0.127100,-1.662722
0.127200,-1.676679
