0.019400,-1.550417
0.019500,-1.548794
0.019600,-1.542951
0.019700,-1.546522
0.019800,-1.552689
0.019900,-1.552040
0.020000,-1.565347
0.020100,-1.560154
0.020200,-1.585472
0.020300,-1.582550
0.020400,-1.610464
0.020500,-1.679925
0.020600,-1.898045
0.020700,-2.025930
0.020800,-1.931152
0.020900,-1.817548
0.021000,-1.730235
0.021100,-1.846436
0.021200,-2.077215
0.021300,-2.214838
0.021400,-2.235936
0.021500,-2.068451
0.021600,-1.990875
0.021700,-2.003210
0.021800,-2.134990
0.021900,-2.233988
0.022000,-2.245024
0.022100,-2.221329
0.022200,-2.154141
0.022300,-2.164527
0.022400,-2.162904
0.022500,-2.196986
0.022600,-2.184002
0.022700,-2.177835
0.022800,-2.146351
0.022900,-2.157062
0.023000,-2.181406
0.023100,-2.216461
0.023200,-2.171668
0.023300,-2.143429
0.023400,-2.157711
0.023500,-2.165501
0.023600,-2.142456
0.023700,-2.041835
0.023800,-1.954847
0.023900,-2.000288
0.024000,-2.116814
0.024100,-2.252814
0.024200,-2.240155
0.024300,-2.105129
0.024400,-1.989902
0.024500,-1.998341
0.024600,-2.108699
0.024700,-2.247945
0.024800,-2.296957
0.024900,-2.233014
0.025000,-2.129472
0.025100,-2.110971
0.025200,-2.129472
0.025300,-2.162255
0.025400,-2.178160
0.025500,-2.160632
0.025600,-2.147324
0.025700,-2.100260
0.025800,-2.024957
0.025900,-1.965233
0.026000,-1.908431
0.026100,-1.889930
0.026200,-1.880842
0.026300,-1.882140
0.026400,-1.877596
0.026500,-1.813653
0.026600,-1.709462
0.026700,-1.697128
0.026800,-1.681223
0.026900,-1.625071
0.027000,-1.565347
0.027100,-1.500106
0.027200,-1.429023
0.027300,-1.361185
0.027400,-1.268030
0.027500,-1.266732
0.027600,-1.260240
0.027700,-1.275171
0.027800,-1.235247
0.027900,-1.279715
0.028000,-1.210904
0.028100,-1.254398
0.028200,-1.205710
0.028300,-1.227133
0.028400,-1.224536
0.028500,-1.225185
0.028600,-1.285557
0.028700,-1.206684
0.028800,-1.232975
0.028900,-1.075228
0.029000,-0.924622
0.029100,-1.009338
0.029200,-1.190779
0.029300,-1.358264
0.029400,-1.223238
0.029500,-1.168708
0.029600,-0.982398
0.029700,-0.944097
0.029800,-1.028813
0.029900,-1.125863
0.030000,-1.131381
0.030100,-1.047314
0.030200,-0.933386
0.030300,-0.883076
0.030400,-0.908393
0.030500,-0.935658
0.030600,-0.961949
0.030700,-0.957080
0.030800,-0.947992
0.030900,-0.925271
0.031000,-0.951887
0.031100,-0.971686
0.031200,-0.943772
0.031300,-0.987266
0.031400,-1.046016
0.031500,-1.049911
0.031600,-1.089510
0.031700,-1.099572
0.031800,-1.075228
0.031900,-1.080097
0.032000,-1.174226
0.032100,-1.358913
0.032200,-1.411820
0.032300,-1.351448
0.032400,-1.220966
0.032500,-1.166111
0.032600,-1.259915
0.032700,-1.425128
0.032800,-1.503352
0.032900,-1.449472
0.033000,-1.307304
0.033100,-1.232975
0.033200,-1.270302
0.033300,-1.359562
0.033400,-1.417338
0.033500,-1.394617
0.033600,-1.396889
0.033700,-1.379037
0.033800,-1.430970
0.033900,-1.425452
0.034000,-1.414741
0.034100,-1.400460
0.034200,-1.427400
0.034300,-1.473166
0.034400,-1.491992
0.034500,-1.498483
0.034600,-1.481605
0.034700,-1.479658
0.034800,-1.519581
0.034900,-1.612412
0.035000,-1.633185
0.035100,-1.625395
0.035200,-1.627992
0.035300,-1.661424
0.035400,-1.667591
0.035500,-1.620527
0.035600,-1.632211
0.035700,-1.611114
0.035800,-1.596507
0.035900,-1.582226
0.036000,-1.587095
0.036100,-1.597806
0.036200,-1.582875
0.036300,-1.585147
0.036400,-1.600727
0.036500,-1.563725
0.036600,-1.598455
0.036700,-1.598130
0.036800,-1.630264
0.036900,-1.614359
0.037000,-1.623772
0.037100,-1.674407
0.037200,-1.762045
0.037300,-1.958093
0.037400,-1.984384
0.037500,-1.878570
0.037600,-1.739648
0.037700,-1.699725
0.037800,-1.878570
0.037900,-2.016193
0.038000,-2.118437
0.038100,-2.040212
0.038200,-1.883439
0.038300,-1.811057
0.038400,-1.834751
0.038500,-1.966532
0.038600,-2.005806
0.038700,-1.984384
0.038800,-1.908431
0.038900,-1.874675
0.039000,-1.855524
0.039100,-1.883114
0.039200,-1.866560
0.039300,-1.899018
0.039400,-1.871754
0.039500,-1.865911
0.039600,-1.906159
0.039700,-1.927906
0.039800,-1.916546
0.039900,-1.872078
0.040000,-1.886035
0.040100,-1.920116
0.040200,-1.940565
0.040300,-1.906484
0.040400,-1.792231
0.040500,-1.744842
0.040600,-1.819496
0.040700,-1.971076
0.040800,-2.061635
0.040900,-1.993148
0.041000,-1.852928
0.041100,-1.788011
0.041200,-1.841567
0.041300,-1.960040
0.041400,-2.065530
0.041500,-2.055792
0.041600,-1.974646
0.041700,-1.894799
0.041800,-1.862665
0.041900,-1.872403
0.042000,-1.912002
0.042100,-1.912976
0.042200,-1.885711
0.042300,-1.847734
0.042400,-1.787362
0.042500,-1.712383
0.042600,-1.630589
0.042700,-1.560803
0.042800,-1.529968
0.042900,-1.508870
0.043000,-1.513739
0.043100,-1.522178
0.043200,-1.413443
0.043300,-1.360211
0.043400,-1.356641
0.043500,-1.366378
0.043600,-1.290751
0.043700,-1.244335
0.043800,-1.218369
0.043900,-1.194025
0.044000,-1.128135
0.044100,-1.114503
0.044200,-1.120020
0.044300,-1.138522
0.044400,-1.154751
0.044500,-1.160593
0.044600,-1.222913
0.044700,-1.201166
0.044800,-1.215772
0.044900,-1.212851
0.045000,-1.213176
0.045100,-1.261538
0.045200,-1.247257
0.045300,-1.312498
0.045400,-1.287830
0.045500,-1.228106
0.045600,-1.061271
0.045700,-0.944746
0.045800,-1.067763
0.045900,-1.274846
0.046000,-1.310226
0.046100,-1.202789
0.046200,-1.106713
0.046300,-0.987916
0.046400,-1.017128
0.046500,-1.134302
0.046600,-1.241090
0.046700,-1.192402
0.046800,-1.086913
0.046900,-1.009987
0.047000,-1.011285
0.047100,-1.078474
0.047200,-1.126188
0.047300,-1.152154
0.047400,-1.162865
0.047500,-1.159295
0.047600,-1.189481
0.047700,-1.196297
0.047800,-1.190779
0.047900,-1.195973
0.048000,-1.240765
0.048100,-1.339114
0.048200,-1.339438
0.048300,-1.357615
0.048400,-1.322560
0.048500,-1.293023
0.048600,-1.287830
0.048700,-1.396889
0.048800,-1.586445
0.048900,-1.567295
0.049000,-1.490044
0.049100,-1.320937
0.049200,-1.371572
0.049300,-1.474464
0.049400,-1.610140
0.049500,-1.601701
0.049600,-1.508546
0.049700,-1.378388
0.049800,-1.337166
0.049900,-1.400460
0.050000,-1.487448
0.050100,-1.509519
0.050200,-1.484202
0.050300,-1.458560
0.050400,-1.462779
0.050500,-1.487448
0.050600,-1.476412
0.050700,-1.474464
0.050800,-1.462455
0.050900,-1.481930
0.051000,-1.519257
0.051100,-1.560154
0.051200,-1.561452
0.051300,-1.570216
0.051400,-1.573787
0.051500,-1.647467
0.051600,-1.732183
0.051700,-1.753281
0.051800,-1.774379
0.051900,-1.771133
0.052000,-1.831830
0.052100,-1.844489
0.052200,-1.748737
0.052300,-1.761071
0.052400,-1.733157
0.052500,-1.714980
0.052600,-1.710111
0.052700,-1.673109
0.052800,-1.675381
0.052900,-1.651037
0.053000,-1.655257
0.053100,-1.672460
0.053200,-1.636431
0.053300,-1.668565
0.053400,-1.680250
0.053500,-1.704269
0.053600,-1.697128
0.053700,-1.742570
0.053800,-1.759123
0.053900,-1.921739
0.054000,-2.046704
0.054100,-2.040212
0.054200,-1.923362
0.054300,-1.791582
0.054400,-1.803916
0.054500,-2.001587
0.054600,-2.169396
0.054700,-2.237234
0.054800,-2.085654
0.054900,-1.986980
0.055000,-1.924336
0.055100,-2.063257
0.055200,-2.149597
0.055300,-2.203153
0.055400,-2.145052
0.055500,-2.075916
0.055600,-2.070398
0.055700,-2.065530
0.055800,-2.111620
0.055900,-2.106427
0.056000,-2.084355
0.056100,-2.088900
0.056200,-2.100260
0.056300,-2.143105
0.056400,-2.185625
0.056500,-2.140508
0.056600,-2.144403
0.056700,-2.129472
0.056800,-2.184976
0.056900,-2.181730
0.057000,-2.099935
0.057100,-2.027553
0.057200,-1.991200
0.057300,-2.081110
0.057400,-2.206074
0.057500,-2.248270
0.057600,-2.110971
0.057700,-1.947057
0.057800,-1.894474
0.057900,-1.965883
0.058000,-2.114866
0.058100,-2.180432
0.058200,-2.090198
0.058300,-1.967181
0.058400,-1.866560
0.058500,-1.843839
0.058600,-1.884737
0.058700,-1.887983
0.058800,-1.882789
0.058900,-1.829233
0.059000,-1.768536
0.059100,-1.712383
0.059200,-1.664670
0.059300,-1.597806
0.059400,-1.554312
0.059500,-1.518283
0.059600,-1.545873
0.059700,-1.548794
0.059800,-1.515037
0.059900,-1.392345
0.060000,-1.362808
0.060100,-1.352097
0.060200,-1.326130
0.060300,-1.244985
0.060400,-1.177796
0.060500,-1.104765
0.060600,-1.055429
0.060700,-0.967142
0.060800,-0.966818
0.060900,-0.963247
0.061000,-0.958379
0.061100,-0.974283
0.061200,-0.993109
0.061300,-0.988889
0.061400,-0.997653
0.061500,-1.005443
0.061600,-1.011285
0.061700,-1.025567
0.061800,-1.038875
0.061900,-1.128460
0.062000,-1.086913
0.062100,-1.174875
0.062200,-0.967467
0.062300,-0.903200
0.062400,-0.741233
0.062500,-1.041472
0.062600,-1.144364
0.062700,-1.162216
0.062800,-1.078149
0.062900,-0.940527
0.063000,-0.852889
0.063100,-0.931763
0.063200,-1.054455
0.063300,-1.125538
0.063400,-1.047963
0.063500,-0.914885
0.063600,-0.849644
0.063700,-0.869443
0.063800,-0.929491
0.063900,-0.973634
0.064000,-0.967791
0.064100,-0.969090
0.064200,-0.952861
0.064300,-0.966818
0.064400,-0.977529
0.064500,-0.980450
0.064600,-0.988565
0.064700,-1.085939
0.064800,-1.076202
0.064900,-1.158646
0.065000,-1.177472
0.065100,-1.164813
0.065200,-1.137548
0.065300,-1.121319
0.065400,-1.308603
0.065500,-1.375791
0.065600,-1.374818
0.065700,-1.225185
0.065800,-1.092106
0.065900,-1.159620
0.066000,-1.300164
0.066100,-1.471543
0.066200,-1.432593
0.066300,-1.325806
0.066400,-1.199543
0.066500,-1.195973
0.066600,-1.307304
0.066700,-1.420908
0.066800,-1.432269
0.066900,-1.443629
0.067000,-1.382283
0.067100,-1.439734
0.067200,-1.466350
0.067300,-1.477710
0.067400,-1.468297
0.067500,-1.468297
0.067600,-1.521853
0.067700,-1.543276
0.067800,-1.553013
0.067900,-1.544574
0.068000,-1.544250
0.068100,-1.550417
0.068200,-1.634484
0.068300,-1.678951
0.068400,-1.694531
0.068500,-1.683496
0.068600,-1.714006
0.068700,-1.741271
0.068800,-1.707839
0.068900,-1.653959
0.069000,-1.632861
0.069100,-1.634484
0.069200,-1.626044
0.069300,-1.625720
0.069400,-1.616307
0.069500,-1.602999
0.069600,-1.609815
0.069700,-1.620202
0.069800,-1.620527
0.069900,-1.614359
0.070000,-1.600727
0.070100,-1.617930
0.070200,-1.610140
0.070300,-1.677653
0.070400,-1.691935
0.070500,-1.776326
0.070600,-1.940565
0.070700,-2.047677
0.070800,-2.013921
0.070900,-1.841567
0.071000,-1.799372
0.071100,-1.903238
0.071200,-2.167124
0.071300,-2.328442
0.071400,-2.295984
0.071500,-2.184652
0.071600,-2.094417
0.071700,-2.136289
0.071800,-2.249893
0.071900,-2.360576
0.072000,-2.332012
0.072100,-2.331363
0.072200,-2.264824
0.072300,-2.266122
0.072400,-2.270341
0.072500,-2.299879
0.072600,-2.329416
0.072700,-2.304747
0.072800,-2.310914
0.072900,-2.305396
0.073000,-2.334934
0.073100,-2.311239
0.073200,-2.307019
0.073300,-2.301826
0.073400,-2.318704
0.073500,-2.303774
0.073600,-2.304747
0.073700,-2.163229
0.073800,-2.129472
0.073900,-2.161282
0.074000,-2.264824
0.074100,-2.390437
0.074200,-2.361874
0.074300,-2.238857
0.074400,-2.109024
0.074500,-2.095716
0.074600,-2.222303
0.074700,-2.363172
0.074800,-2.399850
0.074900,-2.323898
0.075000,-2.195363
0.075100,-2.146675
0.075200,-2.145702
0.075300,-2.183678
0.075400,-2.179458
0.075500,-2.147649
0.075600,-2.103181
0.075700,-2.025606
0.075800,-1.977243
0.075900,-1.884088
0.076000,-1.793204
0.076100,-1.750035
0.076200,-1.711085
0.076300,-1.699076
0.076400,-1.694531
0.076500,-1.621825
0.076600,-1.533538
0.076700,-1.526722
0.076800,-1.518608
0.076900,-1.470569
0.077000,-1.412469
0.077100,-1.385529
0.077200,-1.366378
0.077300,-1.298865
0.077400,-1.237195
0.077500,-1.252125
0.077600,-1.285882
0.077700,-1.314770
0.077800,-1.318340
0.077900,-1.384880
0.078000,-1.333271
0.078100,-1.376116
0.078200,-1.340736
0.078300,-1.381634
0.078400,-1.335868
0.078500,-1.418961
0.078600,-1.427725
0.078700,-1.417662
0.078800,-1.401109
0.078900,-1.250503
0.079000,-1.108985
0.079100,-1.110608
0.079200,-1.382283
0.079300,-1.483877
0.079400,-1.391371
0.079500,-1.251152
0.079600,-1.093405
0.079700,-1.077176
0.079800,-1.174226
0.079900,-1.269004
0.080000,-1.248230
0.080100,-1.141118
0.080200,-1.017128
0.080300,-0.935982
0.080400,-0.932412
0.080500,-0.955782
0.080600,-0.963896
0.080700,-0.919104
0.080800,-0.907095
0.080900,-0.875286
0.081000,-0.867171
0.081100,-0.864250
0.081200,-0.841529
0.081300,-0.889243
0.081400,-0.922025
0.081500,-0.941500
0.081600,-0.980775
0.081700,-0.941825
0.081800,-0.928192
0.081900,-0.929491
0.082000,-0.941825
0.082100,-1.141118
0.082200,-1.169032
0.082300,-1.118722
0.082400,-0.972660
0.082500,-0.869768
0.082600,-1.004794
0.082700,-1.164488
0.082800,-1.282312
0.082900,-1.219667
0.083000,-1.076202
0.083100,-0.998627
0.083200,-1.044068
0.083300,-1.155400
0.083400,-1.184288
0.083500,-1.146636
0.083600,-1.142741
0.083700,-1.088211
0.083800,-1.106388
0.083900,-1.105090
0.084000,-1.096001
0.084100,-1.077500
0.084200,-1.098273
0.084300,-1.134302
0.084400,-1.158970
0.084500,-1.146636
0.084600,-1.149882
0.084700,-1.156374
0.084800,-1.179419
0.084900,-1.279066
0.085000,-1.298541
0.085100,-1.323858
0.085200,-1.311849
0.085300,-1.331973
0.085400,-1.377090
0.085500,-1.314770
0.085600,-1.321261
0.085700,-1.318016
0.085800,-1.332297
0.085900,-1.346579
0.086000,-1.346254
0.086100,-1.364106
0.086200,-1.365729
0.086300,-1.388775
0.086400,-1.405004
0.086500,-1.405004
0.086600,-1.390722
0.086700,-1.386503
0.086800,-1.408899
0.086900,-1.408574
0.087000,-1.460183
0.087100,-1.471868
0.087200,-1.591963
0.087300,-1.787687
0.087400,-1.785415
0.087500,-1.692908
0.087600,-1.536460
0.087700,-1.529643
0.087800,-1.701672
0.087900,-1.881491
0.088000,-1.998341
0.088100,-1.923362
0.088200,-1.807811
0.088300,-1.724718
0.088400,-1.760746
0.088500,-1.863964
0.088600,-1.925310
0.088700,-1.933100
0.088800,-1.874350
0.088900,-1.833453
0.089000,-1.831830
0.089100,-1.818847
0.089200,-1.849682
0.089300,-1.853901
0.089400,-1.843515
0.089500,-1.838646
0.089600,-1.838971
0.089700,-1.882465
0.089800,-1.935372
0.089900,-1.904861
0.090000,-1.893501
0.090100,-1.898694
0.090200,-1.896422
0.090300,-1.861042
0.090400,-1.755553
0.090500,-1.714655
0.090600,-1.797099
0.090700,-1.946408
0.090800,-2.044432
0.090900,-2.007429
0.091000,-1.835400
0.091100,-1.728613
0.091200,-1.796450
0.091300,-1.972374
0.091400,-2.072346
0.091500,-2.051572
0.091600,-1.937319
0.091700,-1.857147
0.091800,-1.831505
0.091900,-1.847734
0.092000,-1.857796
0.092100,-1.850006
0.092200,-1.834102
0.092300,-1.806512
0.092400,-1.752307
0.092500,-1.693233
0.092600,-1.627992
0.092700,-1.557233
0.092800,-1.544250
0.092900,-1.547171
0.093000,-1.546846
0.093100,-1.548145
0.093200,-1.465376
0.093300,-1.424803
0.093400,-1.421557
0.093500,-1.417338
0.093600,-1.370598
0.093700,-1.336841
0.093800,-1.297242
0.093900,-1.250178
0.094000,-1.179094
0.094100,-1.152154
0.094200,-1.139171
0.094300,-1.167409
0.094400,-1.194025
0.094500,-1.164488
0.094600,-1.194025
0.094700,-1.163515
0.094800,-1.167085
0.094900,-1.108336
0.095000,-1.151180
0.095100,-1.120020
0.095200,-1.150531
0.095300,-1.133004
0.095400,-1.132030
0.095500,-0.996679
0.095600,-0.847696
0.095700,-0.757787
0.095800,-0.912613
0.095900,-1.135925
0.096000,-1.122942
0.096100,-1.090484
0.096200,-0.925271
0.096300,-0.822703
0.096400,-0.842178
0.096500,-0.942474
0.096600,-1.044717
0.096700,-1.048612
0.096800,-0.975906
0.096900,-0.885997
0.097000,-0.873014
0.097100,-0.918130
0.097200,-0.985319
0.097300,-1.026541
0.097400,-1.036278
0.097500,-1.018426
0.097600,-1.045042
0.097700,-1.063219
0.097800,-1.068087
0.097900,-1.081720
0.098000,-1.169357
0.098100,-1.157347
0.098200,-1.158646
0.098300,-1.201166
0.098400,-1.207982
0.098500,-1.193376
0.098600,-1.154751
0.098700,-1.292698
0.098800,-1.470245
0.098900,-1.482579
0.099000,-1.368975
0.099100,-1.231352
0.099200,-1.215448
0.099300,-1.349500
0.099400,-1.515037
0.099500,-1.541004
0.099600,-1.459209
0.099700,-1.322560
0.099800,-1.295944
0.099900,-1.364106
0.100000,-1.443954
0.100100,-1.436164
0.100200,-1.422207
0.100300,-1.373519
0.100400,-1.365729
0.100500,-1.368326
0.100600,-1.326130
0.100700,-1.297892
0.100800,-1.273548
0.100900,-1.289777
0.101000,-1.316717
0.101100,-1.344307
0.101200,-1.332946
0.101300,-1.313796
0.101400,-1.314121
0.101500,-1.366054
0.101600,-1.460832
0.101700,-1.480956
0.101800,-1.479658
0.101900,-1.466674
0.102000,-1.506598
0.102100,-1.519906
0.102200,-1.480307
0.102300,-1.478359
0.102400,-1.474464
0.102500,-1.469920
0.102600,-1.467648
0.102700,-1.483553
0.102800,-1.500431
0.102900,-1.500756
0.103000,-1.505949
0.103100,-1.506598
0.103200,-1.490694
0.103300,-1.501080
0.103400,-1.494588
0.103500,-1.508870
0.103600,-1.528020
0.103700,-1.548794
0.103800,-1.590665
0.103900,-1.754904
0.104000,-1.888632
0.104100,-1.857147
0.104200,-1.714980
0.104300,-1.589691
0.104400,-1.586770
0.104500,-1.819171
0.104600,-1.974971
0.104700,-1.997692
0.104800,-1.907782
0.104900,-1.800994
0.105000,-1.786388
0.105100,-1.854875
0.105200,-1.963286
0.105300,-2.016193
0.105400,-2.023334
0.105500,-2.011973
0.105600,-1.991200
0.105700,-2.004183
0.105800,-2.041835
0.105900,-2.085329
0.106000,-2.055143
0.106100,-2.097663
0.106200,-2.082083
0.106300,-2.118437
0.106400,-2.159659
0.106500,-2.164203
0.106600,-2.122007
0.106700,-2.143429
0.106800,-2.130771
0.106900,-2.129472
0.107000,-2.033720
0.107100,-1.916221
0.107200,-1.878245
0.107300,-1.982112
0.107400,-2.096689
0.107500,-2.137587
0.107600,-2.029176
0.107700,-1.868508
0.107800,-1.803916
0.107900,-1.896746
0.108000,-2.048976
0.108100,-2.089873
0.108200,-2.038914
0.108300,-1.937319
0.108400,-1.882140
0.108500,-1.879544
0.108600,-1.913949
0.108700,-1.918818
0.108800,-1.890904
0.108900,-1.879868
0.109000,-1.845138
0.109100,-1.793854
0.109200,-1.741596
0.109300,-1.675381
0.109400,-1.591314
0.109500,-1.569567
0.109600,-1.593911
0.109700,-1.610464
0.109800,-1.578331
0.109900,-1.467648
0.110000,-1.453042
0.110100,-1.452717
0.110200,-1.423505
0.110300,-1.367677
0.110400,-1.339114
0.110500,-1.306655
0.110600,-1.244985
0.110700,-1.186884
0.110800,-1.175524
0.110900,-1.180717
0.111000,-1.218369
0.111100,-1.236221
0.111200,-1.246283
0.111300,-1.290426
0.111400,-1.272250
0.111500,-1.322560
0.111600,-1.290426
0.111700,-1.325481
0.111800,-1.318989
0.111900,-1.377090
0.112000,-1.352097
0.112100,-1.366054
0.112200,-1.218693
0.112300,-1.102818
0.112400,-1.024918
0.112500,-1.246283
0.112600,-1.396565
0.112700,-1.397214
0.112800,-1.312498
0.112900,-1.168383
0.113000,-1.077825
0.113100,-1.110283
0.113200,-1.247906
0.113300,-1.318665
0.113400,-1.264135
0.113500,-1.158321
0.113600,-1.084316
0.113700,-1.091782
0.113800,-1.126837
0.113900,-1.159295
0.114000,-1.162541
0.114100,-1.123266
0.114200,-1.099896
0.114300,-1.110608
0.114400,-1.105090
0.114500,-1.106063
0.114600,-1.103142
0.114700,-1.156698
0.114800,-1.178445
0.114900,-1.168383
0.115000,-1.200841
0.115100,-1.125538
0.115200,-1.067763
0.115300,-1.059973
0.115400,-1.206035
0.115500,-1.353395
0.115600,-1.295619
0.115700,-1.160918
0.115800,-1.017128
0.115900,-1.098598
0.116000,-1.237195
0.116100,-1.407925
0.116200,-1.370273
0.116300,-1.249204
0.116400,-1.126188
0.116500,-1.122942
0.116600,-1.236870
0.116700,-1.317042
0.116800,-1.288154
0.116900,-1.278417
0.117000,-1.227457
0.117100,-1.269328
0.117200,-1.286207
0.117300,-1.292049
0.117400,-1.272574
0.117500,-1.290102
0.117600,-1.351772
0.117700,-1.385204
0.117800,-1.420584
0.117900,-1.413767
0.118000,-1.420908
0.118100,-1.415715
0.118200,-1.515686
0.118300,-1.567620
0.118400,-1.599429
0.118500,-1.605920
0.118600,-1.634808
0.118700,-1.690636
0.118800,-1.674732
0.118900,-1.641949
0.119000,-1.615009
0.119100,-1.597806
0.119200,-1.604297
0.119300,-1.603648
0.119400,-1.582226
0.119500,-1.577357
0.119600,-1.579629
0.119700,-1.560803
0.119800,-1.554312
0.119900,-1.533538
0.120000,-1.555285
0.120100,-1.548469
0.120200,-1.546197
0.120300,-1.546197
0.120400,-1.563400
0.120500,-1.618254
0.120600,-1.785090
0.120700,-1.879544
0.120800,-1.825338
0.120900,-1.670188
0.121000,-1.583524
0.121100,-1.658178
0.121200,-1.898694
0.121300,-1.993797
0.121400,-2.001587
0.121500,-1.893501
0.121600,-1.771133
0.121700,-1.799047
0.121800,-1.883114
0.121900,-1.977892
0.122000,-1.986331
0.122100,-1.938942
0.122200,-1.869481
0.122300,-1.842216
0.122400,-1.852603
0.122500,-1.870131
0.122600,-1.884412
0.122700,-1.879219
0.122800,-1.884737
0.122900,-1.874675
0.123000,-1.950303
0.123100,-1.957119
0.123200,-1.980164
0.123300,-1.962312
0.123400,-1.985358
0.123500,-2.009052
0.123600,-2.014570
0.123700,-1.907782
0.123800,-1.842216
0.123900,-1.861042
0.124000,-1.988603
0.124100,-2.084680
0.124200,-2.089549
0.124300,-1.947381
0.124400,-1.815276
0.124500,-1.834426
0.124600,-1.956470
0.124700,-2.097014
0.124800,-2.137587
0.124900,-2.028202
0.125000,-1.921415
0.125100,-1.863314
0.125200,-1.864613
0.125300,-1.880517
0.125400,-1.876622
0.125500,-1.852279
0.125600,-1.809109
0.125700,-1.725042
0.125800,-1.690312
0.125900,-1.624422
0.126000,-1.553338
0.126100,-1.517958
0.126200,-1.531591
0.126300,-1.540030
0.126400,-1.559830
0.126500,-1.508546
0.126600,-1.446226
0.126700,-1.412145
0.126800,-1.438760
0.126900,-1.434216
0.127000,-1.396889
0.127100,-1.358264
0.127200,-1.334245
