0.381200,-2.135315
0.381300,-2.110971
0.381400,-2.044107
0.381500,-1.984059
0.381600,-1.932126
0.381700,-1.933100
0.381800,-1.953873
0.381900,-1.976594
0.382000,-1.912326
0.382100,-1.837997
0.382200,-1.829882
0.382300,-1.821768
0.382400,-1.804889
0.382500,-1.728613
0.382600,-1.690961
0.382700,-1.626694
0.382800,-1.561128
0.382900,-1.519257
0.383000,-1.483228
0.383100,-1.467648
0.383200,-1.479009
0.383300,-1.464402
0.383400,-1.490694
0.383500,-1.474464
0.383600,-1.433892
0.383700,-1.435839
0.383800,-1.392345
0.383900,-1.462130
0.384000,-1.425128
0.384100,-1.474464
0.384200,-1.465051
0.384300,-1.467973
0.384400,-1.382932
0.384500,-1.232326
0.384600,-1.262188
0.384700,-1.450121
0.384800,-1.612737
0.384900,-1.633510
0.385000,-1.612737
0.385100,-1.508870
0.385200,-1.482254
0.385300,-1.575734
0.385400,-1.693882
0.385500,-1.751658
0.385600,-1.701997
0.385700,-1.625395
0.385800,-1.600727
0.385900,-1.616956
0.386000,-1.651362
0.386100,-1.686092
0.386200,-1.687391
0.386300,-1.679276
0.386400,-1.662073
0.386500,-1.674407
0.386600,-1.670837
0.386700,-1.674407
0.386800,-1.703620
0.386900,-1.760097
0.387000,-1.706541
0.387100,-1.747763
0.387200,-1.748412
0.387300,-1.703295
0.387400,-1.653309
0.387500,-1.681223
0.387600,-1.840918
0.387700,-1.882789
0.387800,-1.829558
0.387900,-1.669863
0.388000,-1.624422
0.388100,-1.658827
0.388200,-1.800670
0.388300,-1.870780
0.388400,-1.808784
0.388500,-1.652336
0.388600,-1.578655
0.388700,-1.602350
0.388800,-1.690312
0.388900,-1.726340
0.389000,-1.746140
0.389100,-1.737701
0.389200,-1.730885
0.389300,-1.791257
0.389400,-1.790608
0.389500,-1.785739
0.389600,-1.787362
0.389700,-1.810407
0.389800,-1.845787
0.389900,-1.868832
0.390000,-1.869481
0.390100,-1.852928
0.390200,-1.841567
0.390300,-1.868508
0.390400,-1.943811
0.390500,-1.998990
0.390600,-2.000613
0.390700,-2.011324
0.390800,-2.048651
0.390900,-2.113892
0.391000,-2.077215
0.391100,-2.065205
0.391200,-2.072670
0.391300,-2.073320
0.391400,-2.073969
0.391500,-2.072346
0.391600,-2.043782
0.391700,-2.045081
0.391800,-2.035668
0.391900,-2.030475
0.392000,-2.010350
0.392100,-2.023983
0.392200,-2.010675
0.392300,-2.021711
0.392400,-2.007105
0.392500,-2.011324
0.392600,-2.007429
0.392700,-2.083057
0.392800,-2.220031
0.392900,-2.307669
0.393000,-2.218084
0.393100,-2.083706
0.393200,-2.032422
0.393300,-2.167449
0.393400,-2.371611
0.393500,-2.443994
0.393600,-2.429387
0.393700,-2.295984
0.393800,-2.251516
0.393900,-2.284299
0.394000,-2.371287
0.394100,-2.429712
0.394200,-2.424194
0.394300,-2.384919
0.394400,-2.349215
0.394500,-2.335907
0.394600,-2.357979
0.394700,-2.370638
0.394800,-2.370638
0.394900,-2.352786
0.395000,-2.362848
0.395100,-2.363821
0.395200,-2.364146
0.395300,-2.395631
0.395400,-2.403096
0.395500,-2.386542
0.395600,-2.393359
0.395700,-2.404719
0.395800,-2.390113
0.395900,-2.286246
0.396000,-2.227821
0.396100,-2.279105
0.396200,-2.433282
0.396300,-2.494629
0.396400,-2.469311
0.396500,-2.326819
0.396600,-2.258332
0.396700,-2.328766
0.396800,-2.486189
0.396900,-2.614400
0.397000,-2.623488
0.397100,-2.539421
0.397200,-2.471259
0.397300,-2.466065
0.397400,-2.485540
0.397500,-2.513130
0.397600,-2.506963
0.397700,-2.487812
0.397800,-2.462170
0.397900,-2.426466
0.398000,-2.367716
0.398100,-2.287544
0.398200,-2.224251
0.398300,-2.203477
0.398400,-2.224251
0.398500,-2.247621
0.398600,-2.233664
0.398700,-2.138561
0.398800,-2.077864
0.398900,-2.054494
0.399000,-2.046379
0.399100,-1.974971
0.399200,-1.909730
0.399300,-1.835400
0.399400,-1.756202
0.399500,-1.685768
0.399600,-1.653959
0.399700,-1.633510
0.399800,-1.656880
0.399900,-1.632211
0.400000,-1.646493
0.400100,-1.659801
0.400200,-1.653634
0.400300,-1.696479
0.400400,-1.687391
0.400500,-1.770484
0.400600,-1.765940
0.400700,-1.850656
0.400800,-1.887009
0.400900,-1.897396
0.401000,-1.861042
0.401100,-1.753605
0.401200,-1.640001
0.401300,-1.729262
0.401400,-1.983410
0.401500,-2.058389
0.401600,-2.068775
0.401700,-1.936021
0.401800,-1.837997
0.401900,-1.853577
0.402000,-1.973997
0.402100,-2.088900
0.402200,-2.095391
0.402300,-1.998341
0.402400,-1.891228
0.402500,-1.878894
0.402600,-1.909730
0.402700,-1.931152
0.402800,-1.944460
0.402900,-1.924661
0.403000,-1.890255
0.403100,-1.856498
0.403200,-1.855200
0.403300,-1.830856
0.403400,-1.821443
0.403500,-1.861691
0.403600,-1.848059
0.403700,-1.813004
0.403800,-1.840594
0.403900,-1.806188
0.404000,-1.769185
0.404100,-1.734130
0.404200,-1.817873
0.404300,-1.954522
0.404400,-1.936670
0.404500,-1.825014
0.404600,-1.675056
0.404700,-1.655906
0.404800,-1.750684
0.404900,-1.883114
0.405000,-1.880193
0.405100,-1.764641
0.405200,-1.619553
0.405300,-1.603648
0.405400,-1.670837
0.405500,-1.754904
0.405600,-1.716603
0.405700,-1.721796
0.405800,-1.712059
0.405900,-1.715629
0.406000,-1.752307
0.406100,-1.743543
0.406200,-1.743219
0.406300,-1.750035
0.406400,-1.790608
0.406500,-1.830207
0.406600,-1.832804
0.406700,-1.834751
0.406800,-1.822092
0.406900,-1.811706
0.407000,-1.856823
0.407100,-1.936670
0.407200,-1.923038
0.407300,-1.929205
0.407400,-1.916871
0.407500,-1.984384
0.407600,-1.987954
0.407700,-1.928880
0.407800,-1.931152
0.407900,-1.915572
0.408000,-1.936021
0.408100,-1.929529
0.408200,-1.951601
0.408300,-1.979515
0.408400,-2.002885
0.408500,-1.990226
0.408600,-2.010026
0.408700,-1.999315
0.408800,-2.034694
0.408900,-2.007105
0.409000,-2.041186
0.409100,-2.075592
0.409200,-2.109024
0.409300,-2.135964
0.409400,-2.265473
0.409500,-2.448862
0.409600,-2.460547
0.409700,-2.346619
0.409800,-2.227172
0.409900,-2.218084
0.410000,-2.387191
0.410100,-2.570906
0.410200,-2.624787
0.410300,-2.531631
0.410400,-2.429063
0.410500,-2.387191
0.410600,-2.472557
0.410700,-2.572204
0.410800,-2.661789
0.410900,-2.610830
0.411000,-2.568958
0.411100,-2.530982
0.411200,-2.542667
0.411300,-2.573502
0.411400,-2.588109
0.411500,-2.572529
0.411600,-2.581292
0.411700,-2.584538
0.411800,-2.609531
0.411900,-2.631278
0.412000,-2.616023
0.412100,-2.639717
0.412200,-2.646534
0.412300,-2.672825
0.412400,-2.689379
0.412500,-2.634200
0.412600,-2.537149
0.412700,-2.510858
0.412800,-2.625760
0.412900,-2.742935
0.413000,-2.804606
0.413100,-2.703660
0.413200,-2.544939
0.413300,-2.493006
0.413400,-2.578047
0.413500,-2.741961
0.413600,-2.799737
0.413700,-2.761761
0.413800,-2.667307
0.413900,-2.596872
0.414000,-2.604338
0.414100,-2.625111
0.414200,-2.619269
0.414300,-2.590056
0.414400,-2.557922
0.414500,-2.518648
0.414600,-2.451784
0.414700,-2.386542
0.414800,-2.325521
0.414900,-2.268719
0.415000,-2.259955
0.415100,-2.242103
0.415200,-2.256709
0.415300,-2.225224
0.415400,-2.135964
0.415500,-2.093444
0.415600,-2.073644
0.415700,-2.052546
0.415800,-1.999964
0.415900,-1.963610
0.416000,-1.916221
0.416100,-1.841892
0.416200,-1.780546
0.416300,-1.760097
0.416400,-1.751658
0.416500,-1.759448
0.416600,-1.782818
0.416700,-1.794503
0.416800,-1.825987
0.416900,-1.790283
0.417000,-1.817224
0.417100,-1.796450
0.417200,-1.840269
0.417300,-1.868832
0.417400,-1.905510
0.417500,-1.932775
0.417600,-1.933100
0.417700,-1.870780
0.417800,-1.712383
0.417900,-1.714331
0.418000,-1.856823
0.418100,-2.068451
0.418200,-2.093768
0.418300,-2.056766
0.418400,-1.926608
0.418500,-1.839944
0.418600,-1.860393
0.418700,-1.959066
0.418800,-2.021386
0.418900,-1.960365
0.419000,-1.831181
0.419100,-1.746140
0.419200,-1.706865
0.419300,-1.745491
0.419400,-1.767887
0.419500,-1.787037
0.419600,-1.725367
0.419700,-1.684794
0.419800,-1.670188
0.419900,-1.650388
0.420000,-1.660126
0.420100,-1.669538
0.420200,-1.654932
0.420300,-1.670512
0.420400,-1.695181
0.420500,-1.743868
0.420600,-1.675056
0.420700,-1.694531
0.420800,-1.708164
0.420900,-1.895123
0.421000,-1.941863
0.421100,-1.920766
0.421200,-1.807486
0.421300,-1.742245
0.421400,-1.774703
0.421500,-1.911353
0.421600,-2.007429
0.421700,-2.015544
0.421800,-1.929205
0.421900,-1.812355
0.422000,-1.823066
0.422100,-1.878570
0.422200,-1.963935
0.422300,-1.986331
0.422400,-1.993148
0.422500,-1.956145
0.422600,-1.971725
0.422700,-1.939916
0.422800,-1.938618
0.422900,-1.963935
0.423000,-1.971076
0.423100,-1.998016
0.423200,-2.027878
0.423300,-2.048651
0.423400,-2.048002
0.423500,-2.047353
0.423600,-2.054818
0.423700,-2.132069
0.423800,-2.185625
0.423900,-2.186599
0.424000,-2.205749
0.424100,-2.208995
0.424200,-2.249244
0.424300,-2.256709
0.424400,-2.209644
0.424500,-2.208671
0.424600,-2.200232
0.424700,-2.197959
0.424800,-2.226198
0.424900,-2.204451
0.425000,-2.222952
0.425100,-2.221654
0.425200,-2.225549
0.425300,-2.235611
0.425400,-2.246647
0.425500,-2.253463
0.425600,-2.255411
0.425700,-2.268719
0.425800,-2.276184
0.425900,-2.309291
0.426000,-2.334934
0.426100,-2.501769
0.426200,-2.583564
0.426300,-2.560519
0.426400,-2.420624
0.426500,-2.340451
0.426600,-2.402771
0.426700,-2.596872
0.426800,-2.733847
0.426900,-2.746181
0.427000,-2.649455
0.427100,-2.559870
0.427200,-2.559870
0.427300,-2.633875
0.427400,-2.731899
0.427500,-2.769876
0.427600,-2.730601
0.427700,-2.666009
0.427800,-2.670878
0.427900,-2.659842
0.428000,-2.667956
0.428100,-2.646534
0.428200,-2.642314
0.428300,-2.636796
0.428400,-2.644911
0.428500,-2.686458
0.428600,-2.664386
0.428700,-2.648806
0.428800,-2.672825
0.428900,-2.705933
0.429000,-2.731250
0.429100,-2.707555
0.429200,-2.575450
0.429300,-2.520271
0.429400,-2.559545
0.429500,-2.680940
0.429600,-2.755594
0.429700,-2.725732
0.429800,-2.633875
0.429900,-2.520920
0.430000,-2.535202
0.430100,-2.614075
0.430200,-2.713073
0.430300,-2.779288
0.430400,-2.715670
0.430500,-2.671851
0.430600,-2.627059
0.430700,-2.619269
0.430800,-2.642963
0.430900,-2.645560
0.431000,-2.661465
0.431100,-2.635173
0.431200,-2.571555
0.431300,-2.520920
0.431400,-2.433607
0.431500,-2.365444
0.431600,-2.324547
0.431700,-2.307344
0.431800,-2.302151
0.431900,-2.312537
0.432000,-2.244050
0.432100,-2.171993
0.432200,-2.140833
0.432300,-2.132394
0.432400,-2.109348
0.432500,-2.051248
0.432600,-2.016842
0.432700,-1.958417
0.432800,-1.897071
0.432900,-1.873052
0.433000,-1.889930
0.433100,-1.878245
0.433200,-1.921739
0.433300,-1.933100
0.433400,-1.997692
0.433500,-1.993148
0.433600,-1.995420
0.433700,-1.974646
0.433800,-2.007429
0.433900,-2.057740
0.434000,-2.101558
0.434100,-2.122981
0.434200,-2.140833
0.434300,-2.098962
0.434400,-1.952899
0.434500,-1.818197
0.434600,-1.831181
0.434700,-2.025281
0.434800,-2.126551
0.434900,-2.114217
0.435000,-2.016517
0.435100,-1.882465
0.435200,-1.828259
0.435300,-1.880842
0.435400,-1.976918
0.435500,-2.025281
0.435600,-1.965233
0.435700,-1.851305
0.435800,-1.823391
0.435900,-1.824689
0.436000,-1.881816
0.436100,-1.860069
0.436200,-1.847085
0.436300,-1.849357
0.436400,-1.810732
0.436500,-1.807162
0.436600,-1.804565
0.436700,-1.805863
0.436800,-1.788985
0.436900,-1.841567
0.437000,-1.878894
0.437100,-1.912651
0.437200,-1.890579
0.437300,-1.859744
0.437400,-1.829882
0.437500,-1.903563
0.437600,-2.072670
0.437700,-2.077215
0.437800,-2.012298
0.437900,-1.873376
0.438000,-1.872727
0.438100,-1.908107
0.438200,-2.029176
0.438300,-2.113568
0.438400,-2.067477
0.438500,-1.951601
0.438600,-1.852603
0.438700,-1.875973
0.438800,-1.956470
0.438900,-1.967830
0.439000,-1.953548
0.439100,-1.945434
0.439200,-1.913625
0.439300,-1.956794
0.439400,-1.919467
0.439500,-1.912651
0.439600,-1.902913
0.439700,-1.916221
0.439800,-1.944135
0.439900,-1.964260
0.440000,-1.960040
0.440100,-1.945109
0.440200,-1.915572
0.440300,-1.934723
0.440400,-2.012947
0.440500,-2.053195
0.440600,-2.056766
0.440700,-2.040861
0.440800,-2.071372
0.440900,-2.101883
0.441000,-2.071372
0.441100,-2.046704
0.441200,-2.027553
0.441300,-2.046704
0.441400,-2.044107
0.441500,-2.067477
0.441600,-2.073320
0.441700,-2.076890
0.441800,-2.094742
0.441900,-2.096365
0.442000,-2.108374
0.442100,-2.096365
0.442200,-2.113243
0.442300,-2.125902
0.442400,-2.142131
0.442500,-2.196986
0.442600,-2.213539
0.442700,-2.307344
0.442800,-2.464118
0.442900,-2.523841
0.443000,-2.482294
0.443100,-2.357654
0.443200,-2.347592
0.443300,-2.473531
0.443400,-2.675746
0.443500,-2.754945
0.443600,-2.719240
0.443700,-2.621216
0.443800,-2.565063
0.443900,-2.608233
0.444000,-2.710152
0.444100,-2.798114
0.444200,-2.801036
0.444300,-2.739689
0.444400,-2.720214
0.444500,-2.713723
0.444600,-2.715670
0.444700,-2.703985
0.444800,-2.736768
0.444900,-2.713073
0.445000,-2.719565
0.445100,-2.734821
0.445200,-2.799088
0.445300,-2.752997
0.445400,-2.752023
0.445500,-2.773446
0.445600,-2.814668
0.445700,-2.821160
0.445800,-2.768253
0.445900,-2.668605
0.446000,-2.628682
0.446100,-2.676395
0.446200,-2.812396
0.446300,-2.847776
0.446400,-2.778639
0.446500,-2.676071
0.446600,-2.607908
0.446700,-2.634524
0.446800,-2.745207
0.446900,-2.823756
0.447000,-2.847127
0.447100,-2.776043
0.447200,-2.702038
0.447300,-2.685159
0.447400,-2.685484
0.447500,-2.697493
0.447600,-2.703985
0.447700,-2.669904
0.447800,-2.651727
0.447900,-2.585187
0.448000,-2.548509
0.448100,-2.491383
0.448200,-2.438800
0.448300,-2.437177
0.448400,-2.434256
0.448500,-2.443344
0.448600,-2.423545
0.448700,-2.347268
0.448800,-2.315459
0.448900,-2.275535
0.449000,-2.291439
0.449100,-2.234637
0.449200,-2.183678
0.449300,-2.133692
0.449400,-2.071697
0.449500,-2.016517
0.449600,-1.981787
0.449700,-1.973348
0.449800,-2.008078
0.449900,-1.990875
0.450000,-2.030799
0.450100,-2.060012
0.450200,-2.036966
0.450300,-2.023009
0.450400,-2.042484
0.450500,-2.041186
0.450600,-2.082083
0.450700,-2.053520
0.450800,-2.098312
0.450900,-2.078188
0.451000,-2.044432
0.451100,-1.853901
0.451200,-1.801644
0.451300,-1.879219
0.451400,-2.076241
0.451500,-2.137262
0.451600,-2.085654
0.451700,-1.995095
0.451800,-1.889606
0.451900,-1.895448
0.452000,-1.988603
0.452100,-2.087601
0.452200,-2.067152
0.452300,-1.996393
0.452400,-1.929529
0.452500,-1.924011
0.452600,-1.971076
0.452700,-1.999964
0.452800,-2.031448
0.452900,-2.045730
0.453000,-2.063907
0.453100,-2.046379
0.453200,-2.056441
0.453300,-2.076565
0.453400,-2.093119
0.453500,-2.127200
0.453600,-2.160632
0.453700,-2.202504
0.453800,-2.209320
0.453900,-2.160632
0.454000,-2.112269
0.454100,-2.095391
0.454200,-2.224575
0.454300,-2.306695
0.454400,-2.278781
0.454500,-2.161931
0.454600,-2.034694
0.454700,-2.069425
0.454800,-2.130771
0.454900,-2.233664
0.455000,-2.223926
0.455100,-2.148623
0.455200,-2.046379
0.455300,-2.005157
0.455400,-2.050923
0.455500,-2.123630
0.455600,-2.128174
0.455700,-2.129472
0.455800,-2.110647
0.455900,-2.139534
0.456000,-2.133367
0.456100,-2.123305
0.456200,-2.113243
0.456300,-2.117138
0.456400,-2.150246
0.456500,-2.197310
0.456600,-2.216785
0.456700,-2.208022
0.456800,-2.200556
0.456900,-2.189520
0.457000,-2.258332
0.457100,-2.313836
0.457200,-2.349215
0.457300,-2.363821
0.457400,-2.352461
0.457500,-2.394332
0.457600,-2.410561
0.457700,-2.331688
0.457800,-2.340451
0.457900,-2.330389
0.458000,-2.336232
0.458100,-2.307669
0.458200,-2.306046
0.458300,-2.310590
0.458400,-2.300203
0.458500,-2.291764
0.458600,-2.285921
0.458700,-2.304423
0.458800,-2.323249
0.458900,-2.343373
0.459000,-2.342399
0.459100,-2.377129
0.459200,-2.403745
0.459300,-2.460872
0.459400,-2.586486
0.459500,-2.743260
0.459600,-2.737417
0.459700,-2.604338
0.459800,-2.496576
0.459900,-2.509884
0.460000,-2.699116
0.460100,-2.836091
0.460200,-2.842582
0.460300,-2.801685
0.460400,-2.684510
0.460500,-2.688730
0.460600,-2.739365
0.460700,-2.838038
0.460800,-2.877637
0.460900,-2.855890
0.461000,-2.788052
0.461100,-2.759164
0.461200,-2.790649
0.461300,-2.810124
0.461400,-2.817265
0.461500,-2.841284
0.461600,-2.824406
0.461700,-2.821484
0.461800,-2.881532
0.461900,-2.922755
0.462000,-2.925351
0.462100,-2.922430
0.462200,-2.943203
0.462300,-2.969170
0.462400,-2.965600
0.462500,-2.872120
0.462600,-2.788377
0.462700,-2.805580
0.462800,-2.894516
0.462900,-2.988321
0.463000,-2.982478
0.463100,-2.896463
0.463200,-2.743260
0.463300,-2.708854
0.463400,-2.759813
0.463500,-2.849399
0.463600,-2.901332
0.463700,-2.828950
0.463800,-2.721837
0.463900,-2.649130
0.464000,-2.619918
0.464100,-2.625760
0.464200,-2.625111
0.464300,-2.600443
0.464400,-2.570581
0.464500,-2.522543
0.464600,-2.453731
0.464700,-2.390437
0.464800,-2.328442
0.464900,-2.307669
0.465000,-2.296633
0.465100,-2.293387
0.465200,-2.317081
0.465300,-2.282351
0.465400,-2.204776
0.465500,-2.179458
0.465600,-2.171019
0.465700,-2.156737
0.465800,-2.102857
0.465900,-2.065854
0.466000,-2.029176
0.466100,-1.963286
0.466200,-1.924011
0.466300,-1.914598
0.466400,-1.931152
0.466500,-1.968804
0.466600,-1.991200
0.466700,-2.029501
0.466800,-2.059687
0.466900,-2.047677
0.467000,-2.104155
0.467100,-2.081110
0.467200,-2.158360
0.467300,-2.135315
0.467400,-2.217110
0.467500,-2.193740
0.467600,-2.225224
0.467700,-2.118112
0.467800,-1.970102
0.467900,-1.954522
0.468000,-2.092470
0.468100,-2.311888
0.468200,-2.301826
0.468300,-2.273263
0.468400,-2.146026
0.468500,-2.070723
0.468600,-2.132069
0.468700,-2.256060
0.468800,-2.322924
0.468900,-2.277807
0.469000,-2.196661
0.469100,-2.121682
0.469200,-2.140833
0.469300,-2.193740
0.469400,-2.232041
0.469500,-2.220031
0.469600,-2.189845
0.469700,-2.177511
0.469800,-2.159334
0.469900,-2.171344
0.470000,-2.179783
0.470100,-2.161931
0.470200,-2.191468
0.470300,-2.200556
0.470400,-2.228795
0.470500,-2.238208
0.470600,-2.191792
0.470700,-2.153167
0.470800,-2.159659
0.470900,-2.309291
0.471000,-2.377129
0.471100,-2.323249
0.471200,-2.193091
0.471300,-2.100260
0.471400,-2.127849
0.471500,-2.244375
0.471600,-2.335583
0.471700,-2.284623
0.471800,-2.130446
0.471900,-2.012298
0.472000,-1.994121
0.472100,-2.054494
0.472200,-2.081759
0.472300,-2.048327
0.472400,-2.031773
0.472500,-1.967830
0.472600,-1.964584
0.472700,-1.941863
0.472800,-1.935047
0.472900,-1.895123
0.473000,-1.881816
0.473100,-1.868183
0.473200,-1.886035
0.473300,-1.887009
0.473400,-1.853901
0.473500,-1.841892
0.473600,-1.827610
0.473700,-1.892202
0.473800,-1.938293
0.473900,-1.937319
0.474000,-1.916221
0.474100,-1.928231
0.474200,-1.963610
0.474300,-1.955496
0.474400,-1.915897
0.474500,-1.919143
0.474600,-1.911677
0.474700,-1.901615
0.474800,-1.906484
0.474900,-1.915248
0.475000,-1.910379
0.475100,-1.921090
0.475200,-1.941214
0.475300,-1.927257
0.475400,-1.951276
0.475500,-1.954847
0.475600,-1.982112
0.475700,-1.987305
0.475800,-1.994446
0.475900,-2.005806
0.476000,-2.061310
0.476100,-2.224251
0.476200,-2.320327
0.476300,-2.299879
0.476400,-2.137587
0.476500,-2.083057
0.476600,-2.155764
0.476700,-2.327793
0.476800,-2.437177
0.476900,-2.417702
0.477000,-2.321626
0.477100,-2.257683
0.477200,-2.269043
0.477300,-2.361225
0.477400,-2.434256
0.477500,-2.472557
0.477600,-2.425492
0.477700,-2.389464
0.477800,-2.375506
0.477900,-2.390437
0.478000,-2.436528
0.478100,-2.426466
0.478200,-2.471908
0.478300,-2.446915
0.478400,-2.490734
0.478500,-2.567335
0.478600,-2.616347
0.478700,-2.621541
0.478800,-2.643937
0.478900,-2.649780
0.479000,-2.710477
0.479100,-2.700415
0.479200,-2.641665
0.479300,-2.582915
0.479400,-2.637770
0.479500,-2.774420
0.479600,-2.871146
0.479700,-2.864005
0.479800,-2.737417
0.479900,-2.621541
0.480000,-2.653025
0.480100,-2.754296
0.480200,-2.883480
0.480300,-2.898411
0.480400,-2.840635
0.480500,-2.752023
0.480600,-2.710801
0.480700,-2.696844
0.480800,-2.712100
0.480900,-2.713398
0.481000,-2.683861
0.481100,-2.621541
0.481200,-2.553378
0.481300,-2.518323
0.481400,-2.457301
0.481500,-2.389788
0.481600,-2.355382
0.481700,-2.354409
0.481800,-2.366418
0.481900,-2.368690
0.482000,-2.329091
0.482100,-2.253788
0.482200,-2.247945
0.482300,-2.259630
0.482400,-2.240804
0.482500,-2.221979
0.482600,-2.195687
0.482700,-2.165826
0.482800,-2.132394
0.482900,-2.112919
0.483000,-2.105778
0.483100,-2.122656
0.483200,-2.125577
0.483300,-2.176212
0.483400,-2.202504
0.483500,-2.228146
0.483600,-2.197635
0.483700,-2.226523
0.483800,-2.215487
0.483900,-2.232690
0.484000,-2.272938
0.484100,-2.289816
0.484200,-2.349215
0.484300,-2.268069
0.484400,-2.187248
0.484500,-2.008727
0.484600,-2.092794
0.484700,-2.232690
0.484800,-2.372261
0.484900,-2.338179
0.485000,-2.266446
0.485100,-2.152193
0.485200,-2.138885
0.485300,-2.235611
0.485400,-2.349215
0.485500,-2.385244
0.485600,-2.302475
0.485700,-2.221329
0.485800,-2.188547
0.485900,-2.205100
0.486000,-2.257683
0.486100,-2.270341
0.486200,-2.262551
0.486300,-2.226847
0.486400,-2.226523
0.486500,-2.214838
0.486600,-2.211916
0.486700,-2.231391
0.486800,-2.219706
0.486900,-2.279754
0.487000,-2.265148
0.487100,-2.316108
0.487200,-2.271640
0.487300,-2.257358
0.487400,-2.204776
0.487500,-2.286571
0.487600,-2.453082
0.487700,-2.460547
0.487800,-2.376480
0.487900,-2.233339
0.488000,-2.213864
0.488100,-2.274236
0.488200,-2.419974
0.488300,-2.448213
0.488400,-2.381024
0.488500,-2.237883
0.488600,-2.179134
0.488700,-2.225224
0.488800,-2.274886
0.488900,-2.290466
0.489000,-2.281053
0.489100,-2.269692
0.489200,-2.241778
0.489300,-2.261902
0.489400,-2.242427
0.489500,-2.247621
0.489600,-2.225549
0.489700,-2.235611
0.489800,-2.268394
0.489900,-2.309291
0.490000,-2.322275
0.490100,-2.292738
0.490200,-2.264499
0.490300,-2.279105
0.490400,-2.367067
0.490500,-2.393359
0.490600,-2.399526
0.490700,-2.376156
0.490800,-2.399201
0.490900,-2.419001
0.491000,-2.359277
0.491100,-2.339153
0.491200,-2.340127
0.491300,-2.314809
0.491400,-2.306046
0.491500,-2.295334
0.491600,-2.271315
0.491700,-2.276509
0.491800,-2.283974
0.491900,-2.294361
0.492000,-2.286571
0.492100,-2.286246
0.492200,-2.287220
0.492300,-2.307344
0.492400,-2.300203
0.492500,-2.347268
0.492600,-2.350838
0.492700,-2.444643
0.492800,-2.613426
0.492900,-2.660815
0.493000,-2.567984
0.493100,-2.425168
0.493200,-2.435230
0.493300,-2.580968
0.493400,-2.717293
0.493500,-2.827002
0.493600,-2.724758
0.493700,-2.618295
0.493800,-2.577722
0.493900,-2.618295
0.494000,-2.727355
0.494100,-2.742935
0.494200,-2.741637
0.494300,-2.662438
0.494400,-2.616997
0.494500,-2.610830
0.494600,-2.629980
0.494700,-2.639068
0.494800,-2.632901
0.494900,-2.625436
0.495000,-2.601741
0.495100,-2.644911
0.495200,-2.684185
0.495300,-2.684510
0.495400,-2.646858
0.495500,-2.674123
0.495600,-2.691326
0.495700,-2.712100
0.495800,-2.639717
0.495900,-2.527412
0.496000,-2.514104
0.496100,-2.578696
0.496200,-2.722486
0.496300,-2.761436
0.496400,-2.713723
0.496500,-2.566686
0.496600,-2.493979
0.496700,-2.571879
0.496800,-2.689703
0.496900,-2.788052
0.497000,-2.774744
0.497100,-2.674773
0.497200,-2.598171
0.497300,-2.561168
0.497400,-2.571879
0.497500,-2.619918
0.497600,-2.587459
0.497700,-2.559545
0.497800,-2.500471
0.497900,-2.440748
0.498000,-2.400824
0.498100,-2.314809
0.498200,-2.264174
0.498300,-2.227172
0.498400,-2.222952
0.498500,-2.226523
0.498600,-2.189845
0.498700,-2.105453
0.498800,-2.072670
0.498900,-2.053845
0.499000,-2.042484
0.499100,-1.997043
0.499200,-1.962961
0.499300,-1.913949
0.499400,-1.856823
0.499500,-1.811381
0.499600,-1.803916
0.499700,-1.799696
0.499800,-1.821119
0.499900,-1.802293
0.500000,-1.835076
0.500100,-1.843515
0.500200,-1.837997
0.500300,-1.805863
0.500400,-1.790283
0.500500,-1.851954
0.500600,-1.830856
0.500700,-1.908431
0.500800,-1.919792
0.500900,-1.930503
0.501000,-1.849357
0.501100,-1.704269
0.501200,-1.585796
0.501300,-1.732508
0.501400,-1.933749
0.501500,-1.988928
0.501600,-1.970102
0.501700,-1.862665
0.501800,-1.739648
0.501900,-1.760746
0.502000,-1.889930
0.502100,-1.983735
0.502200,-1.978217
0.502300,-1.884737
0.502400,-1.792880
0.502500,-1.789634
0.502600,-1.840918
0.502700,-1.877596
0.502800,-1.885711
0.502900,-1.869481
0.503000,-1.854226
0.503100,-1.868183
0.503200,-1.858446
0.503300,-1.875324
0.503400,-1.885386
0.503500,-1.936995
0.503600,-1.945758
0.503700,-1.974322
0.503800,-2.007754
0.503900,-1.978541
0.504000,-1.974971
0.504100,-1.948680
0.504200,-2.120709
0.504300,-2.245673
0.504400,-2.248594
0.504500,-2.148947
0.504600,-2.024957
0.504700,-2.060661
0.504800,-2.186274
0.504900,-2.337530
0.505000,-2.379726
0.505100,-2.271640
0.505200,-2.138561
0.505300,-2.125577
0.505400,-2.193415
0.505500,-2.285921
0.505600,-2.304423
0.505700,-2.311564
0.505800,-2.252489
0.505900,-2.253139
0.506000,-2.267745
0.506100,-2.268069
0.506200,-2.256709
0.506300,-2.251191
0.506400,-2.238857
0.506500,-2.268069
0.506600,-2.288843
0.506700,-2.286246
0.506800,-2.266446
0.506900,-2.243726
0.507000,-2.316108
0.507100,-2.374857
0.507200,-2.393359
0.507300,-2.387516
0.507400,-2.383946
0.507500,-2.429712
0.507600,-2.421922
0.507700,-2.367067
0.507800,-2.338504
0.507900,-2.331363
0.508000,-2.320976
0.508100,-2.298580
0.508200,-2.308642
0.508300,-2.307993
