0.239200,-1.419935
0.239300,-1.548469
0.239400,-1.630264
0.239500,-1.565023
0.239600,-1.445252
0.239700,-1.360861
0.239800,-1.388125
0.239900,-1.529643
0.240000,-1.640326
0.240100,-1.639352
0.240200,-1.570216
0.240300,-1.502703
0.240400,-1.484526
0.240500,-1.514713
0.240600,-1.549768
0.240700,-1.553663
0.240800,-1.575734
0.240900,-1.531915
0.241000,-1.484526
0.241100,-1.438436
0.241200,-1.416364
0.241300,-1.389748
0.241400,-1.405328
0.241500,-1.442006
0.241600,-1.466350
0.241700,-1.506598
0.241800,-1.440383
0.241900,-1.402407
0.242000,-1.408250
0.242100,-1.436488
0.242200,-1.422531
0.242300,-1.392345
0.242400,-1.374493
0.242500,-1.327104
0.242600,-1.281013
0.242700,-1.274522
0.242800,-1.233624
0.242900,-1.286856
0.243000,-1.256670
0.243100,-1.291400
0.243200,-1.280040
0.243300,-1.259915
0.243400,-1.230378
0.243500,-1.173577
0.243600,-1.189481
0.243700,-1.181691
0.243800,-1.191104
0.243900,-1.212202
0.244000,-1.193376
0.244100,-1.108336
0.244200,-0.996030
0.244300,-0.800307
0.244400,-0.874312
0.244500,-1.030111
0.244600,-1.114503
0.244700,-0.998951
0.244800,-0.866197
0.244900,-0.698388
0.245000,-0.665606
0.245100,-0.739935
0.245200,-0.818484
0.245300,-0.761682
0.245400,-0.653921
0.245500,-0.511105
0.245600,-0.477024
0.245700,-0.501043
0.245800,-0.525711
0.245900,-0.532202
0.246000,-0.494876
0.246100,-0.438723
0.246200,-0.432556
0.246300,-0.452031
0.246400,-0.454627
0.246500,-0.436451
0.246600,-0.478646
0.246700,-0.552327
0.246800,-0.538370
0.246900,-0.598093
0.247000,-0.556546
0.247100,-0.550704
0.247200,-0.534799
0.247300,-0.653596
0.247400,-0.772393
0.247500,-0.745453
0.247600,-0.695143
0.247700,-0.554923
0.247800,-0.541940
0.247900,-0.657816
0.248000,-0.772069
0.248100,-0.774990
0.248200,-0.710073
0.248300,-0.589978
0.248400,-0.542914
0.248500,-0.567906
0.248600,-0.620813
0.248700,-0.649701
0.248800,-0.658789
0.248900,-0.638665
0.249000,-0.624059
0.249100,-0.610427
0.249200,-0.670474
0.249300,-0.605233
0.249400,-0.481243
0.249500,-0.607181
0.249600,-0.648403
0.249700,-0.728575
0.249800,-0.723706
0.249900,-0.861653
0.250000,-0.784078
0.250100,-0.858407
0.250200,-0.973634
0.250300,-1.017453
0.250400,-1.064842
0.250500,-1.079448
0.250600,-1.137223
0.250700,-1.186235
0.250800,-1.140145
0.250900,-1.156049
0.251000,-1.160918
0.251100,-1.161892
0.251200,-1.159620
0.251300,-1.164813
0.251400,-1.151505
0.251500,-1.140469
0.251600,-1.138846
0.251700,-1.145338
0.251800,-1.122942
0.251900,-1.157023
0.252000,-1.170006
0.252100,-1.206359
0.252200,-1.270627
0.252300,-1.288479
0.252400,-1.351123
0.252500,-1.504326
0.252600,-1.674732
0.252700,-1.740947
0.252800,-1.644221
0.252900,-1.550092
0.253000,-1.602674
0.253100,-1.774379
0.253200,-1.955171
0.253300,-2.027878
0.253400,-1.961988
0.253500,-1.841567
0.253600,-1.825014
0.253700,-1.888307
0.253800,-2.030150
0.253900,-2.057415
0.254000,-2.046379
0.254100,-1.969778
0.254200,-2.005157
0.254300,-1.978866
0.254400,-2.015544
0.254500,-2.063257
0.254600,-2.048002
0.254700,-2.064556
0.254800,-2.060661
0.254900,-2.069100
0.255000,-2.073320
0.255100,-2.031124
0.255200,-1.992498
0.255300,-1.960689
0.255400,-1.970751
0.255500,-1.924661
0.255600,-1.803916
0.255700,-1.695505
0.255800,-1.682197
0.255900,-1.729911
0.256000,-1.825663
0.256100,-1.833453
0.256200,-1.762369
0.256300,-1.639028
0.256400,-1.583200
0.256500,-1.621825
0.256600,-1.719524
0.256700,-1.787362
0.256800,-1.717252
0.256900,-1.627343
0.257000,-1.575734
0.257100,-1.553987
0.257200,-1.579305
0.257300,-1.574436
0.257400,-1.578655
0.257500,-1.577357
0.257600,-1.569242
0.257700,-1.542951
0.257800,-1.503677
0.257900,-1.477386
0.258000,-1.444278
0.258100,-1.454016
0.258200,-1.495562
0.258300,-1.525099
0.258400,-1.541328
0.258500,-1.455314
0.258600,-1.426102
0.258700,-1.457262
0.258800,-1.475438
0.258900,-1.416364
0.259000,-1.375467
0.259100,-1.328402
0.259200,-1.287180
0.259300,-1.230378
0.259400,-1.179744
0.259500,-1.168059
0.259600,-1.153777
0.259700,-1.148259
0.259800,-1.158970
0.259900,-1.132030
0.260000,-1.080097
0.260100,-1.008689
0.260200,-0.973309
0.260300,-0.925271
0.260400,-0.924947
0.260500,-0.857109
0.260600,-0.818484
0.260700,-0.742532
0.260800,-0.585759
0.260900,-0.414055
0.261000,-0.301425
0.261100,-0.387439
0.261200,-0.514350
0.261300,-0.520193
0.261400,-0.415678
0.261500,-0.241053
0.261600,-0.122905
0.261700,-0.143678
0.261800,-0.192690
0.261900,-0.224174
0.262000,-0.131669
0.262100,-0.024557
0.262200,0.064054
0.262300,0.083529
0.262400,0.057238
0.262500,0.072818
0.262600,0.099758
0.262700,0.106899
0.262800,0.121180
0.262900,0.096837
0.263000,0.086450
0.263100,0.073792
0.263200,0.071195
0.263300,0.017639
0.263400,-0.061234
0.263500,-0.122256
0.263600,-0.180031
0.263700,-0.159583
0.263800,-0.188795
0.263900,-0.164451
0.264000,-0.339401
0.264100,-0.449110
0.264200,-0.477024
0.264300,-0.412756
0.264400,-0.305644
0.264500,-0.390360
0.264600,-0.523763
0.264700,-0.685405
0.264800,-0.678264
0.264900,-0.608804
0.265000,-0.537071
0.265100,-0.567582
0.265200,-0.687353
0.265300,-0.749997
0.265400,-0.754866
0.265500,-0.782780
0.265600,-0.765577
0.265700,-0.815238
0.265800,-0.847372
0.265900,-0.877558
0.266000,-0.892813
0.266100,-0.907095
0.266200,-0.996030
0.266300,-1.094703
0.266400,-1.152803
0.266500,-1.191429
0.266600,-1.205710
0.266700,-1.268030
0.266800,-1.367352
0.266900,-1.471543
0.267000,-1.524125
0.267100,-1.565997
0.267200,-1.613061
0.267300,-1.714980
0.267400,-1.773730
0.267500,-1.756527
0.267600,-1.793854
0.267700,-1.816574
0.267800,-1.825663
0.267900,-1.849682
0.268000,-1.862990
0.268100,-1.859095
0.268200,-1.873052
0.268300,-1.867534
0.268400,-1.886684
0.268500,-1.856498
0.268600,-1.858770
0.268700,-1.863964
0.268800,-1.870780
0.268900,-1.899018
0.269000,-1.905186
0.269100,-1.902589
0.269200,-2.017816
0.269300,-2.127525
0.269400,-2.069425
0.269500,-1.910054
0.269600,-1.802942
0.269700,-1.818847
0.269800,-1.984384
0.269900,-2.097014
0.270000,-2.060661
0.270100,-1.933749
0.270200,-1.801319
0.270300,-1.765940
0.270400,-1.869806
0.270500,-1.951601
0.270600,-1.979515
0.270700,-1.923362
0.270800,-1.895123
0.270900,-1.869481
0.271000,-1.888632
0.271100,-1.916221
0.271200,-1.931152
0.271300,-1.906808
0.271400,-1.907133
0.271500,-1.921090
0.271600,-1.963935
0.271700,-1.977568
0.271800,-1.966856
0.271900,-1.935047
0.272000,-1.957768
0.272100,-1.953224
0.272200,-1.944135
0.272300,-1.829558
0.272400,-1.727639
0.272500,-1.750360
0.272600,-1.833128
0.272700,-1.944785
0.272800,-1.914923
0.272900,-1.811381
0.273000,-1.693882
0.273100,-1.665968
0.273200,-1.744192
0.273300,-1.859095
0.273400,-1.882789
0.273500,-1.781844
0.273600,-1.663696
0.273700,-1.622474
0.273800,-1.592288
0.273900,-1.594884
0.274000,-1.551390
0.274100,-1.497185
0.274200,-1.444603
0.274300,-1.374493
0.274400,-1.310226
0.274500,-1.241739
0.274600,-1.179094
0.274700,-1.163515
0.274800,-1.170331
0.274900,-1.215123
0.275000,-1.268355
0.275100,-1.243686
0.275200,-1.205710
0.275300,-1.235572
0.275400,-1.264135
0.275500,-1.303409
0.275600,-1.285882
0.275700,-1.297567
0.275800,-1.303734
0.275900,-1.288803
0.276000,-1.264784
0.276100,-1.294321
0.276200,-1.363133
0.276300,-1.439734
0.276400,-1.469596
0.276500,-1.548145
0.276600,-1.571190
0.276700,-1.590989
0.276800,-1.603973
0.276900,-1.612737
0.277000,-1.630264
0.277100,-1.607868
0.277200,-1.644221
0.277300,-1.647791
0.277400,-1.567295
0.277500,-1.458235
0.277600,-1.202789
0.277700,-1.245958
0.277800,-1.323858
0.277900,-1.514063
0.278000,-1.467973
0.278100,-1.363782
0.278200,-1.200841
0.278300,-1.122293
0.278400,-1.190455
0.278500,-1.284908
0.278600,-1.296269
0.278700,-1.214149
0.278800,-1.108011
0.278900,-1.039200
0.279000,-1.025892
0.279100,-1.071658
0.279200,-1.099896
0.279300,-1.069710
0.279400,-1.040173
0.279500,-1.014856
0.279600,-0.977204
0.279700,-0.965844
0.279800,-0.920727
0.279900,-0.879181
0.280000,-0.886646
0.280100,-0.821405
0.280200,-0.863601
0.280300,-0.859056
0.280400,-0.761357
0.280500,-0.716240
0.280600,-0.656517
0.280700,-0.836660
0.280800,-0.787324
0.280900,-0.760384
0.281000,-0.621138
0.281100,-0.503315
0.281200,-0.549405
0.281300,-0.673396
0.281400,-0.730522
0.281500,-0.652947
0.281600,-0.551028
0.281700,-0.499420
0.281800,-0.509806
0.281900,-0.581539
0.282000,-0.601338
0.282100,-0.566608
0.282200,-0.532527
0.282300,-0.166399
0.282400,0.043930
0.282500,0.321772
0.282600,0.631747
0.282700,0.971260
0.282800,1.271498
0.282900,1.309474
0.283000,1.468194
0.283100,1.697349
0.283200,2.048871
0.283300,2.246866
0.283400,2.163124
0.283500,1.743439
0.283600,1.646065
0.283700,1.604843
0.283800,1.705139
0.283900,1.709034
0.284000,1.495459
0.284100,1.658399
0.284200,1.710008
0.284300,1.675277
0.284400,1.713253
0.284500,1.678848
0.284600,1.640222
0.284700,1.640222
0.284800,1.585044
0.284900,1.453913
0.285000,1.390295
0.285100,1.372767
0.285200,1.281560
0.285300,1.214047
0.285400,1.036501
0.285500,0.677189
0.285600,0.556120
0.285700,0.332483
0.285800,-0.291363
0.285900,-0.907095
0.286000,-0.999925
0.286100,-0.943123
0.286200,-0.851267
0.286300,-0.862302
0.286400,-1.014856
0.286500,-1.223238
0.286600,-1.361185
0.286700,-1.373844
0.286800,-1.296593
0.286900,-1.294970
0.287000,-1.371572
0.287100,-1.484202
0.287200,-1.585472
0.287300,-1.589042
0.287400,-1.563075
0.287500,-1.568593
0.287600,-1.583524
0.287700,-1.621825
0.287800,-1.629939
0.287900,-1.639352
0.288000,-1.639028
0.288100,-1.620851
0.288200,-1.621500
0.288300,-1.627667
0.288400,-1.639352
0.288500,-1.627667
0.288600,-1.617281
0.288700,-1.621176
0.288800,-1.631562
0.288900,-1.594235
0.289000,-1.485500
0.289100,-1.417338
0.289200,-1.486799
0.289300,-1.598779
0.289400,-1.678302
0.289500,-1.650388
0.289600,-1.531266
0.289700,-1.464402
0.289800,-1.524450
0.289900,-1.676030
0.290000,-1.788011
0.290100,-1.806512
0.290200,-1.768212
0.290300,-1.746789
0.290400,-1.767562
0.290500,-1.791257
0.290600,-1.846111
0.290700,-1.888632
0.290800,-1.947706
0.290900,-1.980164
0.291000,-1.978217
0.291100,-1.971076
0.291200,-1.961663
0.291300,-1.975620
0.291400,-2.004183
0.291500,-2.057090
0.291600,-2.092145
0.291700,-2.118437
0.291800,-2.051248
0.291900,-2.008078
0.292000,-2.015544
0.292100,-1.988603
0.292200,-1.918169
0.292300,-1.838646
0.292400,-1.763992
0.292500,-1.662398
0.292600,-1.568593
0.292700,-1.512116
0.292800,-1.474140
0.292900,-1.499457
0.293000,-1.492316
0.293100,-1.492641
0.293200,-1.540030
0.293300,-1.489071
0.293400,-1.537433
0.293500,-1.513414
0.293600,-1.535810
0.293700,-1.530293
0.293800,-1.553663
0.293900,-1.572488
0.294000,-1.480956
0.294100,-1.420259
0.294200,-1.285557
0.294300,-1.164488
0.294400,-1.208631
0.294500,-1.379037
0.294600,-1.440059
0.294700,-1.304708
0.294800,-1.216421
0.294900,-1.052832
0.295000,-1.015505
0.295100,-1.046990
0.295200,-1.109958
0.295300,-1.054779
0.295400,-0.960651
0.295500,-0.835362
0.295600,-0.783429
0.295700,-0.789596
0.295800,-0.776937
0.295900,-0.737338
0.296000,-0.686703
0.296100,-0.614646
0.296200,-0.552327
0.296300,-0.516298
0.296400,-0.462742
0.296500,-0.417301
0.296600,-0.432231
0.296700,-0.418599
0.296800,-0.385816
0.296900,-0.366017
0.297000,-0.374456
0.297100,-0.300451
0.297200,-0.328041
0.297300,-0.370885
0.297400,-0.574723
0.297500,-0.555248
0.297600,-0.485138
0.297700,-0.342647
0.297800,-0.360499
0.297900,-0.467286
0.298000,-0.613673
0.298100,-0.637692
0.298200,-0.568880
0.298300,-0.465663
0.298400,-0.453654
0.298500,-0.531553
0.298600,-0.604260
0.298700,-0.607830
0.298800,-0.624384
0.298900,-0.616918
0.299000,-0.608804
0.299100,-0.617892
0.299200,-0.535124
0.299300,-0.329988
0.299400,-0.072270
0.299500,-0.104079
0.299600,-0.214437
0.299700,-0.222551
0.299800,-0.022609
0.299900,0.046527
0.300000,0.213686
0.300100,-0.075841
0.300200,-0.517921
0.300300,-0.601988
0.300400,-0.650026
0.300500,-0.876909
0.300600,-0.853863
0.300700,-0.885348
0.300800,-0.883076
0.300900,-0.923324
0.301000,-0.941825
0.301100,-0.972336
0.301200,-0.996030
0.301300,-1.040173
0.301400,-1.080421
0.301500,-1.120670
0.301600,-1.156374
0.301700,-1.204087
0.301800,-1.212526
0.301900,-1.251476
0.302000,-1.273548
0.302100,-1.307954
0.302200,-1.328727
0.302300,-1.366054
0.302400,-1.401433
0.302500,-1.541978
0.302600,-1.709462
0.302700,-1.775352
0.302800,-1.636106
0.302900,-1.565672
0.303000,-1.530617
0.303100,-1.743543
0.303200,-1.924011
0.303300,-1.944785
0.303400,-1.915572
0.303500,-1.761395
0.303600,-1.736403
0.303700,-1.801644
0.303800,-1.906159
0.303900,-1.977892
0.304000,-1.899992
0.304100,-1.872727
0.304200,-1.827286
0.304300,-1.831181
0.304400,-1.842216
0.304500,-1.864613
0.304600,-1.877271
0.304700,-1.856498
0.304800,-1.876947
0.304900,-1.874675
0.305000,-1.887658
0.305100,-1.924336
0.305200,-1.919792
0.305300,-1.912651
0.305400,-1.941863
0.305500,-1.915572
0.305600,-1.856498
0.305700,-1.727639
0.305800,-1.713357
0.305900,-1.791257
0.306000,-1.894474
0.306100,-1.939267
0.306200,-1.872403
0.306300,-1.740298
0.306400,-1.683171
0.306500,-1.740622
0.306600,-1.887658
0.306700,-1.953548
0.306800,-1.911028
0.306900,-1.817548
0.307000,-1.763343
0.307100,-1.744517
0.307200,-1.728937
0.307300,-1.727314
0.307400,-1.691935
0.307500,-1.640326
0.307600,-1.593262
0.307700,-1.529643
0.307800,-1.461157
0.307900,-1.394617
0.308000,-1.336517
0.308100,-1.305032
0.308200,-1.326779
0.308300,-1.319639
0.308400,-1.314121
0.308500,-1.212851
0.308600,-1.183963
0.308700,-1.182016
0.308800,-1.185586
0.308900,-1.121319
0.309000,-1.094703
0.309100,-1.071009
0.309200,-1.046016
0.309300,-0.977854
0.309400,-0.973634
0.309500,-0.983371
0.309600,-1.024918
0.309700,-0.984021
0.309800,-1.029787
0.309900,-1.028164
0.310000,-1.015180
0.310100,-0.992460
0.310200,-0.984994
0.310300,-0.975906
0.310400,-0.979476
0.310500,-0.986617
0.310600,-0.992784
0.310700,-0.939228
0.310800,-0.852565
0.310900,-0.692221
0.311000,-0.678589
0.311100,-0.748374
0.311200,-0.942149
0.311300,-0.948641
0.311400,-0.897357
0.311500,-0.741558
0.311600,-0.650350
0.311700,-0.684431
0.311800,-0.791543
0.311900,-0.867820
0.312000,-0.829195
0.312100,-0.726302
0.312200,-0.643209
0.312300,-0.623085
0.312400,-0.678914
0.312500,-0.717863
0.312600,-0.715591
0.312700,-0.686054
0.312800,-0.662035
0.312900,-0.640288
0.313000,-0.629252
0.313100,-0.613673
0.313200,-0.627954
0.313300,-0.648727
0.313400,-0.683133
0.313500,-0.696441
0.313600,-0.714942
0.313700,-0.706178
0.313800,-0.696766
0.313900,-0.713968
0.314000,-0.825625
0.314100,-0.902550
0.314200,-0.913586
0.314300,-0.807123
0.314400,-0.705854
0.314500,-0.720135
0.314600,-0.814913
0.314700,-0.898655
0.314800,-0.859706
0.314900,-0.733119
0.315000,-0.617568
0.315100,-0.586408
0.315200,-0.621463
0.315300,-0.647104
0.315400,-0.606207
0.315500,-0.586083
0.315600,-0.528308
0.315700,-0.370885
0.315800,-0.061234
0.315900,0.094889
0.316000,0.271137
0.316100,0.362345
0.316200,0.381495
0.316300,0.172464
0.316400,0.105276
0.316500,0.227643
0.316600,0.344493
0.316700,0.294182
0.316800,-0.242351
0.316900,-0.718188
0.317000,-0.776937
0.317100,-0.803228
0.317200,-0.830493
0.317300,-0.885672
0.317400,-0.912288
0.317500,-0.878531
0.317600,-0.888593
0.317700,-0.896383
0.317800,-0.918780
0.317900,-0.939877
0.318000,-0.941500
0.318100,-0.972011
0.318200,-0.997978
0.318300,-1.020049
0.318400,-1.078474
0.318500,-1.105739
0.318600,-1.164164
0.318700,-1.212526
0.318800,-1.276469
0.318900,-1.314121
0.319000,-1.391047
0.319100,-1.464402
0.319200,-1.685768
0.319300,-1.823391
0.319400,-1.847734
0.319500,-1.739324
0.319600,-1.686092
0.319700,-1.749061
0.319800,-2.002885
0.319900,-2.182704
0.320000,-2.222952
0.320100,-2.147974
0.320200,-2.044756
0.320300,-2.102532
0.320400,-2.166475
0.320500,-2.284623
0.320600,-2.291115
0.320700,-2.265148
0.320800,-2.220356
0.320900,-2.207372
0.321000,-2.198609
0.321100,-2.184976
0.321200,-2.177186
0.321300,-2.160632
0.321400,-2.170370
0.321500,-2.151544
0.321600,-2.141157
0.321700,-2.115191
0.321800,-2.092794
0.321900,-2.057740
0.322000,-2.045081
0.322100,-2.046379
0.322200,-1.970102
0.322300,-1.856174
0.322400,-1.716928
0.322500,-1.727963
0.322600,-1.812030
0.322700,-1.866885
0.322800,-1.857796
0.322900,-1.729586
0.323000,-1.618904
0.323100,-1.620527
0.323200,-1.723095
0.323300,-1.846436
0.323400,-1.878894
0.323500,-1.817224
0.323600,-1.732183
0.323700,-1.702970
0.323800,-1.714331
0.323900,-1.710760
0.324000,-1.701348
0.324100,-1.670512
0.324200,-1.631562
0.324300,-1.567295
0.324400,-1.496861
0.324500,-1.421557
0.324600,-1.352421
0.324700,-1.281338
0.324800,-1.252775
0.324900,-1.243037
0.325000,-1.229729
0.325100,-1.156698
0.325200,-1.049262
0.325300,-1.026216
0.325400,-1.014856
0.325500,-1.025243
0.325600,-0.961300
0.325700,-0.942474
0.325800,-0.905147
0.325900,-0.872040
0.326000,-0.825949
0.326100,-0.815563
0.326200,-0.825949
0.326300,-0.854188
0.326400,-0.873014
0.326500,-0.887620
0.326600,-0.935982
0.326700,-0.888269
0.326800,-0.909367
0.326900,-0.872040
0.327000,-0.904498
0.327100,-0.897357
0.327200,-0.941500
0.327300,-0.942149
0.327400,-0.910340
0.327500,-0.784403
0.327600,-0.613348
0.327700,-0.571152
0.327800,-0.805176
0.327900,-0.903849
0.328000,-0.941825
0.328100,-0.817835
0.328200,-0.680536
0.328300,-0.611400
0.328400,-0.685081
0.328500,-0.798360
0.328600,-0.829520
0.328700,-0.741558
0.328800,-0.645482
0.328900,-0.586732
0.329000,-0.613023
0.329100,-0.655219
0.329200,-0.692546
0.329300,-0.695467
0.329400,-0.682484
0.329500,-0.676966
0.329600,-0.705205
0.329700,-0.684107
0.329800,-0.679563
0.329900,-0.744154
0.330000,-0.766551
0.330100,-0.830818
0.330200,-0.806150
0.330300,-0.879181
0.330400,-0.848670
0.330500,-0.844775
0.330600,-0.867171
0.330700,-1.025892
0.330800,-1.113853
0.330900,-1.062894
0.331000,-0.949939
0.331100,-0.819782
0.331200,-0.930140
0.331300,-1.050560
0.331400,-1.143390
0.331500,-1.067763
0.331600,-0.918780
0.331700,-0.823677
0.331800,-0.838608
0.331900,-0.914560
0.332000,-0.948317
0.332100,-0.931114
0.332200,-0.933386
0.332300,-0.890541
0.332400,-0.922025
0.332500,-0.889243
0.332600,-0.879505
0.332700,-0.885348
0.332800,-0.898331
0.332900,-0.946369
0.333000,-0.969090
0.333100,-0.981749
0.333200,-0.960975
0.333300,-0.950264
0.333400,-0.966493
0.333500,-1.047314
0.333600,-1.061920
0.333700,-1.069386
0.333800,-1.036603
0.333900,-1.057376
0.334000,-1.078799
0.334100,-1.060947
0.334200,-1.034980
0.334300,-1.021023
0.334400,-1.019725
0.334500,-1.021023
0.334600,-1.013882
0.334700,-1.004145
0.334800,-0.997004
0.334900,-1.003171
0.335000,-1.003171
0.335100,-1.000574
0.335200,-0.987266
0.335300,-1.004145
0.335400,-0.999925
0.335500,-1.007390
0.335600,-0.982398
0.335700,-1.022646
0.335800,-1.066789
0.335900,-1.238818
0.336000,-1.300813
0.336100,-1.246608
0.336200,-1.082044
0.336300,-1.015505
0.336400,-1.086913
0.336500,-1.244335
0.336600,-1.355992
0.336700,-1.291725
0.336800,-1.156374
0.336900,-1.055429
0.337000,-1.047963
0.337100,-1.145662
0.337200,-1.214799
0.337300,-1.200517
0.337400,-1.152803
0.337500,-1.126188
0.337600,-1.133978
0.337700,-1.165462
0.337800,-1.205710
0.337900,-1.247906
0.338000,-1.264784
0.338100,-1.305357
0.338200,-1.343009
0.338300,-1.406951
0.338400,-1.480307
0.338500,-1.506273
0.338600,-1.540679
0.338700,-1.570541
0.338800,-1.582875
0.338900,-1.600402
0.339000,-1.515686
0.339100,-1.489071
0.339200,-1.559505
0.339300,-1.677653
0.339400,-1.771133
0.339500,-1.786064
0.339600,-1.703620
0.339700,-1.624746
0.339800,-1.640651
0.339900,-1.804565
0.340000,-1.895448
0.340100,-1.904212
0.340200,-1.834426
0.340300,-1.758474
0.340400,-1.746789
0.340500,-1.726340
0.340600,-1.742245
0.340700,-1.727963
0.340800,-1.691286
0.340900,-1.646169
0.341000,-1.547495
0.341100,-1.479982
0.341200,-1.390073
0.341300,-1.313796
0.341400,-1.271276
0.341500,-1.219667
0.341600,-1.212526
0.341700,-1.188507
0.341800,-1.073930
0.341900,-1.006741
0.342000,-0.991161
0.342100,-0.983371
0.342200,-0.943123
0.342300,-0.887944
0.342400,-0.855811
0.342500,-0.807448
0.342600,-0.757787
0.342700,-0.732145
0.342800,-0.695143
0.342900,-0.715916
0.343000,-0.726952
0.343100,-0.743505
0.343200,-0.794140
0.343300,-0.785701
0.343400,-0.792842
0.343500,-0.763954
0.343600,-0.799658
0.343700,-0.797710
0.343800,-0.865873
0.343900,-0.858732
0.344000,-0.897033
0.344100,-0.850617
0.344200,-0.767849
0.344300,-0.586408
0.344400,-0.735715
0.344500,-0.941825
0.344600,-0.991811
0.344700,-0.994083
0.344800,-0.874636
0.344900,-0.757787
0.345000,-0.748699
0.345100,-0.832441
0.345200,-0.936632
0.345300,-0.956107
0.345400,-0.900928
0.345500,-0.806150
0.345600,-0.799983
0.345700,-0.812641
0.345800,-0.851267
0.345900,-0.893462
0.346000,-0.881777
0.346100,-0.891190
0.346200,-0.887620
0.346300,-0.906445
0.346400,-0.917806
0.346500,-0.924297
0.346600,-0.977529
0.346700,-1.046990
0.346800,-1.020698
0.346900,-1.057376
0.347000,-1.058999
0.347100,-1.037577
0.347200,-1.027515
0.347300,-1.090808
0.347400,-1.260889
0.347500,-1.255696
0.347600,-1.196946
0.347700,-1.043744
0.347800,-1.033357
0.347900,-1.098923
0.348000,-1.218693
0.348100,-1.260565
0.348200,-1.180068
0.348300,-1.062569
0.348400,-1.036603
0.348500,-1.084966
0.348600,-1.161242
0.348700,-1.157347
0.348800,-1.157997
0.348900,-1.188507
0.349000,-1.178121
0.349100,-1.214474
0.349200,-1.201815
0.349300,-1.201491
0.349400,-1.230378
0.349500,-1.278417
0.349600,-1.328402
0.349700,-1.360211
0.349800,-1.355018
0.349900,-1.366054
0.350000,-1.364756
0.350100,-1.418636
0.350200,-1.505624
0.350300,-1.516336
0.350400,-1.546846
0.350500,-1.524125
0.350600,-1.557233
0.350700,-1.560803
0.350800,-1.491343
0.350900,-1.490044
0.351000,-1.497834
0.351100,-1.504975
0.351200,-1.509519
0.351300,-1.522503
0.351400,-1.529968
0.351500,-1.534512
0.351600,-1.567295
0.351700,-1.581252
0.351800,-1.588717
0.351900,-1.625071
0.352000,-1.679276
0.352100,-1.717252
0.352200,-1.754579
0.352300,-1.784441
0.352400,-1.865586
0.352500,-1.995095
0.352600,-2.187248
0.352700,-2.256060
0.352800,-2.178484
0.352900,-2.063582
0.353000,-2.045081
0.353100,-2.245024
0.353200,-2.402771
0.353300,-2.494304
0.353400,-2.415755
0.353500,-2.295334
0.353600,-2.288843
0.353700,-2.341101
0.353800,-2.433282
0.353900,-2.476776
0.354000,-2.446590
0.354100,-2.394657
0.354200,-2.316108
0.354300,-2.314809
0.354400,-2.294685
0.354500,-2.291439
0.354600,-2.266122
0.354700,-2.245673
0.354800,-2.219382
0.354900,-2.240480
0.355000,-2.234637
0.355100,-2.185625
0.355200,-2.116814
0.355300,-2.111945
0.355400,-2.091172
0.355500,-2.063257
0.355600,-1.962312
0.355700,-1.852603
0.355800,-1.788336
0.355900,-1.825987
0.356000,-1.918493
0.356100,-1.958093
0.356200,-1.853577
0.356300,-1.713682
0.356400,-1.662398
0.356500,-1.739973
0.356600,-1.855849
0.356700,-1.922064
0.356800,-1.888632
0.356900,-1.815925
0.357000,-1.795477
0.357100,-1.815925
0.357200,-1.850006
0.357300,-1.831181
0.357400,-1.813978
0.357500,-1.794503
0.357600,-1.768536
0.357700,-1.727639
0.357800,-1.680574
0.357900,-1.601376
0.358000,-1.527047
0.358100,-1.488746
0.358200,-1.473815
0.358300,-1.456288
0.358400,-1.422207
0.358500,-1.306331
0.358600,-1.246608
0.358700,-1.220966
0.358800,-1.194025
0.358900,-1.121968
0.359000,-1.062245
0.359100,-1.024269
0.359200,-0.961624
0.359300,-0.908393
0.359400,-0.895410
0.359500,-0.888918
0.359600,-0.932412
0.359700,-0.934360
0.359800,-0.980775
0.359900,-1.023295
0.360000,-1.090484
0.360100,-1.078474
0.360200,-1.131705
0.360300,-1.106713
0.360400,-1.214149
0.360500,-1.216421
0.360600,-1.314770
0.360700,-1.373519
0.360800,-1.266407
0.360900,-1.225185
0.361000,-1.127810
0.361100,-1.295944
0.361200,-1.415066
0.361300,-1.471868
0.361400,-1.495562
0.361500,-1.342035
0.361600,-1.259266
0.361700,-1.299190
0.361800,-1.431944
0.361900,-1.481930
0.362000,-1.450121
0.362100,-1.350149
0.362200,-1.276145
0.362300,-1.262512
0.362400,-1.290102
0.362500,-1.328078
0.362600,-1.338789
0.362700,-1.311849
0.362800,-1.289452
0.362900,-1.309252
0.363000,-1.327104
0.363100,-1.353720
0.363200,-1.345605
0.363300,-1.292698
0.363400,-1.419935
0.363500,-1.418961
0.363600,-1.478359
0.363700,-1.431944
0.363800,-1.415390
0.363900,-1.403056
0.364000,-1.572164
0.364100,-1.680899
0.364200,-1.669214
0.364300,-1.583200
0.364400,-1.428374
0.364500,-1.484526
0.364600,-1.617281
0.364700,-1.745491
0.364800,-1.706541
0.364900,-1.627667
0.365000,-1.525099
0.365100,-1.550741
0.365200,-1.623772
0.365300,-1.683171
0.365400,-1.654283
0.365500,-1.624746
0.365600,-1.570216
0.365700,-1.589367
0.365800,-1.581901
0.365900,-1.544899
0.366000,-1.514063
0.366100,-1.475763
0.366200,-1.476736
0.366300,-1.476736
0.366400,-1.456937
0.366500,-1.431619
0.366600,-1.417987
0.366700,-1.387152
0.366800,-1.448498
