0.014500,-1.686092
0.014600,-1.997043
0.014700,-2.104479
0.014800,-1.868508
0.014900,-1.614035
0.015000,-1.574436
0.015100,-1.820145
0.015200,-2.196986
0.015300,-2.325521
0.015400,-2.294036
0.015500,-2.089873
0.015600,-1.999315
0.015700,-2.132718
0.015800,-2.319678
0.015900,-2.510858
0.016000,-2.531956
0.016100,-2.503392
0.016200,-2.453406
0.016300,-2.480347
0.016400,-2.524815
0.016500,-2.567011
0.016600,-2.609531
0.016700,-2.620567
0.016800,-2.644911
0.016900,-2.708205
0.017000,-2.737417
0.017100,-2.730601
0.017200,-2.733522
0.017300,-2.763384
0.017400,-2.852644
0.017500,-2.867900
0.017600,-2.816940
0.017700,-2.619593
0.017800,-2.558572
0.017900,-2.655297
0.018000,-2.869198
0.018100,-3.063624
0.018200,-2.992216
0.018300,-2.756568
0.018400,-2.606610
0.018500,-2.636147
0.018600,-2.809799
0.018700,-3.003576
0.018800,-3.073362
0.018900,-2.980206
0.019000,-2.837064
0.019100,-2.771174
0.019200,-2.773446
0.019300,-2.777016
0.019400,-2.808501
0.019500,-2.791298
0.019600,-2.799737
0.019700,-2.731899
0.019800,-2.628357
0.019900,-2.507937
0.020000,-2.340127
0.020100,-2.260279
0.020200,-2.241129
0.020300,-2.193415
0.020400,-2.174914
0.020500,-1.986656
0.020600,-1.849357
0.020700,-1.596183
0.020800,-1.527047
0.020900,-1.536135
0.021000,-1.441357
0.021100,-1.346903
0.021200,-1.231677
0.021300,-1.066464
0.021400,-1.013882
0.021500,-0.915534
0.021600,-0.885997
0.021700,-0.838932
0.021800,-0.826274
0.021900,-0.823352
0.022000,-0.799983
0.022100,-0.729548
0.022200,-0.701634
0.022300,-0.659114
0.022400,-0.688976
0.022500,-0.698388
0.022600,-0.817185
0.022700,-0.663009
0.022800,-0.557195
0.022900,-0.156986
0.023000,-0.106027
0.023100,-0.197559
0.023200,-0.682159
0.023300,-0.716565
0.023400,-0.458522
0.023500,-0.156337
0.023600,0.044255
0.023700,-0.005406
0.023800,-0.225148
0.023900,-0.363420
0.024000,-0.360823
0.024100,-0.204699
0.024200,-0.022285
0.024300,-0.023583
0.024400,-0.061234
0.024500,-0.113817
0.024600,-0.107974
0.024700,-0.167048
0.024800,-0.122256
0.024900,-0.154065
0.025000,-0.184900
0.025100,-0.242676
0.025200,-0.225797
0.025300,-0.350437
0.025400,-0.458522
0.025500,-0.516947
0.025600,-0.563687
0.025700,-0.526360
0.025800,-0.410484
0.025900,-0.436775
0.026000,-0.562713
0.026100,-0.921052
0.026200,-0.894761
0.026300,-0.797386
0.026400,-0.515973
0.026500,-0.513377
0.026600,-0.681510
0.026700,-0.992784
0.026800,-1.022646
0.026900,-0.928192
0.027000,-0.688976
0.027100,-0.631849
0.027200,-0.753567
0.027300,-0.887620
0.027400,-0.884049
0.027500,-0.850293
0.027600,-0.854512
0.027700,-0.860679
0.027800,-0.933386
0.027900,-0.994083
0.028000,-0.978503
0.028100,-0.917157
0.028200,-0.941825
0.028300,-0.997653
0.028400,-1.039524
0.028500,-0.986293
0.028600,-0.938255
0.028700,-0.873987
0.028800,-0.932412
0.028900,-1.069386
0.029000,-1.075553
0.029100,-1.061596
0.029200,-0.997978
0.029300,-0.889892
0.029400,-0.931438
0.029500,-0.876909
0.029600,-0.866846
0.029700,-0.828870
0.029800,-0.789596
0.029900,-0.764279
0.030000,-0.752918
0.030100,-0.735715
0.030200,-0.765901
0.030300,-0.744479
0.030400,-0.795763
0.030500,-0.810045
0.030600,-0.841204
0.030700,-0.859056
0.030800,-0.885997
0.030900,-1.004145
0.031000,-1.057701
0.031100,-1.215772
0.031200,-1.503677
0.031300,-1.863639
0.031400,-1.886360
0.031500,-1.663696
0.031600,-1.501729
0.031700,-1.602674
0.031800,-1.922388
0.031900,-2.297606
0.032000,-2.365769
0.032100,-2.233339
0.032200,-2.022685
0.032300,-2.020412
0.032400,-2.219057
0.032500,-2.443669
0.032600,-2.511182
0.032700,-2.471583
0.032800,-2.384595
0.032900,-2.412834
0.033000,-2.483917
0.033100,-2.551106
0.033200,-2.551755
0.033300,-2.494953
0.033400,-2.472881
0.033500,-2.473855
0.033600,-2.597197
0.033700,-2.618944
0.033800,-2.570581
0.033900,-2.514428
0.034000,-2.545588
0.034100,-2.600118
0.034200,-2.623488
0.034300,-2.470609
0.034400,-2.293387
0.034500,-2.228146
0.034600,-2.407640
0.034700,-2.629331
0.034800,-2.748778
0.034900,-2.565388
0.035000,-2.305072
0.035100,-2.174265
0.035200,-2.306370
0.035300,-2.533254
0.035400,-2.743260
0.035500,-2.711775
0.035600,-2.529034
0.035700,-2.406991
0.035800,-2.404719
0.035900,-2.496252
0.036000,-2.538447
0.036100,-2.534877
0.036200,-2.494304
0.036300,-2.453731
0.036400,-2.430686
0.036500,-2.390437
0.036600,-2.306370
0.036700,-2.195687
0.036800,-2.120384
0.036900,-2.128499
0.037000,-2.144403
0.037100,-2.123954
0.037200,-1.929529
0.037300,-1.815601
0.037400,-1.528020
0.037500,-1.518932
0.037600,-1.498483
0.037700,-1.453691
0.037800,-1.318016
0.037900,-1.204412
0.038000,-1.026865
0.038100,-0.950913
0.038200,-0.915534
0.038300,-0.881453
0.038400,-0.900603
0.038500,-0.787324
0.038600,-0.840231
0.038700,-0.701959
0.038800,-0.676317
0.038900,-0.598093
0.039000,-0.582188
0.039100,-0.568880
0.039200,-0.548107
0.039300,-0.602637
0.039400,-0.466637
0.039500,-0.256957
0.039600,0.086450
0.039700,0.232512
0.039800,-0.083955
0.039900,-0.284871
0.040000,-0.338103
0.040100,-0.008652
0.040200,0.127672
0.040300,0.309113
0.040400,0.160455
0.040500,-0.035917
0.040600,-0.097263
0.040700,-0.019688
0.040800,0.258479
0.040900,0.351633
0.041000,0.408435
0.041100,0.279901
0.041200,0.231214
0.041300,0.181877
0.041400,0.233810
0.041500,0.262698
0.041600,0.262698
0.041700,0.215634
0.041800,0.230889
0.041900,0.126049
0.042000,0.107873
0.042100,-0.059611
0.042200,-0.048576
0.042300,-0.152117
0.042400,-0.074218
0.042500,-0.034943
0.042600,-0.046628
0.042700,-0.275134
0.042800,-0.497472
0.042900,-0.482217
0.043000,-0.339076
0.043100,-0.126151
0.043200,-0.212489
0.043300,-0.415353
0.043400,-0.716890
0.043500,-0.722732
0.043600,-0.591926
0.043700,-0.403993
0.043800,-0.388413
0.043900,-0.536422
0.044000,-0.672422
0.044100,-0.675668
0.044200,-0.705205
0.044300,-0.631849
0.044400,-0.683133
0.044500,-0.725978
0.044600,-0.821405
0.044700,-0.849319
0.044800,-0.815563
0.044900,-0.830493
0.045000,-0.871066
0.045100,-0.882426
0.045200,-0.860030
0.045300,-0.837959
0.045400,-0.853214
0.045500,-1.020374
0.045600,-1.131056
0.045700,-1.153777
0.045800,-1.149882
0.045900,-1.074904
0.046000,-1.117748
0.046100,-1.138522
0.046200,-1.156374
0.046300,-1.146636
0.046400,-1.114503
0.046500,-1.109634
0.046600,-1.096001
0.046700,-1.114503
0.046800,-1.109634
0.046900,-1.097624
0.047000,-1.102818
0.047100,-1.083992
0.047200,-1.101519
0.047300,-1.128460
0.047400,-1.135925
0.047500,-1.192402
0.047600,-1.241739
0.047700,-1.329376
0.047800,-1.449472
0.047900,-1.841892
0.048000,-2.057415
0.048100,-1.935372
0.048200,-1.670837
0.048300,-1.565997
0.048400,-1.748412
0.048500,-2.159983
0.048600,-2.423220
0.048700,-2.418676
0.048800,-2.279430
0.048900,-2.136613
0.049000,-2.229769
0.049100,-2.435554
0.049200,-2.644262
0.049300,-2.712749
0.049400,-2.676071
0.049500,-2.656271
0.049600,-2.693923
0.049700,-2.735145
0.049800,-2.775393
0.049900,-2.772472
0.050000,-2.767603
0.050100,-2.789026
0.050200,-2.831871
0.050300,-2.873742
0.050400,-2.854592
0.050500,-2.767603
0.050600,-2.730601
0.050700,-2.743260
0.050800,-2.750401
0.050900,-2.709828
0.051000,-2.483917
0.051100,-2.314809
0.051200,-2.392709
0.051300,-2.544939
0.051400,-2.752348
0.051500,-2.737417
0.051600,-2.502094
0.051700,-2.262876
0.051800,-2.214513
0.051900,-2.403096
0.052000,-2.646858
0.052100,-2.756892
0.052200,-2.620892
0.052300,-2.444643
0.052400,-2.357979
0.052500,-2.365444
0.052600,-2.426141
0.052700,-2.444967
0.052800,-2.395306
0.052900,-2.376805
0.053000,-2.316757
0.053100,-2.255735
0.053200,-2.161931
0.053300,-2.010026
0.053400,-1.894474
0.053500,-1.834426
0.053600,-1.814627
0.053700,-1.785739
0.053800,-1.656880
0.053900,-1.423505
0.054000,-1.211877
0.054100,-1.028488
0.054200,-1.021672
0.054300,-0.957405
0.054400,-0.852889
0.054500,-0.707152
0.054600,-0.557844
0.054700,-0.430608
0.054800,-0.376728
0.054900,-0.314408
0.055000,-0.368289
0.055100,-0.329014
0.055200,-0.346866
0.055300,-0.312136
0.055400,-0.287792
0.055500,-0.256308
0.055600,-0.252738
0.055700,-0.209568
0.055800,-0.265721
0.055900,-0.256633
0.056000,-0.264747
0.056100,-0.163153
0.056200,0.121830
0.056300,0.346116
0.056400,0.323395
0.056500,-0.052146
0.056600,-0.249816
0.056700,-0.142055
0.056800,0.154937
0.056900,0.373056
0.057000,0.372407
0.057100,0.206870
0.057200,-0.013845
0.057300,0.004980
0.057400,0.125725
0.057500,0.321772
0.057600,0.339624
0.057700,0.313657
0.057800,0.206545
0.057900,0.209791
0.058000,0.214011
0.058100,0.212713
0.058200,0.248092
0.058300,0.239977
0.058400,0.191615
0.058500,0.240951
0.058600,0.126698
0.058700,0.084503
0.058800,0.006279
0.058900,-0.042084
0.059000,-0.062533
0.059100,0.010174
0.059200,0.011147
0.059300,-0.064156
0.059400,-0.433205
0.059500,-0.571152
0.059600,-0.553300
0.059700,-0.262475
0.059800,-0.180356
0.059900,-0.270590
0.060000,-0.588355
0.060100,-0.795763
0.060200,-0.752918
0.060300,-0.518245
0.060400,-0.360174
0.060500,-0.414704
0.060600,-0.594847
0.060700,-0.695792
0.060800,-0.689949
0.060900,-0.694169
0.061000,-0.609128
0.061100,-0.723057
0.061200,-0.794465
0.061300,-0.870417
0.061400,-0.857434
0.061500,-0.853863
0.061600,-0.925920
0.061700,-0.993758
0.061800,-0.997978
0.061900,-0.975906
0.062000,-0.949290
0.062100,-0.978503
0.062200,-1.150207
0.062300,-1.219343
0.062400,-1.234273
0.062500,-1.230703
0.062600,-1.125538
0.062700,-1.219992
0.062800,-1.223562
0.062900,-1.233949
0.063000,-1.247906
0.063100,-1.275495
0.063200,-1.281662
0.063300,-1.291075
0.063400,-1.318016
0.063500,-1.327429
0.063600,-1.368651
0.063700,-1.363133
0.063800,-1.386178
0.063900,-1.355667
0.064000,-1.400135
0.064100,-1.383257
0.064200,-1.476736
0.064300,-1.492641
0.064400,-1.542627
0.064500,-1.741596
0.064600,-2.091821
0.064700,-2.137912
0.064800,-1.882140
0.064900,-1.613386
0.065000,-1.533538
0.065100,-1.845462
0.065200,-2.166475
0.065300,-2.314485
0.065400,-2.207697
0.065500,-1.981787
0.065600,-1.877596
0.065700,-2.000613
0.065800,-2.217110
0.065900,-2.383296
0.066000,-2.402447
0.066100,-2.310590
0.066200,-2.303774
0.066300,-2.329416
0.066400,-2.368690
0.066500,-2.431010
0.066600,-2.463793
0.066700,-2.477426
0.066800,-2.480996
0.066900,-2.573827
0.067000,-2.569283
0.067100,-2.582915
0.067200,-2.558572
0.067300,-2.586161
0.067400,-2.643937
0.067500,-2.664061
0.067600,-2.614725
0.067700,-2.379401
0.067800,-2.276509
0.067900,-2.406017
0.068000,-2.632901
0.068100,-2.827976
0.068200,-2.704310
0.068300,-2.459898
0.068400,-2.262551
0.068500,-2.276184
0.068600,-2.502094
0.068700,-2.759813
0.068800,-2.823432
0.068900,-2.664061
0.069000,-2.496576
0.069100,-2.435879
0.069200,-2.458275
0.069300,-2.492681
0.069400,-2.505015
0.069500,-2.482619
0.069600,-2.431984
0.069700,-2.330065
0.069800,-2.250542
0.069900,-2.137912
0.070000,-1.975295
0.070100,-1.906484
0.070200,-1.856823
0.070300,-1.808784
0.070400,-1.787687
0.070500,-1.601376
0.070600,-1.416364
0.070700,-1.141768
0.070800,-1.094054
0.070900,-1.086913
0.071000,-1.024593
0.071100,-0.944422
0.071200,-0.809395
0.071300,-0.647429
0.071400,-0.528957
0.071500,-0.465339
0.071600,-0.457224
0.071700,-0.477348
0.071800,-0.427687
0.071900,-0.488059
0.072000,-0.395878
0.072100,-0.444890
0.072200,-0.320251
0.072300,-0.461444
0.072400,-0.380623
0.072500,-0.533176
0.072600,-0.516298
0.072700,-0.509806
0.072800,-0.273511
0.072900,-0.012547
0.073000,0.181553
0.073100,-0.006380
0.073200,-0.401721
0.073300,-0.500718
0.073400,-0.224174
0.073500,0.060159
0.073600,0.335729
0.073700,0.235433
0.073800,0.053343
0.073900,-0.142055
0.074000,-0.087525
0.074100,0.140655
0.074200,0.306841
0.074300,0.420769
0.074400,0.344168
0.074500,0.318202
0.074600,0.269514
0.074700,0.266268
0.074800,0.313008
0.074900,0.322421
0.075000,0.318526
0.075100,0.294507
0.075200,0.351309
0.075300,0.184798
0.075400,0.111118
0.075500,-0.016767
0.075600,-0.007678
0.075700,-0.013521
0.075800,0.055615
0.075900,-0.003459
0.076000,-0.101483
0.076100,-0.467611
0.076200,-0.478322
0.076300,-0.380298
0.076400,-0.103105
0.076500,-0.105053
0.076600,-0.277406
0.076700,-0.614322
0.076800,-0.699687
0.076900,-0.619190
0.077000,-0.395554
0.077100,-0.334532
0.077200,-0.479296
0.077300,-0.632823
0.077400,-0.696116
0.077500,-0.714293
0.077600,-0.746751
0.077700,-0.742207
0.077800,-0.827247
0.077900,-0.881128
0.078000,-0.902550
0.078100,-0.903524
0.078200,-0.907095
0.078300,-0.986942
0.078400,-0.988240
0.078500,-0.951562
0.078600,-0.885672
0.078700,-0.856460
0.078800,-0.928192
0.078900,-1.079123
0.079000,-1.117424
0.079100,-1.120345
0.079200,-1.096651
0.079300,-1.018426
0.079400,-1.058674
0.079500,-1.051534
0.079600,-1.069386
0.079700,-1.052832
0.079800,-1.061596
0.079900,-1.063543
0.080000,-1.060622
0.080100,-1.108336
0.080200,-1.107037
0.080300,-1.100870
0.080400,-1.104116
0.080500,-1.113529
0.080600,-1.131705
0.080700,-1.134951
0.080800,-1.209930
0.080900,-1.249529
0.081000,-1.285882
0.081100,-1.401109
0.081200,-1.685118
0.081300,-1.990551
0.081400,-1.953224
0.081500,-1.687066
0.081600,-1.532240
0.081700,-1.572164
0.081800,-1.952250
0.081900,-2.246971
0.082000,-2.335907
0.082100,-2.153816
0.082200,-1.947381
0.082300,-1.917195
0.082400,-2.050599
0.082500,-2.265148
0.082600,-2.355058
0.082700,-2.306046
0.082800,-2.194714
0.082900,-2.227821
0.083000,-2.253463
0.083100,-2.307019
0.083200,-2.310265
0.083300,-2.306695
0.083400,-2.317731
0.083500,-2.329091
0.083600,-2.411860
0.083700,-2.425817
0.083800,-2.394332
0.083900,-2.351487
0.084000,-2.365444
0.084100,-2.449187
0.084200,-2.438800
0.084300,-2.290466
0.084400,-2.061310
0.084500,-2.030475
0.084600,-2.203802
0.084700,-2.434256
0.084800,-2.567984
0.084900,-2.395631
0.085000,-2.127849
0.085100,-1.985358
0.085200,-2.077864
0.085300,-2.341101
0.085400,-2.549483
0.085500,-2.522218
0.085600,-2.359602
0.085700,-2.201854
0.085800,-2.191792
0.085900,-2.252814
0.086000,-2.291764
0.086100,-2.285272
0.086200,-2.273912
0.086300,-2.238532
0.086400,-2.172317
0.086500,-2.106102
0.086600,-1.974646
0.086700,-1.845138
0.086800,-1.776326
0.086900,-1.761720
0.087000,-1.766913
0.087100,-1.772107
0.087200,-1.547171
0.087300,-1.452068
0.087400,-1.145662
0.087500,-1.150856
0.087600,-1.155725
0.087700,-1.098273
0.087800,-1.010961
0.087900,-0.917481
0.088000,-0.758761
0.088100,-0.735715
0.088200,-0.697739
0.088300,-0.758761
0.088400,-0.745453
0.088500,-0.765577
0.088600,-0.796412
0.088700,-0.772718
0.088800,-0.762331
0.088900,-0.701634
0.089000,-0.717214
0.089100,-0.774016
0.089200,-0.808097
0.089300,-0.875935
0.089400,-0.757138
0.089500,-0.593873
0.089600,-0.200805
0.089700,-0.231964
0.089800,-0.449434
0.089900,-0.919104
0.090000,-0.845749
0.090100,-0.668851
0.090200,-0.374780
0.090300,-0.283897
0.090400,-0.316031
0.090500,-0.608479
0.090600,-0.699687
0.090700,-0.571477
0.090800,-0.402694
0.090900,-0.250790
0.091000,-0.199182
0.091100,-0.222876
0.091200,-0.279029
0.091300,-0.259229
0.091400,-0.233587
0.091500,-0.178733
0.091600,-0.171268
0.091700,-0.162828
0.091800,-0.146275
0.091900,-0.161206
0.092000,-0.208594
0.092100,-0.348489
0.092200,-0.288117
0.092300,-0.420871
0.092400,-0.226122
0.092500,-0.232289
0.092600,-0.226122
0.092700,-0.458198
0.092800,-0.674045
0.092900,-0.617892
0.093000,-0.466637
0.093100,-0.157635
0.093200,-0.231315
0.093300,-0.405940
0.093400,-0.706828
0.093500,-0.720785
0.093600,-0.565634
0.093700,-0.361797
0.093800,-0.307916
0.093900,-0.456575
0.094000,-0.584136
0.094100,-0.589329
0.094200,-0.640613
0.094300,-0.575047
0.094400,-0.600689
0.094500,-0.642236
0.094600,-0.712995
0.094700,-0.693520
0.094800,-0.689949
0.094900,-0.739935
0.095000,-0.783753
0.095100,-0.821730
0.095200,-0.783104
0.095300,-0.777586
0.095400,-0.752918
0.095500,-0.901252
0.095600,-1.032383
0.095700,-1.047963
0.095800,-1.063543
0.095900,-0.966818
0.096000,-0.981749
0.096100,-0.997653
0.096200,-1.003171
0.096300,-1.015180
0.096400,-1.002846
0.096500,-1.007390
0.096600,-1.012584
0.096700,-1.048937
0.096800,-1.027190
0.096900,-1.061596
0.097000,-1.080421
0.097100,-1.130407
0.097200,-1.106063
0.097300,-1.141443
0.097400,-1.141768
0.097500,-1.173577
0.097600,-1.240765
0.097700,-1.278417
0.097800,-1.446550
0.097900,-1.745815
0.098000,-1.961338
0.098100,-1.830532
0.098200,-1.532565
0.098300,-1.464078
0.098400,-1.613710
0.098500,-2.028527
0.098600,-2.244050
0.098700,-2.274561
0.098800,-2.096689
0.098900,-1.926933
0.099000,-1.983735
0.099100,-2.201205
0.099200,-2.404070
0.099300,-2.458924
0.099400,-2.429063
0.099500,-2.358953
0.099600,-2.381349
0.099700,-2.384595
0.099800,-2.434581
0.099900,-2.452433
0.100000,-2.469311
0.100100,-2.486189
0.100200,-2.534228
0.100300,-2.565712
0.100400,-2.576424
0.100500,-2.500471
0.100600,-2.531956
0.100700,-2.561168
0.100800,-2.645235
0.100900,-2.633550
0.101000,-2.451134
0.101100,-2.278131
0.101200,-2.341750
0.101300,-2.555326
0.101400,-2.797790
0.101500,-2.800386
0.101600,-2.588109
0.101700,-2.347592
0.101800,-2.303774
0.101900,-2.461521
0.102000,-2.730601
0.102100,-2.863031
0.102200,-2.779938
0.102300,-2.612777
0.102400,-2.514104
0.102500,-2.516700
0.102600,-2.541369
0.102700,-2.531307
0.102800,-2.503717
0.102900,-2.443994
0.103000,-2.361549
0.103100,-2.298580
0.103200,-2.205425
0.103300,-2.039563
0.103400,-1.900641
0.103500,-1.839295
0.103600,-1.802942
0.103700,-1.776326
0.103800,-1.672460
0.103900,-1.450445
0.104000,-1.277443
0.104100,-1.082369
0.104200,-1.110283
0.104300,-1.057052
0.104400,-0.986293
0.104500,-0.877233
0.104600,-0.771744
0.104700,-0.620489
0.104800,-0.577319
0.104900,-0.526360
0.105000,-0.502016
0.105100,-0.482541
0.105200,-0.470207
0.105300,-0.445864
0.105400,-0.376728
0.105500,-0.331936
0.105600,-0.284222
0.105700,-0.280652
0.105800,-0.285520
0.105900,-0.339076
0.106000,-0.281625
0.106100,-0.167373
0.106200,0.109496
0.106300,0.459395
0.106400,0.311385
0.106500,0.014393
0.106600,-0.330962
0.106700,-0.030075
0.106800,0.069897
0.106900,0.477896
0.107000,0.463614
0.107100,0.279576
0.107200,0.133839
0.107300,0.026078
0.107400,0.240951
0.107500,0.305867
0.107600,0.449982
0.107700,0.391557
0.107800,0.353256
0.107900,0.321772
0.108000,0.300674
0.108100,0.303595
0.108200,0.288665
0.108300,0.296455
0.108400,0.287042
0.108500,0.307166
0.108600,0.294507
0.108700,0.122479
0.108800,0.106574
0.108900,-0.004757
0.109000,0.044255
0.109100,0.052045
0.109200,0.065352
0.109300,-0.029101
0.109400,-0.358551
0.109500,-0.437425
0.109600,-0.406914
0.109700,-0.179707
0.109800,-0.046304
0.109900,-0.183277
0.110000,-0.428661
0.110100,-0.638016
0.110200,-0.591601
0.110300,-0.419248
0.110400,-0.294284
0.110500,-0.379649
0.110600,-0.551028
0.110700,-0.648727
0.110800,-0.625033
0.110900,-0.657491
0.111000,-0.605558
0.111100,-0.697090
0.111200,-0.763954
0.111300,-0.800956
0.111400,-0.795114
0.111500,-0.811018
0.111600,-0.895085
0.111700,-0.967142
0.111800,-0.983696
0.111900,-0.940202
0.112000,-0.920402
0.112100,-0.968765
0.112200,-1.132679
0.112300,-1.220316
0.112400,-1.241739
0.112500,-1.220966
0.112600,-1.163515
0.112700,-1.195324
0.112800,-1.214799
0.112900,-1.224861
0.113000,-1.223887
0.113100,-1.264135
0.113200,-1.252775
0.113300,-1.317367
0.113400,-1.308603
0.113500,-1.315094
0.113600,-1.337815
0.113700,-1.367028
0.113800,-1.412794
0.113900,-1.445252
0.114000,-1.460832
0.114100,-1.504001
0.114200,-1.585147
0.114300,-1.677978
0.114400,-1.759123
0.114500,-2.024307
0.114600,-2.363172
0.114700,-2.525139
0.114800,-2.300528
0.114900,-2.087601
0.115000,-2.070723
0.115100,-2.315459
0.115200,-2.669579
0.115300,-2.798439
0.115400,-2.715995
0.115500,-2.502094
0.115600,-2.433282
0.115700,-2.535526
0.115800,-2.759489
0.115900,-2.890621
0.116000,-2.878611
0.116100,-2.785456
0.116200,-2.794869
0.116300,-2.809475
0.116400,-2.853943
0.116500,-2.875365
0.116600,-2.870497
0.116700,-2.881857
0.116800,-2.859785
0.116900,-2.889647
0.117000,-2.922105
0.117100,-2.936063
0.117200,-2.876015
0.117300,-2.867251
0.117400,-2.886726
0.117500,-2.906850
0.117600,-2.786105
0.117700,-2.585187
0.117800,-2.520271
0.117900,-2.618944
0.118000,-2.806554
0.118100,-2.979881
0.118200,-2.876988
0.118300,-2.643937
0.118400,-2.469636
0.118500,-2.494629
0.118600,-2.717293
0.118700,-2.927623
0.118800,-2.981504
0.118900,-2.826029
0.119000,-2.693923
0.119100,-2.670228
0.119200,-2.707231
0.119300,-2.768902
0.119400,-2.791623
0.119500,-2.740014
0.119600,-2.692300
0.119700,-2.626734
0.119800,-2.556299
0.119900,-2.429063
0.120000,-2.275210
0.120100,-2.193091
0.120200,-2.161282
0.120300,-2.140508
0.120400,-2.108374
0.120500,-1.904536
0.120600,-1.759772
0.120700,-1.557557
0.120800,-1.461806
0.120900,-1.472517
0.121000,-1.395915
0.121100,-1.308927
0.121200,-1.194350
0.121300,-1.067438
0.121400,-0.959352
0.121500,-0.925271
0.121600,-0.913911
0.121700,-0.896059
0.121800,-0.880803
0.121900,-0.895410
0.122000,-0.834064
0.122100,-0.804202
0.122200,-0.707152
0.122300,-0.775314
0.122400,-0.700336
0.122500,-0.850942
0.122600,-0.791543
0.122700,-0.781806
0.122800,-0.515324
0.122900,-0.181979
0.123000,-0.050199
0.123100,-0.172566
0.123200,-0.613997
0.123300,-0.629902
0.123400,-0.498771
0.123500,-0.089798
0.123600,0.021209
0.123700,0.046527
0.123800,-0.175487
0.123900,-0.296556
0.124000,-0.182303
0.124100,0.003682
0.124200,0.187071
0.124300,0.204598
0.124400,0.213037
0.124500,0.184149
0.124600,0.165648
0.124700,0.235109
0.124800,0.270813
0.124900,0.274058
0.125000,0.262373
0.125100,0.303595
0.125200,0.338975
0.125300,0.305543
0.125400,0.193562
0.125500,0.135138
0.125600,0.078336
0.125700,0.168245
0.125800,0.180904
0.125900,0.204273
0.126000,0.060159
0.126100,-0.218981
0.126200,-0.210542
0.126300,-0.077463
0.126400,0.154288
0.126500,0.207195
0.126600,-0.016118
0.126700,-0.333883
0.126800,-0.442942
0.126900,-0.329339
0.127000,-0.103105
0.127100,-0.038189
0.127200,-0.192041
0.127300,-0.359525
0.127400,-0.406265
0.127500,-0.366990
0.127600,-0.347840
0.127700,-0.351735
0.127800,-0.431258
0.127900,-0.528308
0.128000,-0.586408
0.128100,-0.573100
0.128200,-0.578293
0.128300,-0.670799
0.128400,-0.708450
