0.037700,-2.314485
0.037800,-2.273912
0.037900,-2.229444
0.038000,-2.177186
0.038100,-2.103181
0.038200,-2.062608
0.038300,-2.079487
0.038400,-2.077539
0.038500,-2.068126
0.038600,-1.986007
0.038700,-1.918493
0.038800,-1.897720
0.038900,-1.887333
0.039000,-1.884088
0.039100,-1.825014
0.039200,-1.810083
0.039300,-1.777300
0.039400,-1.758799
0.039500,-1.748737
0.039600,-1.756202
0.039700,-1.762045
0.039800,-1.805539
0.039900,-1.821119
0.040000,-1.862665
0.040100,-1.837023
0.040200,-1.834426
0.040300,-1.811706
0.040400,-1.774054
0.040500,-1.792880
0.040600,-1.777949
0.040700,-1.787362
0.040800,-1.759772
0.040900,-1.731209
0.041000,-1.570541
0.041100,-1.482579
0.041200,-1.500431
0.041300,-1.789309
0.041400,-1.826961
0.041500,-1.855849
0.041600,-1.706216
0.041700,-1.576059
0.041800,-1.564698
0.041900,-1.689338
0.042000,-1.790608
0.042100,-1.776002
0.042200,-1.650064
0.042300,-1.537433
0.042400,-1.509195
0.042500,-1.542627
0.042600,-1.570865
0.042700,-1.536460
0.042800,-1.500106
0.042900,-1.426102
0.043000,-1.417013
0.043100,-1.446875
0.043200,-1.452393
0.043300,-1.428374
0.043400,-1.421557
0.043500,-1.484202
0.043600,-1.529643
0.043700,-1.569567
0.043800,-1.550092
0.043900,-1.516336
0.044000,-1.514063
0.044100,-1.605596
0.044200,-1.794827
0.044300,-1.839620
0.044400,-1.815276
0.044500,-1.688689
0.044600,-1.695830
0.044700,-1.795801
0.044800,-1.949653
0.044900,-2.006131
0.045000,-1.931152
0.045100,-1.773080
0.045200,-1.723095
0.045300,-1.795801
0.045400,-1.872078
0.045500,-1.865586
0.045600,-1.819820
0.045700,-1.767562
0.045800,-1.738025
0.045900,-1.730560
0.046000,-1.691286
0.046100,-1.659801
0.046200,-1.596183
0.046300,-1.567295
0.046400,-1.549443
0.046500,-1.543276
0.046600,-1.490369
0.046700,-1.418312
0.046800,-1.348851
0.046900,-1.359238
0.047000,-1.380985
0.047100,-1.355992
0.047200,-1.294321
0.047300,-1.246608
0.047400,-1.226483
0.047500,-1.166760
0.047600,-1.021348
0.047700,-0.815563
0.047800,-0.525386
0.047900,-0.318628
0.048000,-0.162504
0.048100,-0.148871
0.048200,0.031271
0.048300,-0.050523
0.048400,-0.016442
0.048500,-0.203077
0.048600,-0.383219
0.048700,-0.634121
0.048800,-0.868145
0.048900,-1.378388
0.049000,-1.206359
0.049100,-1.252125
0.049200,-1.336517
0.049300,-1.524775
0.049400,-1.748087
0.049500,-1.877271
0.049600,-1.787362
0.049700,-1.681223
0.049800,-1.710111
0.049900,-1.927257
0.050000,-2.173616
0.050100,-2.248919
0.050200,-2.208346
0.050300,-2.130771
0.050400,-2.095067
0.050500,-2.203477
0.050600,-2.315783
0.050700,-2.398876
0.050800,-2.347592
0.050900,-2.267096
0.051000,-2.217759
0.051100,-2.207048
0.051200,-2.230418
0.051300,-2.222628
0.051400,-2.192766
0.051500,-2.160308
0.051600,-2.150246
0.051700,-2.158685
0.051800,-2.203477
0.051900,-2.194714
0.052000,-2.192117
0.052100,-2.155764
0.052200,-2.159009
0.052300,-2.165177
0.052400,-2.079487
0.052500,-1.964584
0.052600,-1.968479
0.052700,-2.020412
0.052800,-2.145702
0.052900,-2.195038
0.053000,-2.122332
0.053100,-2.000288
0.053200,-1.947381
0.053300,-2.008078
0.053400,-2.130122
0.053500,-2.221329
0.053600,-2.209644
0.053700,-2.101234
0.053800,-2.033396
0.053900,-2.013596
0.054000,-2.046704
0.054100,-2.075916
0.054200,-2.075592
0.054300,-2.065205
0.054400,-2.038589
0.054500,-1.976918
0.054600,-1.945758
0.054700,-1.865262
0.054800,-1.825014
0.054900,-1.830532
0.055000,-1.847734
0.055100,-1.854875
0.055200,-1.852279
0.055300,-1.768861
0.055400,-1.753281
0.055500,-1.754904
0.055600,-1.767562
0.055700,-1.691610
0.055800,-1.658503
0.055900,-1.628641
0.056000,-1.579954
0.056100,-1.521529
0.056200,-1.502054
0.056300,-1.505624
0.056400,-1.520880
0.056500,-1.558856
0.056600,-1.555285
0.056700,-1.590340
0.056800,-1.572488
0.056900,-1.566646
0.057000,-1.597481
0.057100,-1.604297
0.057200,-1.652336
0.057300,-1.666942
0.057400,-1.689013
0.057500,-1.724068
0.057600,-1.594884
0.057700,-1.495238
0.057800,-1.359562
0.057900,-1.549118
0.058000,-1.704269
0.058100,-1.750684
0.058200,-1.690312
0.058300,-1.543925
0.058400,-1.457911
0.058500,-1.508870
0.058600,-1.636431
0.058700,-1.732832
0.058800,-1.735104
0.058900,-1.665643
0.059000,-1.604297
0.059100,-1.645195
0.059200,-1.698426
0.059300,-1.758150
0.059400,-1.803267
0.059500,-1.841892
0.059600,-1.861367
0.059700,-1.875973
0.059800,-1.895123
0.059900,-1.904536
0.060000,-1.895123
0.060100,-1.888307
0.060200,-1.972050
0.060300,-1.988279
0.060400,-1.978541
0.060500,-1.917520
0.060600,-1.868832
0.060700,-1.858446
0.060800,-1.982436
0.060900,-2.113568
0.061000,-2.113892
0.061100,-2.034694
0.061200,-1.927582
0.061300,-1.974971
0.061400,-2.063907
0.061500,-2.181081
0.061600,-2.167124
0.061700,-2.059687
0.061800,-1.936670
0.061900,-1.904861
0.062000,-1.984059
0.062100,-2.017167
0.062200,-2.027878
0.062300,-2.060661
0.062400,-2.044107
0.062500,-2.089873
0.062600,-2.082732
0.062700,-2.095067
0.062800,-2.135964
0.062900,-2.157062
0.063000,-2.213864
0.063100,-2.277807
0.063200,-2.313836
0.063300,-2.316108
0.063400,-2.331363
0.063500,-2.360576
0.063600,-2.455029
0.063700,-2.529359
0.063800,-2.571879
0.063900,-2.589407
0.064000,-2.622190
0.064100,-2.690677
0.064200,-2.688080
0.064300,-2.658868
0.064400,-2.677369
0.064500,-2.713398
0.064600,-2.723135
0.064700,-2.723135
0.064800,-2.758515
0.064900,-2.759813
0.065000,-2.741312
0.065100,-2.737742
0.065200,-2.721837
0.065300,-2.680940
0.065400,-2.635173
0.065500,-2.573827
0.065600,-2.504691
0.065700,-2.448538
0.065800,-2.407965
0.065900,-2.336881
0.066000,-2.422896
0.066100,-2.481645
0.066200,-2.321301
0.066300,-2.109348
0.066400,-1.894474
0.066500,-1.900966
0.066600,-2.021062
0.066700,-2.108699
0.066800,-2.058713
0.066900,-1.909730
0.067000,-1.764317
0.067100,-1.756527
0.067200,-1.805863
0.067300,-1.894150
0.067400,-1.888956
0.067500,-1.806512
0.067600,-1.756202
0.067700,-1.742570
0.067800,-1.722770
0.067900,-1.714980
0.068000,-1.693558
0.068100,-1.671486
0.068200,-1.643247
0.068300,-1.663696
0.068400,-1.673758
0.068500,-1.648765
0.068600,-1.657204
0.068700,-1.628641
0.068800,-1.660450
0.068900,-1.711734
0.069000,-1.698102
0.069100,-1.616307
0.069200,-1.537758
0.069300,-1.560803
0.069400,-1.663696
0.069500,-1.795801
0.069600,-1.811057
0.069700,-1.731209
0.069800,-1.645844
0.069900,-1.665968
0.070000,-1.799372
0.070100,-1.944785
0.070200,-2.030150
0.070300,-2.005806
0.070400,-1.973673
0.070500,-1.965233
0.070600,-1.996718
0.070700,-2.052546
0.070800,-2.071372
0.070900,-2.075592
0.071000,-2.073320
0.071100,-2.050923
0.071200,-2.048002
0.071300,-2.015868
0.071400,-1.983410
0.071500,-1.967830
0.071600,-1.992498
0.071700,-1.996069
0.071800,-2.013921
0.071900,-1.984059
0.072000,-1.923362
0.072100,-1.909730
0.072200,-1.883763
0.072300,-1.895773
0.072400,-1.816899
0.072500,-1.799696
0.072600,-1.745491
0.072700,-1.716928
0.072800,-1.666942
0.072900,-1.662073
0.073000,-1.657854
0.073100,-1.657854
0.073200,-1.639028
0.073300,-1.615009
0.073400,-1.616956
0.073500,-1.537758
0.073600,-1.534512
0.073700,-1.448173
0.073800,-1.474789
0.073900,-1.402407
0.074000,-1.454989
0.074100,-1.441032
0.074200,-1.414092
0.074300,-1.299514
0.074400,-1.160918
0.074500,-1.177147
0.074600,-1.357290
0.074700,-1.518283
0.074800,-1.509519
0.074900,-1.459534
0.075000,-1.326455
0.075100,-1.293672
0.075200,-1.404679
0.075300,-1.573462
0.075400,-1.654608
0.075500,-1.621825
0.075600,-1.543600
0.075700,-1.559505
0.075800,-1.645844
0.075900,-1.772107
0.076000,-1.873376
0.076100,-1.954522
0.076200,-2.012298
0.076300,-2.077539
0.076400,-2.170694
0.076500,-2.283325
0.076600,-2.354733
0.076700,-2.426141
0.076800,-2.571230
0.076900,-2.591354
0.077000,-2.707231
0.077100,-2.744233
0.077200,-2.729952
0.077300,-2.755918
0.077400,-2.779288
0.077500,-3.025972
0.077600,-3.018507
0.077700,-2.994488
0.077800,-2.843881
0.077900,-2.721837
0.078000,-2.749102
0.078100,-2.792272
0.078200,-2.818563
0.078300,-2.693274
0.078400,-2.500147
0.078500,-2.352786
0.078600,-2.297931
0.078700,-2.298580
0.078800,-2.264174
0.078900,-2.207372
0.079000,-2.177511
0.079100,-2.112594
0.079200,-2.096689
0.079300,-2.031124
0.079400,-1.999639
0.079500,-1.994770
0.079600,-1.993148
0.079700,-2.019763
0.079800,-2.056117
0.079900,-2.073320
0.080000,-2.069425
0.080100,-2.069749
0.080200,-2.122007
0.080300,-2.233014
0.080400,-2.250542
0.080500,-2.279105
0.080600,-2.275859
0.080700,-2.294036
0.080800,-2.330714
0.080900,-2.279430
0.081000,-2.245349
0.081100,-2.196012
0.081200,-2.157387
0.081300,-2.107401
0.081400,-2.061635
0.081500,-2.013921
0.081600,-1.953548
0.081700,-1.894474
0.081800,-1.815276
0.081900,-1.794827
0.082000,-1.750035
0.082100,-1.734455
0.082200,-1.688689
0.082300,-1.708164
0.082400,-1.693882
0.082500,-1.719200
0.082600,-1.796126
0.082700,-1.997367
0.082800,-2.099611
0.082900,-2.049950
0.083000,-1.955820
0.083100,-1.923687
0.083200,-2.122332
0.083300,-2.380375
0.083400,-2.502094
0.083500,-2.551755
0.083600,-2.478399
0.083700,-2.485216
0.083800,-2.594600
0.083900,-2.778639
0.084000,-2.955213
0.084100,-2.988645
0.084200,-3.043500
0.084300,-3.037982
0.084400,-3.085371
0.084500,-3.108092
0.084600,-3.127243
0.084700,-3.109066
0.084800,-3.051615
0.084900,-3.028244
0.085000,-3.017533
0.085100,-3.013963
0.085200,-2.954564
0.085300,-2.934115
0.085400,-2.884778
0.085500,-2.888998
0.085600,-2.861733
0.085700,-2.794869
0.085800,-2.634200
0.085900,-2.580319
0.086000,-2.612452
0.086100,-2.687756
0.086200,-2.726057
0.086300,-2.646534
0.086400,-2.479373
0.086500,-2.408614
0.086600,-2.438800
0.086700,-2.525789
0.086800,-2.614725
0.086900,-2.602066
0.087000,-2.538772
0.087100,-2.490084
0.087200,-2.449511
0.087300,-2.449187
0.087400,-2.451459
0.087500,-2.455679
0.087600,-2.421922
0.087700,-2.379401
0.087800,-2.271640
0.087900,-2.180432
0.088000,-2.059687
0.088100,-1.950627
0.088200,-1.897720
0.088300,-1.851629
0.088400,-1.821443
0.088500,-1.803267
0.088600,-1.677004
0.088700,-1.603973
0.088800,-1.564698
0.088900,-1.526073
0.089000,-1.476412
0.089100,-1.378713
0.089200,-1.292698
0.089300,-1.223238
0.089400,-1.144364
0.089500,-1.075228
0.089600,-1.044068
0.089700,-1.034980
0.089800,-1.003171
0.089900,-0.999925
0.090000,-1.048937
0.090100,-0.994732
0.090200,-1.012584
0.090300,-0.989214
0.090400,-1.010636
0.090500,-1.021997
0.090600,-1.070035
0.090700,-1.130732
0.090800,-1.135276
0.090900,-1.134302
0.091000,-0.999925
0.091100,-0.905796
0.091200,-1.079123
0.091300,-1.276145
0.091400,-1.476412
0.091500,-1.461481
0.091600,-1.406951
0.091700,-1.306980
0.091800,-1.333271
0.091900,-1.418636
0.092000,-1.498159
0.092100,-1.450121
0.092200,-1.325806
0.092300,-1.222913
0.092400,-1.186235
0.092500,-1.200841
0.092600,-1.212202
0.092700,-1.208307
0.092800,-1.196622
0.092900,-1.201166
0.093000,-1.209281
0.093100,-1.226159
0.093200,-1.236870
0.093300,-1.208631
0.093400,-1.268030
0.093500,-1.349500
0.093600,-1.387476
0.093700,-1.414417
0.093800,-1.429997
0.093900,-1.467648
0.094000,-1.490694
0.094100,-1.645519
0.094200,-1.823066
0.094300,-1.854875
0.094400,-1.810083
0.094500,-1.691610
0.094600,-1.752307
0.094700,-1.895448
0.094800,-2.047028
0.094900,-2.101558
0.095000,-2.048327
0.095100,-1.955496
0.095200,-1.974322
0.095300,-2.077539
0.095400,-2.146026
0.095500,-2.131744
0.095600,-2.117138
0.095700,-2.098962
0.095800,-2.085654
0.095900,-2.094417
0.096000,-2.082083
0.096100,-2.076241
0.096200,-2.050923
0.096300,-2.058064
0.096400,-2.087277
0.096500,-2.116489
0.096600,-2.107401
0.096700,-2.098962
0.096800,-2.075592
0.096900,-2.109348
0.097000,-2.189520
0.097100,-2.195038
0.097200,-2.179783
0.097300,-2.141807
0.097400,-2.125902
0.097500,-2.106752
0.097600,-1.980813
0.097700,-1.931477
0.097800,-1.844489
0.097900,-1.768861
0.098000,-1.701672
0.098100,-1.658827
0.098200,-1.625071
0.098300,-1.570865
0.098400,-1.551066
0.098500,-1.534512
0.098600,-1.546522
0.098700,-1.514713
0.098800,-1.536784
0.098900,-1.523801
0.099000,-1.563400
0.099100,-1.542627
0.099200,-1.553013
0.099300,-1.648116
0.099400,-1.769835
0.099500,-1.787687
0.099600,-1.596832
0.099700,-1.511142
0.099800,-1.535161
0.099900,-1.738350
0.100000,-1.926933
0.100100,-1.969778
0.100200,-1.906808
0.100300,-1.802942
0.100400,-1.790608
0.100500,-1.921415
0.100600,-2.020412
0.100700,-2.103506
0.100800,-2.042160
0.100900,-2.001587
0.101000,-2.017816
0.101100,-2.032747
0.101200,-2.085329
0.101300,-2.048327
0.101400,-2.027229
0.101500,-1.986007
0.101600,-1.969778
0.101700,-1.987305
0.101800,-2.021386
0.101900,-1.979190
0.102000,-1.972050
0.102100,-1.979840
0.102200,-2.006780
0.102300,-2.004183
0.102400,-1.932775
0.102500,-1.849682
0.102600,-1.851954
0.102700,-1.934398
0.102800,-2.054169
0.102900,-2.107076
0.103000,-2.029501
0.103100,-1.922064
0.103200,-1.887009
0.103300,-1.983735
0.103400,-2.149921
0.103500,-2.237234
0.103600,-2.221654
0.103700,-2.134017
0.103800,-2.079162
0.103900,-2.095067
0.104000,-2.154141
0.104100,-2.155764
0.104200,-2.148298
0.104300,-2.101234
0.104400,-2.030799
0.104500,-1.944460
0.104600,-1.843190
0.104700,-1.727639
0.104800,-1.626369
0.104900,-1.552040
0.105000,-1.503677
0.105100,-1.453367
0.105200,-1.376116
0.105300,-1.256994
0.105400,-1.187534
0.105500,-1.162216
0.105600,-1.137223
0.105700,-1.055429
0.105800,-1.000250
0.105900,-0.952861
0.106000,-0.913262
0.106100,-0.859056
0.106200,-0.879505
0.106300,-0.889567
0.106400,-0.932412
0.106500,-0.969739
0.106600,-0.987591
0.106700,-0.985643
0.106800,-1.004469
0.106900,-1.004469
0.107000,-1.032059
0.107100,-1.064517
0.107200,-1.063868
0.107300,-1.113853
0.107400,-1.086913
0.107500,-1.053806
0.107600,-0.881777
0.107700,-0.687353
0.107800,-0.614322
0.107900,-0.689949
0.108000,-0.839582
0.108100,-0.784403
0.108200,-0.720460
0.108300,-0.525386
0.108400,-0.430608
0.108500,-0.477348
0.108600,-0.591926
0.108700,-0.664956
0.108800,-0.617568
0.108900,-0.524088
0.109000,-0.481892
0.109100,-0.509806
0.109200,-0.616269
0.109300,-0.677615
0.109400,-0.736365
0.109500,-0.748374
0.109600,-0.755190
0.109700,-0.807123
0.109800,-0.884049
0.109900,-0.961949
0.110000,-1.018102
0.110100,-1.109958
0.110200,-1.219018
0.110300,-1.293347
0.110400,-1.360536
0.110500,-1.379686
0.110600,-1.417987
0.110700,-1.488746
0.110800,-1.758150
0.110900,-1.857472
0.111000,-1.934723
0.111100,-1.874350
0.111200,-1.796450
0.111300,-1.884737
0.111400,-2.017491
0.111500,-2.165826
0.111600,-2.145377
0.111700,-2.035992
0.111800,-1.931801
0.111900,-1.912976
0.112000,-1.992174
0.112100,-2.036317
0.112200,-2.028202
0.112300,-2.003534
0.112400,-1.927906
0.112500,-1.930178
0.112600,-1.876947
0.112700,-1.845138
0.112800,-1.836699
0.112900,-1.814952
0.113000,-1.796450
0.113100,-1.779897
0.113200,-1.757825
0.113300,-1.681873
0.113400,-1.641300
0.113500,-1.624097
0.113600,-1.684469
0.113700,-1.693558
0.113800,-1.674407
0.113900,-1.668240
0.114000,-1.676679
0.114100,-1.706216
0.114200,-1.706216
0.114300,-1.651037
0.114400,-1.642923
0.114500,-1.661099
0.114600,-1.644546
0.114700,-1.689663
0.114800,-1.704593
0.114900,-1.704918
0.115000,-1.732508
0.115100,-1.728937
0.115200,-1.748412
0.115300,-1.769835
0.115400,-1.776002
0.115500,-1.802942
0.115600,-1.830532
0.115700,-1.849033
0.115800,-1.888307
0.115900,-1.925310
0.116000,-2.137912
0.116100,-2.224900
0.116200,-2.213215
0.116300,-2.022360
0.116400,-1.944135
0.116500,-2.051897
0.116600,-2.252814
0.116700,-2.406017
0.116800,-2.383946
0.116900,-2.307669
0.117000,-2.245349
0.117100,-2.292089
0.117200,-2.411211
0.117300,-2.521244
0.117400,-2.550782
0.117500,-2.523841
0.117600,-2.467364
0.117700,-2.481321
0.117800,-2.495278
0.117900,-2.523517
0.118000,-2.546237
0.118100,-2.578371
0.118200,-2.591030
0.118300,-2.591679
0.118400,-2.646858
0.118500,-2.670228
0.118600,-2.670553
0.118700,-2.674123
0.118800,-2.708205
0.118900,-2.713398
0.119000,-2.707880
0.119100,-2.586810
0.119200,-2.528061
0.119300,-2.574476
0.119400,-2.672176
0.119500,-2.807852
0.119600,-2.813370
0.119700,-2.715670
0.119800,-2.638095
0.119900,-2.664386
0.120000,-2.771823
0.120100,-2.872120
0.120200,-2.887050
0.120300,-2.807203
0.120400,-2.706906
0.120500,-2.648806
0.120600,-2.616997
0.120700,-2.603689
0.120800,-2.563765
0.120900,-2.515402
0.121000,-2.476776
0.121100,-2.392709
0.121200,-2.332986
0.121300,-2.225549
0.121400,-2.133367
0.121500,-2.092145
0.121600,-2.097014
0.121700,-2.095391
0.121800,-2.085978
0.121900,-1.996718
0.122000,-1.930503
0.122100,-1.917520
0.122200,-1.919792
0.122300,-1.910703
0.122400,-1.865586
0.122500,-1.831505
0.122600,-1.768212
0.122700,-1.731534
0.122800,-1.702970
0.122900,-1.693882
0.123000,-1.733157
0.123100,-1.750035
0.123200,-1.776002
0.123300,-1.825987
0.123400,-1.790608
0.123500,-1.837672
0.123600,-1.805214
0.123700,-1.842541
0.123800,-1.827286
0.123900,-1.899343
0.124000,-1.933424
0.124100,-1.957443
0.124200,-1.931152
0.124300,-1.799047
0.124400,-1.626369
0.124500,-1.685118
0.124600,-1.862990
0.124700,-2.000938
0.124800,-1.966856
0.124900,-1.857472
0.125000,-1.696154
0.125100,-1.645519
0.125200,-1.751333
0.125300,-1.854551
0.125400,-1.840269
0.125500,-1.747763
0.125600,-1.630264
0.125700,-1.591963
0.125800,-1.598130
0.125900,-1.616632
0.126000,-1.628316
0.126100,-1.602025
0.126200,-1.553987
0.126300,-1.525748
0.126400,-1.510493
0.126500,-1.515686
0.126600,-1.479009
0.126700,-1.461806
0.126800,-1.545873
0.126900,-1.513090
0.127000,-1.507896
0.127100,-1.469920
0.127200,-1.414741
