0.341500,-1.369949
0.341600,-1.345281
0.341700,-1.310226
0.341800,-1.322560
0.341900,-1.341061
0.342000,-1.362483
0.342100,-1.391371
0.342200,-1.405004
0.342300,-1.429347
0.342400,-1.422207
0.342500,-1.444927
0.342600,-1.463753
0.342700,-1.489720
0.342800,-1.501729
0.342900,-1.532240
0.343000,-1.575410
0.343100,-1.577032
0.343200,-1.554961
0.343300,-1.458235
0.343400,-1.410522
0.343500,-1.521853
0.343600,-1.636431
0.343700,-1.649739
0.343800,-1.614684
0.343900,-1.551390
0.344000,-1.499782
0.344100,-1.519906
0.344200,-1.592288
0.344300,-1.641949
0.344400,-1.625395
0.344500,-1.560803
0.344600,-1.532565
0.344700,-1.541328
0.344800,-1.574111
0.344900,-1.590665
0.345000,-1.590989
0.345100,-1.595534
0.345200,-1.573462
0.345300,-1.561777
0.345400,-1.580603
0.345500,-1.583200
0.345600,-1.569892
0.345700,-1.611438
0.345800,-1.618579
0.345900,-1.603648
0.346000,-1.635782
0.346100,-1.597806
0.346200,-1.607868
0.346300,-1.563400
0.346400,-1.689338
0.346500,-1.720823
0.346600,-1.723095
0.346700,-1.675056
0.346800,-1.589691
0.346900,-1.624097
0.347000,-1.662722
0.347100,-1.741596
0.347200,-1.765615
0.347300,-1.681223
0.347400,-1.595858
0.347500,-1.567944
0.347600,-1.621500
0.347700,-1.650388
0.347800,-1.666942
0.347900,-1.685118
0.348000,-1.652985
0.348100,-1.654608
0.348200,-1.644221
0.348300,-1.619553
0.348400,-1.639677
0.348500,-1.632211
0.348600,-1.667266
0.348700,-1.694207
0.348800,-1.697777
0.348900,-1.716928
0.349000,-1.725691
0.349100,-1.738999
0.349200,-1.782169
0.349300,-1.832154
0.349400,-1.858770
0.349500,-1.843515
0.349600,-1.852603
0.349700,-1.877596
0.349800,-1.874675
0.349900,-1.812030
0.350000,-1.813653
0.350100,-1.812355
0.350200,-1.808784
0.350300,-1.804240
0.350400,-1.805214
0.350500,-1.783467
0.350600,-1.793204
0.350700,-1.762369
0.350800,-1.776651
0.350900,-1.752632
0.351000,-1.766589
0.351100,-1.755553
0.351200,-1.751658
0.351300,-1.775028
0.351400,-1.774379
0.351500,-1.819496
0.351600,-1.884088
0.351700,-1.956470
0.351800,-1.917844
0.351900,-1.793854
0.352000,-1.738350
0.352100,-1.769835
0.352200,-1.851629
0.352300,-1.948355
0.352400,-1.916871
0.352500,-1.855524
0.352600,-1.788660
0.352700,-1.772756
0.352800,-1.822417
0.352900,-1.876622
0.353000,-1.905510
0.353100,-1.879219
0.353200,-1.873701
0.353300,-1.875324
0.353400,-1.889281
0.353500,-1.912326
0.353600,-1.917520
0.353700,-1.915897
0.353800,-1.914274
0.353900,-1.918493
0.354000,-1.943486
0.354100,-1.962961
0.354200,-1.940890
0.354300,-1.957119
0.354400,-1.969128
0.354500,-2.002560
0.354600,-2.005482
0.354700,-1.952899
0.354800,-1.907458
0.354900,-1.925959
0.355000,-1.978217
0.355100,-2.051572
0.355200,-2.055467
0.355300,-1.993797
0.355400,-1.917844
0.355500,-1.909730
0.355600,-1.973023
0.355700,-2.055792
0.355800,-2.092470
0.355900,-2.056766
0.356000,-2.029825
0.356100,-2.014570
0.356200,-2.013596
0.356300,-2.018140
0.356400,-2.029176
0.356500,-1.992823
0.356600,-1.949004
0.356700,-1.914923
0.356800,-1.844813
0.356900,-1.801644
0.357000,-1.750684
0.357100,-1.704593
0.357200,-1.680250
0.357300,-1.658178
0.357400,-1.647142
0.357500,-1.606569
0.357600,-1.539056
0.357700,-1.514063
0.357800,-1.493939
0.357900,-1.473815
0.358000,-1.405653
0.358100,-1.400784
0.358200,-1.365405
0.358300,-1.329376
0.358400,-1.298541
0.358500,-1.279066
0.358600,-1.301462
0.358700,-1.298865
0.358800,-1.296269
0.358900,-1.288479
0.359000,-1.275171
0.359100,-1.229729
0.359200,-1.207009
0.359300,-1.170655
0.359400,-1.111257
0.359500,-1.109634
0.359600,-1.062569
0.359700,-1.071658
0.359800,-0.969414
0.359900,-0.916832
0.360000,-0.766551
0.360100,-0.744804
0.360200,-0.807123
0.360300,-0.876259
0.360400,-0.823352
0.360500,-0.804527
0.360600,-0.716890
0.360700,-0.700011
0.360800,-0.736365
0.360900,-0.818159
0.361000,-0.859381
0.361100,-0.831142
0.361200,-0.785052
0.361300,-0.749023
0.361400,-0.779209
0.361500,-0.808097
0.361600,-0.826274
0.361700,-0.833739
0.361800,-0.825625
0.361900,-0.851267
0.362000,-0.879181
0.362100,-0.894111
0.362200,-0.895085
0.362300,-0.933061
0.362400,-0.981099
0.362500,-1.006741
0.362600,-1.081720
0.362700,-1.087238
0.362800,-1.095352
0.362900,-1.084966
0.363000,-1.154751
0.363100,-1.289777
0.363200,-1.373519
0.363300,-1.374493
0.363400,-1.348526
0.363500,-1.301462
0.363600,-1.398188
0.363700,-1.476412
0.363800,-1.558856
0.363900,-1.552689
0.364000,-1.516011
0.364100,-1.488421
0.364200,-1.513414
0.364300,-1.573137
0.364400,-1.616956
0.364500,-1.618254
0.364600,-1.615333
0.364700,-1.587744
0.364800,-1.577357
0.364900,-1.548469
0.365000,-1.535161
0.365100,-1.526073
0.365200,-1.500431
0.365300,-1.499133
0.365400,-1.494588
0.365500,-1.497510
0.365600,-1.488097
0.365700,-1.481605
0.365800,-1.467973
0.365900,-1.516011
0.366000,-1.528020
0.366100,-1.520231
0.366200,-1.501729
0.366300,-1.489071
0.366400,-1.497510
0.366500,-1.452393
0.366600,-1.421882
0.366700,-1.411171
0.366800,-1.405977
0.366900,-1.395591
0.367000,-1.273223
0.367100,-1.313147
0.367200,-1.233300
0.367300,-1.223238
0.367400,-1.168383
0.367500,-1.240116
0.367600,-1.230054
0.367700,-1.348851
0.367800,-1.590665
0.367900,-1.435190
0.368000,-1.479009
0.368100,-1.477710
0.368200,-1.558856
0.368300,-1.638379
0.368400,-1.724718
0.368500,-1.670837
0.368600,-1.615009
0.368700,-1.600078
0.368800,-1.693233
0.368900,-1.873701
0.369000,-1.926608
0.369100,-1.959391
0.369200,-1.883114
0.369300,-1.867859
0.369400,-1.929854
0.369500,-2.011000
0.369600,-2.109024
0.369700,-2.140833
0.369800,-2.136289
0.369900,-2.096689
0.370000,-2.112594
0.370100,-2.125902
0.370200,-2.154790
0.370300,-2.173291
0.370400,-2.185625
0.370500,-2.194389
0.370600,-2.220680
0.370700,-2.249893
0.370800,-2.243401
0.370900,-2.201854
0.371000,-2.179458
0.371100,-2.165501
0.371200,-2.163229
0.371300,-2.114866
0.371400,-2.052222
0.371500,-1.993797
0.371600,-2.023658
0.371700,-2.048327
0.371800,-2.098637
0.371900,-2.054494
0.372000,-1.955496
0.372100,-1.874026
0.372200,-1.897396
0.372300,-1.945109
0.372400,-1.987630
0.372500,-1.979515
0.372600,-1.921739
0.372700,-1.831181
0.372800,-1.782818
0.372900,-1.747438
0.373000,-1.716603
0.373100,-1.672460
0.373200,-1.613061
0.373300,-1.560479
0.373400,-1.473166
0.373500,-1.423180
0.373600,-1.355992
0.373700,-1.290426
0.373800,-1.230054
0.373900,-1.213825
0.374000,-1.196297
0.374100,-1.202464
0.374200,-1.110932
0.374300,-1.069061
0.374400,-1.056078
0.374500,-1.040822
0.374600,-0.996355
0.374700,-0.961624
0.374800,-0.931763
0.374900,-0.873338
0.375000,-0.823677
0.375100,-0.805176
0.375200,-0.781481
0.375300,-0.795763
0.375400,-0.780508
0.375500,-0.786675
0.375600,-0.837309
0.375700,-0.829520
0.375800,-0.872364
0.375900,-0.850293
0.376000,-0.929815
0.376100,-0.922025
0.376200,-0.988240
0.376300,-1.045367
0.376400,-1.058999
0.376500,-1.100221
0.376600,-1.024593
0.376700,-1.018102
0.376800,-1.100870
0.376900,-1.246608
0.377000,-1.380011
0.377100,-1.348526
0.377200,-1.353071
0.377300,-1.310226
0.377400,-1.347228
0.377500,-1.454340
0.377600,-1.560479
0.377700,-1.599104
0.377800,-1.589691
0.377900,-1.565347
0.378000,-1.587095
0.378100,-1.643572
0.378200,-1.701997
0.378300,-1.733157
0.378400,-1.750035
0.378500,-1.765290
0.378600,-1.785739
0.378700,-1.802617
0.378800,-1.801644
0.378900,-1.803591
0.379000,-1.835725
0.379100,-1.881816
0.379200,-1.857147
0.379300,-1.873052
0.379400,-1.833453
0.379500,-1.806512
0.379600,-1.771133
0.379700,-1.842541
0.379800,-1.899018
0.379900,-1.899018
0.380000,-1.823715
0.380100,-1.726340
0.380200,-1.677328
0.380300,-1.716603
0.380400,-1.800021
0.380500,-1.819820
0.380600,-1.766264
0.380700,-1.650064
0.380800,-1.584822
0.380900,-1.596507
0.381000,-1.615982
0.381100,-1.610464
0.381200,-1.595534
0.381300,-1.549118
0.381400,-1.500106
0.381500,-1.493290
0.381600,-1.475114
0.381700,-1.464078
0.381800,-1.447524
0.381900,-1.443304
0.382000,-1.440059
0.382100,-1.420259
0.382200,-1.414417
0.382300,-1.404030
0.382400,-1.371247
0.382500,-1.383906
0.382600,-1.441357
0.382700,-1.450121
0.382800,-1.431619
0.382900,-1.421233
0.383000,-1.448498
0.383100,-1.445901
0.383200,-1.376116
0.383300,-1.338464
0.383400,-1.217071
0.383500,-1.036603
0.383600,-1.022646
0.383700,-0.912613
0.383800,-0.898331
0.383900,-0.847696
0.384000,-0.957080
0.384100,-1.097624
0.384200,-1.063543
0.384300,-1.177147
0.384400,-1.270302
0.384500,-1.283935
0.384600,-1.424154
0.384700,-1.441032
0.384800,-1.482254
0.384900,-1.550092
0.385000,-1.670188
0.385100,-1.674083
0.385200,-1.640326
0.385300,-1.570541
0.385400,-1.564698
0.385500,-1.727639
0.385600,-1.874675
0.385700,-1.942188
0.385800,-1.953548
0.385900,-1.878894
0.386000,-1.906808
0.386100,-1.997043
0.386200,-2.112269
0.386300,-2.167124
0.386400,-2.193415
0.386500,-2.183353
0.386600,-2.179134
0.386700,-2.191468
0.386800,-2.214838
0.386900,-2.235611
0.387000,-2.220680
0.387100,-2.206399
0.387200,-2.216785
0.387300,-2.218084
0.387400,-2.204127
0.387500,-2.173940
0.387600,-2.154790
0.387700,-2.142131
0.387800,-2.145702
0.387900,-2.116164
0.388000,-2.060336
0.388100,-1.962637
0.388200,-1.962961
0.388300,-1.983735
0.388400,-2.043782
0.388500,-2.093119
0.388600,-2.041510
0.388700,-1.947057
0.388800,-1.901940
0.388900,-1.936670
0.389000,-1.994446
0.389100,-2.054818
0.389200,-2.014570
0.389300,-1.936021
0.389400,-1.890579
0.389500,-1.861042
0.389600,-1.858446
0.389700,-1.853252
0.389800,-1.838646
0.389900,-1.811381
0.390000,-1.764966
0.390100,-1.712708
0.390200,-1.654283
0.390300,-1.597157
0.390400,-1.535486
0.390500,-1.516336
0.390600,-1.516336
0.390700,-1.497185
0.390800,-1.472517
0.390900,-1.371572
0.391000,-1.321586
0.391100,-1.298216
0.391200,-1.282312
0.391300,-1.213825
0.391400,-1.192402
0.391500,-1.161567
0.391600,-1.145662
0.391700,-1.115152
0.391800,-1.119047
0.391900,-1.118722
0.392000,-1.145338
0.392100,-1.170980
0.392200,-1.207658
0.392300,-1.239791
0.392400,-1.245958
0.392500,-1.254722
0.392600,-1.270627
0.392700,-1.299190
0.392800,-1.345605
0.392900,-1.388450
0.393000,-1.440383
0.393100,-1.400784
0.393200,-1.383906
0.393300,-1.243037
0.393400,-1.220966
0.393500,-1.243686
0.393600,-1.406302
0.393700,-1.398512
0.393800,-1.345281
0.393900,-1.224536
0.394000,-1.171304
0.394100,-1.181367
0.394200,-1.239791
0.394300,-1.287830
0.394400,-1.258942
0.394500,-1.203763
0.394600,-1.161242
0.394700,-1.175199
0.394800,-1.210579
0.394900,-1.248880
0.395000,-1.249204
0.395100,-1.269004
0.395200,-1.256020
0.395300,-1.275171
0.395400,-1.280040
0.395500,-1.281013
0.395600,-1.308927
0.395700,-1.355018
0.395800,-1.405653
0.395900,-1.441682
0.396000,-1.480631
0.396100,-1.482904
0.396200,-1.460832
0.396300,-1.543600
0.396400,-1.611114
0.396500,-1.751009
0.396600,-1.742570
0.396700,-1.702970
0.396800,-1.633834
0.396900,-1.658178
0.397000,-1.758474
0.397100,-1.868832
0.397200,-1.877271
0.397300,-1.811706
0.397400,-1.733481
0.397500,-1.712708
0.397600,-1.787037
0.397700,-1.832154
0.397800,-1.825663
0.397900,-1.842216
0.398000,-1.817873
0.398100,-1.852603
0.398200,-1.832154
0.398300,-1.819820
0.398400,-1.804889
0.398500,-1.764317
0.398600,-1.770808
0.398700,-1.767562
0.398800,-1.751658
0.398900,-1.711085
0.399000,-1.675381
0.399100,-1.646818
0.399200,-1.661749
0.399300,-1.678627
0.399400,-1.645195
0.399500,-1.626369
0.399600,-1.615658
0.399700,-1.633834
0.399800,-1.631887
0.399900,-1.566321
0.400000,-1.555935
0.400100,-1.564698
0.400200,-1.557557
0.400300,-1.546846
0.400400,-1.558531
0.400500,-1.549443
0.400600,-1.549118
0.400700,-1.525099
0.400800,-1.516660
0.400900,-1.494264
0.401000,-1.479658
0.401100,-1.483228
0.401200,-1.434541
0.401300,-1.410197
0.401400,-1.316393
0.401500,-1.226483
0.401600,-1.423830
0.401700,-1.483228
0.401800,-1.456612
0.401900,-1.340412
0.402000,-0.971037
0.402100,-0.993109
0.402200,-1.337491
0.402300,-1.441357
0.402400,-1.406627
0.402500,-1.330999
0.402600,-1.255371
0.402700,-1.238493
0.402800,-1.300813
0.402900,-1.364756
0.403000,-1.386178
0.403100,-1.377414
0.403200,-1.352421
0.403300,-1.320612
0.403400,-1.320937
0.403500,-1.328402
0.403600,-1.353720
0.403700,-1.346579
0.403800,-1.360211
0.403900,-1.361510
0.404000,-1.378388
0.404100,-1.372870
0.404200,-1.376440
0.404300,-1.372546
0.404400,-1.375142
0.404500,-1.385529
0.404600,-1.382608
0.404700,-1.324507
0.404800,-1.267056
0.404900,-1.276469
0.405000,-1.323209
0.405100,-1.407276
0.405200,-1.414741
0.405300,-1.367028
0.405400,-1.283935
0.405500,-1.270951
0.405600,-1.345930
0.405700,-1.423830
0.405800,-1.468622
0.405900,-1.453042
0.406000,-1.409872
0.406100,-1.392994
0.406200,-1.401433
0.406300,-1.418312
0.406400,-1.438760
0.406500,-1.437462
0.406600,-1.430970
0.406700,-1.397538
0.406800,-1.372870
0.406900,-1.343333
0.407000,-1.334569
0.407100,-1.316717
0.407200,-1.336517
0.407300,-1.364756
0.407400,-1.392020
0.407500,-1.366703
0.407600,-1.337166
0.407700,-1.352421
0.407800,-1.371572
0.407900,-1.385529
0.408000,-1.350798
0.408100,-1.357615
0.408200,-1.327104
0.408300,-1.320612
0.408400,-1.318665
0.408500,-1.305032
0.408600,-1.335543
0.408700,-1.368975
0.408800,-1.381309
0.408900,-1.425128
0.409000,-1.442006
0.409100,-1.447524
0.409200,-1.471219
0.409300,-1.467648
0.409400,-1.498159
0.409500,-1.503677
0.409600,-1.528345
0.409700,-1.564698
0.409800,-1.518283
0.409900,-1.515037
0.410000,-1.351123
0.410100,-1.405977
0.410200,-1.504651
0.410300,-1.639028
0.410400,-1.620851
0.410500,-1.546522
0.410600,-1.454989
0.410700,-1.392020
0.410800,-1.435190
0.410900,-1.488421
0.411000,-1.508221
0.411100,-1.446550
0.411200,-1.342684
0.411300,-1.294321
0.411400,-1.284259
0.411500,-1.281338
0.411600,-1.290102
0.411700,-1.268679
0.411800,-1.245958
0.411900,-1.229405
0.412000,-1.207658
0.412100,-1.209281
0.412200,-1.187534
0.412300,-1.198245
0.412400,-1.227782
0.412500,-1.232326
0.412600,-1.270302
0.412700,-1.256994
0.412800,-1.225834
0.412900,-1.188507
0.413000,-1.200841
0.413100,-1.318665
0.413200,-1.323534
0.413300,-1.309577
0.413400,-1.250503
0.413500,-1.176498
0.413600,-1.243362
0.413700,-1.339763
0.413800,-1.393968
0.413900,-1.362483
0.414000,-1.288479
0.414100,-1.216746
0.414200,-1.222264
0.414300,-1.256020
0.414400,-1.275495
0.414500,-1.256994
0.414600,-1.246932
0.414700,-1.216097
0.414800,-1.237519
0.414900,-1.209605
0.415000,-1.031734
0.415100,-0.994083
0.415200,-0.992460
0.415300,-0.980126
0.415400,-1.034980
0.415500,-0.991486
0.415600,-0.837959
0.415700,-0.713644
0.415800,-0.803228
0.415900,-1.173901
0.416000,-1.368975
0.416100,-1.357615
0.416200,-1.276469
0.416300,-1.398188
0.416400,-1.421557
0.416500,-1.391371
0.416600,-1.383581
0.416700,-1.322560
0.416800,-1.336192
0.416900,-1.226483
0.417000,-1.144364
0.417100,-1.037901
0.417200,-0.917806
0.417300,-0.955133
0.417400,-0.772393
0.417500,-0.602637
0.417600,-0.514350
0.417700,-0.423468
0.417800,-0.245272
0.417900,-0.251115
0.418000,-0.166074
0.418100,-0.207621
0.418200,-0.326418
0.418300,-1.178770
0.418400,-1.369949
0.418500,-1.340087
0.418600,-0.926894
0.418700,-1.025243
0.418800,-1.335543
0.418900,-1.508221
0.419000,-1.610140
0.419100,-1.645844
0.419200,-1.634484
0.419300,-1.631887
0.419400,-1.718226
0.419500,-1.864613
0.419600,-1.977243
0.419700,-2.058064
0.419800,-2.108050
0.419900,-2.130446
0.420000,-2.159334
0.420100,-2.202828
0.420200,-2.244375
0.420300,-2.232365
0.420400,-2.232690
0.420500,-2.201530
0.420600,-2.226198
0.420700,-2.221329
0.420800,-2.189845
0.420900,-2.129797
0.421000,-2.115191
0.421100,-2.084680
0.421200,-2.067477
0.421300,-2.033071
0.421400,-1.944460
0.421500,-1.881491
0.421600,-1.875973
0.421700,-1.933100
0.421800,-2.008727
0.421900,-1.953873
0.422000,-1.829882
0.422100,-1.746789
0.422200,-1.743868
0.422300,-1.781520
0.422400,-1.792880
0.422500,-1.741920
0.422600,-1.677004
0.422700,-1.599104
0.422800,-1.555610
0.422900,-1.506598
0.423000,-1.469271
0.423100,-1.410846
0.423200,-1.365405
0.423300,-1.325156
0.423400,-1.273548
0.423500,-1.232326
0.423600,-1.185586
0.423700,-1.124889
0.423800,-1.110932
0.423900,-1.119696
0.424000,-1.145662
0.424100,-1.161567
0.424200,-1.142092
0.424300,-1.123915
0.424400,-1.120345
0.424500,-1.125538
0.424600,-1.134951
0.424700,-1.131381
0.424800,-1.137223
0.424900,-1.114827
0.425000,-1.104765
0.425100,-1.116775
0.425200,-1.129109
0.425300,-1.189157
0.425400,-1.221290
0.425500,-1.243362
0.425600,-1.290102
0.425700,-1.303409
0.425800,-1.304708
0.425900,-1.320288
0.426000,-1.330025
0.426100,-1.314121
0.426200,-1.328727
0.426300,-1.312822
0.426400,-1.322884
0.426500,-1.275171
0.426600,-1.246608
0.426700,-1.144689
0.426800,-1.263486
0.426900,-1.337491
0.427000,-1.430646
0.427100,-1.337491
0.427200,-1.332946
0.427300,-1.243037
0.427400,-1.246283
0.427500,-1.315094
0.427600,-1.397863
0.427700,-1.413767
0.427800,-1.388125
0.427900,-1.335868
0.428000,-1.340412
0.428100,-1.380335
0.428200,-1.409223
0.428300,-1.445252
0.428400,-1.453367
0.428500,-1.440059
0.428600,-1.454665
0.428700,-1.479009
0.428800,-1.497185
0.428900,-1.498483
0.429000,-1.503028
0.429100,-1.545873
0.429200,-1.512765
0.429300,-1.554636
0.429400,-1.541004
0.429500,-1.495887
0.429600,-1.484526
0.429700,-1.481605
0.429800,-1.621825
0.429900,-1.569567
0.430000,-1.508870
0.430100,-1.388125
0.430200,-1.369624
0.430300,-1.400135
0.430400,-1.490044
0.430500,-1.504975
0.430600,-1.469271
0.430700,-1.371896
0.430800,-1.371572
0.430900,-1.414092
0.431000,-1.465376
0.431100,-1.484526
0.431200,-1.490694
0.431300,-1.475438
0.431400,-1.486799
0.431500,-1.506273
0.431600,-1.527696
0.431700,-1.523801
0.431800,-1.532240
0.431900,-1.553987
0.432000,-1.602025
0.432100,-1.617605
0.432200,-1.642274
0.432300,-1.627667
0.432400,-1.619877
0.432500,-1.627992
0.432600,-1.703944
0.432700,-1.731858
0.432800,-1.746789
0.432900,-1.731534
0.433000,-1.756202
0.433100,-1.767887
0.433200,-1.708164
0.433300,-1.702970
0.433400,-1.702646
0.433500,-1.687391
0.433600,-1.689013
0.433700,-1.683171
0.433800,-1.688689
0.433900,-1.675706
0.434000,-1.670837
0.434100,-1.658503
0.434200,-1.659152
0.434300,-1.656555
0.434400,-1.672135
0.434500,-1.639677
0.434600,-1.650064
0.434700,-1.636431
0.434800,-1.685118
0.434900,-1.721796
0.435000,-1.821443
0.435100,-1.816574
0.435200,-1.743219
0.435300,-1.618904
0.435400,-1.588393
0.435500,-1.652336
0.435600,-1.736078
0.435700,-1.703620
0.435800,-1.629939
0.435900,-1.505300
0.436000,-1.420908
0.436100,-1.444603
0.436200,-1.464727
0.436300,-1.491343
0.436400,-1.436488
0.436500,-1.387152
0.436600,-1.309577
0.436700,-1.318989
0.436800,-1.331648
0.436900,-1.343333
0.437000,-1.330674
0.437100,-1.316068
0.437200,-1.312498
0.437300,-1.332946
0.437400,-1.386503
0.437500,-1.356966
0.437600,-1.351448
0.437700,-1.357290
0.437800,-1.381309
0.437900,-1.391371
0.438000,-1.363457
0.438100,-1.317042
0.438200,-1.296269
0.438300,-1.341061
0.438400,-1.406302
0.438500,-1.448498
0.438600,-1.374493
0.438700,-1.289128
0.438800,-1.248880
0.438900,-1.284584
0.439000,-1.336517
0.439100,-1.414092
0.439200,-1.377090
0.439300,-1.305357
0.439400,-1.259591
0.439500,-1.247257
0.439600,-1.259266
0.439700,-1.287505
0.439800,-1.277118
0.439900,-1.258617
0.440000,-1.226483
0.440100,-1.183314
0.440200,-1.159295
0.440300,-1.133978
0.440400,-1.119047
0.440500,-1.100221
0.440600,-1.114827
0.440700,-1.121643
0.440800,-1.130083
0.440900,-1.085615
0.441000,-1.059648
0.441100,-1.053157
0.441200,-1.062894
0.441300,-1.033032
0.441400,-1.033682
0.441500,-1.016803
0.441600,-1.002197
0.441700,-0.976880
0.441800,-0.999276
0.441900,-1.055753
0.442000,-1.094054
0.442100,-1.135600
0.442200,-1.168383
0.442300,-1.216421
0.442400,-1.214799
0.442500,-1.229080
0.442600,-1.223562
0.442700,-1.257968
0.442800,-1.235572
0.442900,-1.275495
0.443000,-1.306331
0.443100,-1.304708
0.443200,-1.263161
0.443300,-1.200517
0.443400,-1.138846
0.443500,-1.216746
0.443600,-1.385529
0.443700,-1.415390
0.443800,-1.409872
0.443900,-1.359238
0.444000,-1.306006
0.444100,-1.342035
0.444200,-1.415390
0.444300,-1.500106
0.444400,-1.475114
0.444500,-1.416040
0.444600,-1.377090
0.444700,-1.388125
0.444800,-1.412145
0.444900,-1.440708
0.445000,-1.447524
0.445100,-1.441032
0.445200,-1.433892
0.445300,-1.426102
0.445400,-1.409223
0.445500,-1.407925
0.445600,-1.412469
0.445700,-1.412145
0.445800,-1.414741
0.445900,-1.404679
0.446000,-1.371572
0.446100,-1.325156
0.446200,-1.278741
0.446300,-1.262512
0.446400,-1.283285
0.446500,-1.374168
0.446600,-1.329701
0.446700,-1.255371
0.446800,-1.132355
0.446900,-1.125538
0.447000,-1.176498
0.447100,-1.264460
0.447200,-1.231677
0.447300,-1.162216
0.447400,-1.059648
0.447500,-1.020049
0.447600,-1.052832
0.447700,-1.099896
0.447800,-1.103142
0.447900,-1.129758
0.448000,-1.019075
0.448100,-0.935982
0.448200,-0.737663
0.448300,-0.595171
0.448400,-0.524413
0.448500,-0.434503
0.448600,-0.467611
0.448700,-0.486761
0.448800,-0.564661
0.448900,-0.529281
0.449000,-0.409511
0.449100,-0.360499
0.449200,-0.624708
0.449300,-0.920078
0.449400,-0.910016
0.449500,-0.928192
0.449600,-0.930465
0.449700,-1.201166
0.449800,-1.319314
0.449900,-1.090159
0.450000,-1.237844
0.450100,-1.252775
0.450200,-1.357290
0.450300,-1.415390
0.450400,-1.421557
0.450500,-1.451419
0.450600,-1.458884
0.450700,-1.485176
0.450800,-1.508221
0.450900,-1.540030
0.451000,-1.565347
0.451100,-1.579305
0.451200,-1.603648
0.451300,-1.666942
0.451400,-1.684469
0.451500,-1.726665
0.451600,-1.796126
0.451700,-1.899668
0.451800,-1.848708
0.451900,-1.811381
0.452000,-1.720173
0.452100,-1.740622
0.452200,-1.874026
0.452300,-1.977243
0.452400,-2.007754
0.452500,-1.943162
0.452600,-1.855849
0.452700,-1.861042
0.452800,-1.896097
0.452900,-1.929205
0.453000,-1.943486
0.453100,-1.894150
0.453200,-1.854551
0.453300,-1.767887
0.453400,-1.742245
0.453500,-1.697453
0.453600,-1.660775
0.453700,-1.625071
0.453800,-1.593262
0.453900,-1.565672
0.454000,-1.521853
0.454100,-1.478035
0.454200,-1.438111
0.454300,-1.411171
0.454400,-1.383581
0.454500,-1.383257
0.454600,-1.352421
0.454700,-1.275820
0.454800,-1.209605
0.454900,-1.225834
0.455000,-1.293023
0.455100,-1.356966
0.455200,-1.386827
0.455300,-1.310226
0.455400,-1.231352
0.455500,-1.221615
0.455600,-1.280364
0.455700,-1.355018
0.455800,-1.379686
0.455900,-1.353395
0.456000,-1.290751
0.456100,-1.261214
0.456200,-1.259591
0.456300,-1.286531
0.456400,-1.291725
0.456500,-1.273872
0.456600,-1.245634
0.456700,-1.199543
0.456800,-1.163839
0.456900,-1.110608
0.457000,-1.064517
0.457100,-1.006417
0.457200,-0.980775
0.457300,-0.984021
0.457400,-0.992784
0.457500,-0.920078
0.457600,-0.838283
0.457700,-0.822379
0.457800,-0.803228
0.457900,-0.782455
0.458000,-0.735715
0.458100,-0.725653
0.458200,-0.687028
0.458300,-0.667878
0.458400,-0.662360
0.458500,-0.678914
0.458600,-0.707152
0.458700,-0.731496
0.458800,-0.787324
0.458900,-0.824002
0.459000,-0.888593
0.459100,-0.903849
0.459200,-0.953834
0.459300,-0.997653
0.459400,-1.052832
0.459500,-1.129758
0.459600,-1.169682
0.459700,-1.244660
0.459800,-1.220966
0.459900,-1.188832
0.460000,-1.132679
0.460100,-1.079448
0.460200,-1.243037
0.460300,-1.321911
0.460400,-1.349500
0.460500,-1.295295
0.460600,-1.223238
0.460700,-1.171629
0.460800,-1.220966
0.460900,-1.315094
0.461000,-1.369624
0.461100,-1.338464
0.461200,-1.286207
0.461300,-1.287505
0.461400,-1.314445
0.461500,-1.338789
0.461600,-1.363133
0.461700,-1.378063
0.461800,-1.368326
0.461900,-1.347553
0.462000,-1.354044
0.462100,-1.352097
0.462200,-1.339438
0.462300,-1.375791
0.462400,-1.406951
0.462500,-1.407925
0.462600,-1.401109
0.462700,-1.415715
0.462800,-1.364431
0.462900,-1.334569
0.463000,-1.380660
0.463100,-1.493290
0.463200,-1.566321
0.463300,-1.545873
0.463400,-1.484851
0.463500,-1.426426
0.463600,-1.489071
0.463700,-1.588393
0.463800,-1.685118
0.463900,-1.690961
0.464000,-1.642923
0.464100,-1.600402
0.464200,-1.620202
0.464300,-1.689338
0.464400,-1.729586
0.464500,-1.737376
0.464600,-1.751982
0.464700,-1.733481
0.464800,-1.775677
0.464900,-1.769835
0.465000,-1.797424
0.465100,-1.791257
0.465200,-1.818847
0.465300,-1.862016
0.465400,-1.876622
0.465500,-1.882140
0.465600,-1.856174
0.465700,-1.832479
0.465800,-1.842866
0.465900,-1.869481
0.466000,-1.897396
0.466100,-1.877596
0.466200,-1.852279
0.466300,-1.871429
0.466400,-1.880193
0.466500,-1.852279
0.466600,-1.832479
0.466700,-1.812030
0.466800,-1.795152
0.466900,-1.780221
0.467000,-1.779247
0.467100,-1.757176
0.467200,-1.744842
0.467300,-1.750035
0.467400,-1.756527
0.467500,-1.753605
0.467600,-1.757176
0.467700,-1.749710
0.467800,-1.794827
0.467900,-1.778923
0.468000,-1.804565
0.468100,-1.781844
0.468200,-1.814302
0.468300,-1.920766
0.468400,-1.957443
0.468500,-1.902913
0.468600,-1.815276
