0.391300,-2.306370
0.391400,-2.275859
0.391500,-2.308642
0.391600,-2.303124
0.391700,-2.318380
0.391800,-2.339153
0.391900,-2.354084
0.392000,-2.626410
0.392100,-2.912043
0.392200,-3.001629
0.392300,-2.684835
0.392400,-2.378752
0.392500,-2.377454
0.392600,-2.636796
0.392700,-2.992865
0.392800,-3.123672
0.392900,-2.989619
0.393000,-2.752673
0.393100,-2.676071
0.393200,-2.818239
0.393300,-3.023700
0.393400,-3.210985
0.393500,-3.220723
0.393600,-3.154508
0.393700,-3.092188
0.393800,-3.124321
0.393900,-3.240198
0.394000,-3.292456
0.394100,-3.305440
0.394200,-3.314203
0.394300,-3.349908
0.394400,-3.410930
0.394500,-3.507656
0.394600,-3.477470
0.394700,-3.481040
0.394800,-3.529728
0.394900,-3.617041
0.395000,-3.686178
0.395100,-3.631323
0.395200,-3.345688
0.395300,-3.249611
0.395400,-3.413526
0.395500,-3.787124
0.395600,-3.941302
0.395700,-3.848470
0.395800,-3.514148
0.395900,-3.301545
0.396000,-3.412228
0.396100,-3.701433
0.396200,-3.955908
0.396300,-3.951364
0.396400,-3.774140
0.396500,-3.631647
0.396600,-3.608602
0.396700,-3.663132
0.396800,-3.758560
0.396900,-3.743629
0.397000,-3.668650
0.397100,-3.595294
0.397200,-3.534921
0.397300,-3.487207
0.397400,-3.270060
0.397500,-3.065572
0.397600,-2.982478
0.397700,-2.969819
0.397800,-2.947098
0.397900,-2.932168
0.398000,-2.733847
0.398100,-2.568309
0.398200,-2.468013
0.398300,-2.205425
0.398400,-2.220356
0.398500,-2.172967
0.398600,-2.030150
0.398700,-1.860069
0.398800,-1.699400
0.398900,-1.574436
0.399000,-1.527696
0.399100,-1.503677
0.399200,-1.478359
0.399300,-1.437462
0.399400,-1.470894
0.399500,-1.419610
0.399600,-1.334245
0.399700,-1.392994
0.399800,-1.280364
0.399900,-1.365405
0.400000,-1.286531
0.400100,-1.406302
0.400200,-1.244335
0.400300,-1.103791
0.400400,-0.783753
0.400500,-0.579591
0.400600,-0.952536
0.400700,-1.224861
0.400800,-1.313796
0.400900,-1.039849
0.401000,-0.811018
0.401100,-0.600040
0.401200,-0.711372
0.401300,-0.958054
0.401400,-1.099896
0.401500,-1.004469
0.401600,-0.874312
0.401700,-0.652947
0.401800,-0.626007
0.401900,-0.671124
0.402000,-0.754866
0.402100,-0.807773
0.402200,-0.824651
0.402300,-0.774016
0.402400,-0.767849
0.402500,-0.747400
0.402600,-0.776937
0.402700,-0.813940
0.402800,-0.943772
0.402900,-0.940527
0.403000,-1.009013
0.403100,-1.137873
0.403200,-1.010961
0.403300,-0.978827
0.403400,-0.920402
0.403500,-1.152803
0.403600,-1.449147
0.403700,-1.429023
0.403800,-1.179744
0.403900,-0.959352
0.404000,-0.940202
0.404100,-1.170331
0.404200,-1.525748
0.404300,-1.605920
0.404400,-1.480631
0.404500,-1.182016
0.404600,-1.145013
0.404700,-1.303409
0.404800,-1.514713
0.404900,-1.568269
0.405000,-1.531591
0.405100,-1.486149
0.405200,-1.481605
0.405300,-1.568593
0.405400,-1.667916
0.405500,-1.730235
0.405600,-1.652660
0.405700,-1.658178
0.405800,-1.719524
0.405900,-1.738999
0.406000,-1.701672
0.406100,-1.664345
0.406200,-1.620202
0.406300,-1.716278
0.406400,-1.894150
0.406500,-1.903563
0.406600,-1.877921
0.406700,-1.681548
0.406800,-1.714006
0.406900,-1.779247
0.407000,-1.751982
0.407100,-1.760746
0.407200,-1.739973
0.407300,-1.729911
0.407400,-1.724393
0.407500,-1.713357
0.407600,-1.756202
0.407700,-1.766913
0.407800,-1.787362
0.407900,-1.795152
0.408000,-1.799696
0.408100,-1.847085
0.408200,-1.822417
0.408300,-1.869806
0.408400,-1.918493
0.408500,-1.960040
0.408600,-2.051897
0.408700,-2.384595
0.408800,-2.677694
0.408900,-2.591030
0.409000,-2.357005
0.409100,-2.165177
0.409200,-2.270666
0.409300,-2.661140
0.409400,-2.936063
0.409500,-2.990593
0.409600,-2.774420
0.409700,-2.602390
0.409800,-2.608557
0.409900,-2.814993
0.410000,-3.029867
0.410100,-3.194107
0.410200,-3.180150
0.410300,-3.086345
0.410400,-3.087319
0.410500,-3.135357
0.410600,-3.197678
0.410700,-3.235978
0.410800,-3.270709
0.410900,-3.248962
0.411000,-3.268762
0.411100,-3.351855
0.411200,-3.435923
0.411300,-3.388533
0.411400,-3.341144
0.411500,-3.347636
0.411600,-3.427808
0.411700,-3.406710
0.411800,-3.305115
0.411900,-3.068493
0.412000,-3.092188
0.412100,-3.321344
0.412200,-3.577117
0.412300,-3.677414
0.412400,-3.415474
0.412500,-3.134708
0.412600,-3.032789
0.412700,-3.212284
0.412800,-3.502463
0.412900,-3.679037
0.413000,-3.643332
0.413100,-3.459942
0.413200,-3.324590
0.413300,-3.315826
0.413400,-3.377497
0.413500,-3.446959
0.413600,-3.424887
0.413700,-3.403464
0.413800,-3.320695
0.413900,-3.272981
0.414000,-3.160026
0.414100,-2.999356
0.414200,-2.857513
0.414300,-2.795842
0.414400,-2.807527
0.414500,-2.836091
0.414600,-2.782859
0.414700,-2.583564
0.414800,-2.509884
0.414900,-2.351163
0.415000,-2.258007
0.415100,-2.228795
0.415200,-2.197635
0.415300,-2.056766
0.415400,-1.949653
0.415500,-1.815276
0.415600,-1.759123
0.415700,-1.744517
0.415800,-1.800670
0.415900,-1.790283
0.416000,-1.802942
0.416100,-1.853577
0.416200,-1.861367
0.416300,-1.792555
0.416400,-1.866560
0.416500,-1.834751
0.416600,-1.887333
0.416700,-1.956470
0.416800,-1.953548
0.416900,-1.897071
0.417000,-1.569242
0.417100,-1.418636
0.417200,-1.267381
0.417300,-1.758474
0.417400,-2.057415
0.417500,-1.954522
0.417600,-1.623448
0.417700,-1.407276
0.417800,-1.347228
0.417900,-1.527047
0.418000,-1.745815
0.418100,-1.817873
0.418200,-1.611763
0.418300,-1.495562
0.418400,-1.300164
0.418500,-1.330999
0.418600,-1.405653
0.418700,-1.487448
0.418800,-1.418312
0.418900,-1.325156
0.419000,-1.340736
0.419100,-1.320612
0.419200,-1.313472
0.419300,-1.379362
0.419400,-1.431295
0.419500,-1.419285
0.419600,-1.436488
0.419700,-1.521853
0.419800,-1.545548
0.419900,-1.398837
0.420000,-1.389424
0.420100,-1.432269
0.420200,-1.695830
0.420300,-1.943486
0.420400,-1.850656
0.420500,-1.513414
0.420600,-1.344956
0.420700,-1.371247
0.420800,-1.697128
0.420900,-1.982112
0.421000,-1.904212
0.421100,-1.671161
0.421200,-1.415715
0.421300,-1.459534
0.421400,-1.636106
0.421500,-1.791906
0.421600,-1.754579
0.421700,-1.740622
0.421800,-1.629939
0.421900,-1.689338
0.422000,-1.780870
0.422100,-1.864613
0.422200,-1.882789
0.422300,-1.832804
0.422400,-1.869481
0.422500,-1.924011
0.422600,-1.950627
0.422700,-1.925634
0.422800,-1.896746
0.422900,-1.879544
0.423000,-2.041510
0.423100,-2.121358
0.423200,-2.130771
0.423300,-2.093768
0.423400,-1.928556
0.423500,-1.992823
0.423600,-2.005806
0.423700,-1.995744
0.423800,-2.011324
0.423900,-1.992174
0.424000,-2.012947
0.424100,-1.987630
0.424200,-1.984059
0.424300,-1.977892
0.424400,-1.985033
0.424500,-1.989577
0.424600,-1.999315
0.424700,-2.006780
0.424800,-2.047353
0.424900,-2.017491
0.425000,-2.088900
0.425100,-2.102532
0.425200,-2.186274
0.425300,-2.356681
0.425400,-2.733522
0.425500,-2.902955
0.425600,-2.690353
0.425700,-2.443669
0.425800,-2.327793
0.425900,-2.541044
0.426000,-3.015261
0.426100,-3.242470
0.426200,-3.175606
0.426300,-2.924702
0.426400,-2.824081
0.426500,-2.898735
0.426600,-3.137629
0.426700,-3.408658
0.426800,-3.460267
0.426900,-3.410605
0.427000,-3.356399
0.427100,-3.413526
0.427200,-3.525508
0.427300,-3.631323
0.427400,-3.640411
0.427500,-3.656316
0.427600,-3.643982
0.427700,-3.695266
0.427800,-3.874437
0.427900,-3.902027
0.428000,-3.899106
0.428100,-3.904948
0.428200,-3.940977
0.428300,-4.015957
0.428400,-3.984472
0.428500,-3.777711
0.428600,-3.613795
0.428700,-3.754341
0.428800,-4.063995
0.428900,-4.245114
0.429000,-4.234403
0.429100,-3.925073
0.429200,-3.627752
0.429300,-3.612172
0.429400,-3.853339
0.429500,-4.139624
0.429600,-4.218498
0.429700,-4.085743
0.429800,-3.893588
0.429900,-3.784852
0.430000,-3.813091
0.430100,-3.889368
0.430200,-3.902027
0.430300,-3.879631
0.430400,-3.812117
0.430500,-3.733892
0.430600,-3.652421
0.430700,-3.556993
0.430800,-3.395674
0.430900,-3.277850
0.431000,-3.247014
0.431100,-3.155157
0.431200,-3.035061
0.431300,-2.850048
0.431400,-2.662438
0.431500,-2.637121
0.431600,-2.370313
0.431700,-2.342074
0.431800,-2.263201
0.431900,-2.181406
0.432000,-2.026255
0.432100,-1.844813
0.432200,-1.704918
0.432300,-1.642923
0.432400,-1.561452
0.432500,-1.576059
0.432600,-1.545223
0.432700,-1.546197
0.432800,-1.477061
0.432900,-1.349825
0.433000,-1.327753
0.433100,-1.305032
0.433200,-1.295944
0.433300,-1.370273
0.433400,-1.286856
0.433500,-1.397214
0.433600,-1.060622
0.433700,-0.861978
0.433800,-0.540966
0.433900,-0.715916
0.434000,-1.117424
0.434100,-1.307304
0.434200,-1.191429
0.434300,-0.774341
0.434400,-0.615945
0.434500,-0.543563
0.434600,-0.781481
0.434700,-0.948641
0.434800,-0.936956
0.434900,-0.824975
0.435000,-0.514675
0.435100,-0.526360
0.435200,-0.489682
0.435300,-0.638341
0.435400,-0.601014
0.435500,-0.713319
0.435600,-0.709749
0.435700,-0.667878
0.435800,-0.667229
0.435900,-0.692546
0.436000,-0.758436
0.436100,-0.736689
0.436200,-0.952212
0.436300,-0.978178
0.436400,-1.072631
0.436500,-1.020698
0.436600,-0.975257
0.436700,-1.000574
0.436800,-1.182016
0.436900,-1.530617
0.437000,-1.588717
0.437100,-1.436813
0.437200,-1.158646
0.437300,-1.181691
0.437400,-1.322560
0.437500,-1.647791
0.437600,-1.816899
0.437700,-1.785739
0.437800,-1.582226
0.437900,-1.426102
0.438000,-1.559830
0.438100,-1.745491
0.438200,-1.846111
0.438300,-1.844164
0.438400,-1.894150
0.438500,-1.874350
0.438600,-1.949978
0.438700,-1.995744
0.438800,-2.071697
0.438900,-2.069749
0.439000,-2.133043
0.439100,-2.186924
0.439200,-2.202179
0.439300,-2.171993
0.439400,-2.131420
0.439500,-2.128823
0.439600,-2.169721
0.439700,-2.374857
0.439800,-2.426466
0.439900,-2.404070
0.440000,-2.291764
0.440100,-2.231067
0.440200,-2.300528
0.440300,-2.295659
0.440400,-2.285272
0.440500,-2.300528
0.440600,-2.252814
0.440700,-2.257358
0.440800,-2.253788
0.440900,-2.282351
0.441000,-2.284299
0.441100,-2.283649
0.441200,-2.273263
0.441300,-2.278131
0.441400,-2.283974
0.441500,-2.310590
0.441600,-2.343048
0.441700,-2.410561
0.441800,-2.465091
0.441900,-2.567660
0.442000,-2.866602
0.442100,-3.229162
0.442200,-3.214880
0.442300,-2.985399
0.442400,-2.751374
0.442500,-2.860434
0.442600,-3.150613
0.442700,-3.547580
0.442800,-3.675142
0.442900,-3.495971
0.443000,-3.323292
0.443100,-3.270709
0.443200,-3.396323
0.443300,-3.586205
0.443400,-3.722207
0.443500,-3.731620
0.443600,-3.603084
0.443700,-3.592048
0.443800,-3.606979
0.443900,-3.623533
0.444000,-3.678063
0.444100,-3.719285
0.444200,-3.745577
0.444300,-3.753691
0.444400,-3.836785
0.444500,-3.953636
0.444600,-3.895211
0.444700,-3.904948
0.444800,-3.986419
0.444900,-4.077628
0.445000,-4.094831
0.445100,-3.965321
0.445200,-3.756613
0.445300,-3.761157
0.445400,-3.911765
0.445500,-4.257124
0.445600,-4.292829
0.445700,-4.163319
0.445800,-3.857234
0.445900,-3.674493
0.446000,-3.800432
0.446100,-3.995832
0.446200,-4.163968
0.446300,-4.140922
0.446400,-3.929617
0.446500,-3.791668
0.446600,-3.736488
0.446700,-3.754341
0.446800,-3.767973
0.446900,-3.739734
0.447000,-3.718312
0.447100,-3.627103
0.447200,-3.558291
0.447300,-3.440142
0.447400,-3.256752
0.447500,-3.084722
0.447600,-3.006497
0.447700,-2.982803
0.447800,-2.965924
0.447900,-2.920483
0.448000,-2.708854
0.448100,-2.572529
0.448200,-2.391411
0.448300,-2.236585
0.448400,-2.236909
0.448500,-2.192117
0.448600,-2.035019
0.448700,-1.912651
0.448800,-1.744517
0.448900,-1.635457
0.449000,-1.562102
0.449100,-1.538407
0.449200,-1.518932
0.449300,-1.478035
0.449400,-1.445577
0.449500,-1.465701
0.449600,-1.300813
0.449700,-1.338140
0.449800,-1.267056
0.449900,-1.299190
0.450000,-1.337166
0.450100,-1.367352
0.450200,-1.336192
0.450300,-1.071333
0.450400,-0.668527
0.450500,-0.514350
0.450600,-0.796088
0.450700,-1.301462
0.450800,-1.208956
0.450900,-1.132355
0.451000,-0.651324
0.451100,-0.600365
0.451200,-0.628279
0.451300,-0.877233
0.451400,-1.023295
0.451500,-0.948966
0.451600,-0.751944
0.451700,-0.535448
0.451800,-0.540317
0.451900,-0.627630
0.452000,-0.674045
0.452100,-0.703906
0.452200,-0.643534
0.452300,-0.672422
0.452400,-0.594847
0.452500,-0.649052
0.452600,-0.659114
0.452700,-0.677291
0.452800,-0.683133
0.452900,-0.796412
0.453000,-0.948641
0.453100,-0.997004
0.453200,-0.914235
0.453300,-0.841529
0.453400,-0.812317
0.453500,-1.141118
0.453600,-1.412794
0.453700,-1.397214
0.453800,-1.130732
0.453900,-0.898980
0.454000,-0.950589
0.454100,-1.185262
0.454200,-1.521204
0.454300,-1.546846
0.454400,-1.384230
0.454500,-1.110608
0.454600,-1.042445
0.454700,-1.195973
0.454800,-1.355018
0.454900,-1.397214
0.455000,-1.384880
0.455100,-1.353395
0.455200,-1.349825
0.455300,-1.382608
0.455400,-1.421882
0.455500,-1.515686
0.455600,-1.522178
0.455700,-1.540355
0.455800,-1.597481
0.455900,-1.619228
0.456000,-1.611763
0.456100,-1.590340
0.456200,-1.578980
0.456300,-1.708488
0.456400,-1.883763
0.456500,-1.924336
0.456600,-1.881166
0.456700,-1.739324
0.456800,-1.826637
0.456900,-1.867209
0.457000,-1.867859
0.457100,-1.886684
0.457200,-1.909730
0.457300,-1.942513
0.457400,-1.959391
0.457500,-1.989902
0.457600,-2.035668
0.457700,-2.053520
0.457800,-2.085005
0.457900,-2.077215
0.458000,-2.087277
0.458100,-2.141157
0.458200,-2.167124
0.458300,-2.193740
0.458400,-2.233339
0.458500,-2.318055
0.458600,-2.419325
0.458700,-2.758840
0.458800,-3.039930
0.458900,-2.965600
0.459000,-2.635498
0.459100,-2.477750
0.459200,-2.591030
0.459300,-2.987996
0.459400,-3.239873
0.459500,-3.346662
0.459600,-3.120751
0.459700,-2.949371
0.459800,-2.927948
0.459900,-3.183396
0.460000,-3.383015
0.460100,-3.538167
0.460200,-3.496620
0.460300,-3.404763
0.460400,-3.348934
0.460500,-3.455722
0.460600,-3.542062
0.460700,-3.591074
0.460800,-3.613146
0.460900,-3.584583
0.461000,-3.603409
0.461100,-3.687801
0.461200,-3.759859
0.461300,-3.723180
0.461400,-3.724803
0.461500,-3.785825
0.461600,-3.847821
0.461700,-3.831917
0.461800,-3.688450
0.461900,-3.422290
0.462000,-3.475847
0.462100,-3.721558
0.462200,-4.017580
0.462300,-4.043546
0.462400,-3.856261
0.462500,-3.554396
0.462600,-3.478443
0.462700,-3.690722
0.462800,-3.987393
0.462900,-4.133132
0.463000,-4.108788
0.463100,-3.933512
0.463200,-3.808222
0.463300,-3.792642
0.463400,-3.858857
0.463500,-3.941627
0.463600,-3.925397
0.463700,-3.880280
0.463800,-3.813091
0.463900,-3.736488
0.464000,-3.615094
0.464100,-3.421316
0.464200,-3.299272
0.464300,-3.259673
0.464400,-3.242146
0.464500,-3.244418
0.464600,-3.153209
0.464700,-2.946449
0.464800,-2.867900
0.464900,-2.594600
0.465000,-2.589082
0.465100,-2.546237
0.465200,-2.512805
0.465300,-2.350838
0.465400,-2.213539
0.465500,-2.092794
0.465600,-1.998016
0.465700,-1.953548
0.465800,-1.977568
0.465900,-1.970102
0.466000,-1.954198
0.466100,-1.983085
0.466200,-1.881166
0.466300,-1.820145
0.466400,-1.793204
0.466500,-1.784765
0.466600,-1.845462
0.466700,-1.843515
0.466800,-1.916871
0.466900,-1.687066
0.467000,-1.436488
0.467100,-1.000899
0.467200,-1.083992
0.467300,-1.415066
0.467400,-1.803916
0.467500,-1.665968
0.467600,-1.320288
0.467700,-1.068737
0.467800,-1.044393
0.467900,-1.099247
0.468000,-1.397863
0.468100,-1.455314
0.468200,-1.344631
0.468300,-1.089185
0.468400,-1.016803
0.468500,-0.994407
0.468600,-0.992784
0.468700,-1.072631
0.468800,-1.096326
0.468900,-1.090159
0.469000,-1.075877
0.469100,-1.101519
0.469200,-1.077176
0.469300,-1.083018
0.469400,-1.166436
0.469500,-1.240765
0.469600,-1.264784
0.469700,-1.372546
0.469800,-1.426102
0.469900,-1.311849
0.470000,-1.311524
0.470100,-1.323534
0.470200,-1.756202
0.470300,-1.875973
0.470400,-1.742894
0.470500,-1.439409
0.470600,-1.357290
0.470700,-1.431619
0.470800,-1.761720
0.470900,-2.003534
0.471000,-1.953873
0.471100,-1.714980
0.471200,-1.561128
0.471300,-1.648116
0.471400,-1.822417
0.471500,-1.924336
0.471600,-1.817873
0.471700,-1.840594
0.471800,-1.800021
0.471900,-1.898045
0.472000,-1.934723
0.472100,-1.922388
0.472200,-1.897071
0.472300,-1.867534
0.472400,-1.899668
0.472500,-1.921739
0.472600,-1.885711
0.472700,-1.811381
0.472800,-1.736727
0.472900,-1.725691
0.473000,-1.901940
0.473100,-1.974322
0.473200,-1.957443
0.473300,-1.815276
0.473400,-1.743543
0.473500,-1.834751
0.473600,-1.806188
0.473700,-1.790283
0.473800,-1.777949
0.473900,-1.745491
0.474000,-1.726665
0.474100,-1.736403
0.474200,-1.702321
0.474300,-1.698426
0.474400,-1.653959
0.474500,-1.657529
0.474600,-1.637729
0.474700,-1.661749
0.474800,-1.656880
0.474900,-1.625720
0.475000,-1.664021
0.475100,-1.741596
0.475200,-1.744842
0.475300,-1.985033
0.475400,-2.268394
0.475500,-2.462819
0.475600,-2.190819
0.475700,-1.962312
0.475800,-1.812679
0.475900,-2.119735
0.476000,-2.528385
0.476100,-2.761436
0.476200,-2.663087
0.476300,-2.413158
0.476400,-2.300203
0.476500,-2.428089
0.476600,-2.723785
0.476700,-2.984426
0.476800,-2.997084
0.476900,-2.946449
0.477000,-2.911070
0.477100,-2.995461
0.477200,-3.094784
0.477300,-3.166193
0.477400,-3.187291
0.477500,-3.173334
0.477600,-3.259024
0.477700,-3.348609
0.477800,-3.425861
0.477900,-3.425536
0.478000,-3.441441
0.478100,-3.480715
0.478200,-3.531675
0.478300,-3.605031
0.478400,-3.576793
0.478500,-3.403789
0.478600,-3.261296
0.478700,-3.408982
0.478800,-3.707276
0.478900,-3.932538
0.479000,-3.926696
0.479100,-3.661834
0.479200,-3.470978
0.479300,-3.538491
0.479400,-3.856585
0.479500,-4.107814
0.479600,-4.134755
0.479700,-4.005895
0.479800,-3.855287
0.479900,-3.807573
0.480000,-3.857234
0.480100,-3.942925
0.480200,-3.989016
0.480300,-3.955584
0.480400,-3.888394
0.480500,-3.854313
0.480600,-3.827048
0.480700,-3.747849
0.480800,-3.576468
0.480900,-3.470978
0.481000,-3.450854
0.481100,-3.434949
0.481200,-3.451503
0.481300,-3.285965
0.481400,-3.112312
0.481500,-2.822134
0.481600,-2.721837
0.481700,-2.762735
0.481800,-2.729303
0.481900,-2.629331
0.482000,-2.499173
0.482100,-2.360576
0.482200,-2.233664
0.482300,-2.228146
0.482400,-2.167773
0.482500,-2.256709
0.482600,-2.178809
0.482700,-2.257358
0.482800,-2.167773
0.482900,-2.115515
0.483000,-2.080460
0.483100,-2.086952
0.483200,-2.127525
0.483300,-2.149597
0.483400,-2.192766
0.483500,-2.077864
0.483600,-1.908756
0.483700,-1.562102
0.483800,-1.300488
0.483900,-1.434541
0.484000,-1.825663
0.484100,-2.022035
0.484200,-1.714331
0.484300,-1.408250
0.484400,-1.134951
0.484500,-1.149233
0.484600,-1.320288
0.484700,-1.507896
0.484800,-1.485500
0.484900,-1.180068
0.485000,-0.938904
0.485100,-0.902550
0.485200,-0.920078
0.485300,-1.013558
0.485400,-0.980126
0.485500,-0.966493
0.485600,-0.894111
0.485700,-0.805176
0.485800,-0.802579
0.485900,-0.774990
0.486000,-0.753243
0.486100,-0.916183
0.486200,-0.879830
0.486300,-0.909042
0.486400,-0.929166
0.486500,-0.876909
0.486600,-0.848345
0.486700,-0.770121
0.486800,-0.929166
0.486900,-1.249204
0.487000,-1.344307
0.487100,-1.209281
0.487200,-0.935982
0.487300,-0.830493
0.487400,-0.963896
0.487500,-1.305357
0.487600,-1.457586
0.487700,-1.358264
0.487800,-1.107686
0.487900,-0.959352
0.488000,-1.108336
0.488100,-1.217395
0.488200,-1.283610
0.488300,-1.298216
0.488400,-1.287505
0.488500,-1.265109
0.488600,-1.312498
0.488700,-1.392670
0.488800,-1.454665
0.488900,-1.460507
0.489000,-1.513414
0.489100,-1.584173
0.489200,-1.629939
0.489300,-1.625720
0.489400,-1.620202
0.489500,-1.627343
0.489600,-1.736078
0.489700,-1.929854
0.489800,-1.987630
0.489900,-1.992174
0.490000,-2.040861
0.490100,-1.977243
0.490200,-2.080460
0.490300,-2.081110
0.490400,-2.092470
0.490500,-2.119086
0.490600,-2.143105
0.490700,-2.178484
0.490800,-2.191143
0.490900,-2.218733
0.491000,-2.259306
0.491100,-2.266122
0.491200,-2.308967
0.491300,-2.324547
0.491400,-2.376805
0.491500,-2.386542
0.491600,-2.423220
0.491700,-2.486189
0.491800,-2.555001
0.491900,-2.624462
0.492000,-2.952616
0.492100,-3.309335
0.492200,-3.336924
0.492300,-3.066545
0.492400,-2.825055
0.492500,-2.878611
0.492600,-3.206441
0.492700,-3.581986
0.492800,-3.737138
0.492900,-3.558291
0.493000,-3.331406
0.493100,-3.289210
0.493200,-3.443064
0.493300,-3.664431
0.493400,-3.779658
0.493500,-3.795563
0.493600,-3.721558
0.493700,-3.665729
0.493800,-3.684879
0.493900,-3.705653
0.494000,-3.715715
0.494100,-3.703705
0.494200,-3.715390
0.494300,-3.723180
0.494400,-3.742656
0.494500,-3.765701
0.494600,-3.804002
0.494700,-3.769921
0.494800,-3.793940
0.494900,-3.824127
0.495000,-3.821205
0.495100,-3.715390
0.495200,-3.499541
0.495300,-3.467083
0.495400,-3.640411
0.495500,-3.953961
0.495600,-4.049714
0.495700,-3.907870
0.495800,-3.586855
0.495900,-3.446959
0.496000,-3.591399
0.496100,-3.878657
0.496200,-4.015308
0.496300,-4.006544
0.496400,-3.835162
0.496500,-3.746551
0.496600,-3.764078
0.496700,-3.846198
0.496800,-3.867296
0.496900,-3.809845
0.497000,-3.803353
0.497100,-3.796861
0.497200,-3.783553
0.497300,-3.637490
0.497400,-3.430729
0.497500,-3.262270
0.497600,-3.198002
0.497700,-3.189238
0.497800,-3.177229
0.497900,-3.111013
0.498000,-2.884454
0.498100,-2.745532
0.498200,-2.665360
0.498300,-2.434905
0.498400,-2.388814
0.498500,-2.319678
0.498600,-2.144403
0.498700,-2.040861
0.498800,-1.864937
0.498900,-1.732183
0.499000,-1.687066
0.499100,-1.651686
0.499200,-1.602025
0.499300,-1.544250
0.499400,-1.546846
0.499500,-1.513090
0.499600,-1.385204
0.499700,-1.422207
0.499800,-1.325806
0.499900,-1.413443
0.500000,-1.383257
0.500100,-1.458884
0.500200,-1.364106
0.500300,-1.119696
0.500400,-0.778560
0.500500,-0.688326
0.500600,-1.047314
0.500700,-1.458884
0.500800,-1.414092
0.500900,-1.106713
0.501000,-0.794789
0.501100,-0.734742
0.501200,-0.808422
0.501300,-1.055753
0.501400,-1.162865
0.501500,-1.108011
0.501600,-0.852565
0.501700,-0.798684
0.501800,-0.731820
0.501900,-0.796088
0.502000,-0.818159
0.502100,-0.812641
0.502200,-0.777911
0.502300,-0.768174
0.502400,-0.811018
0.502500,-0.861329
0.502600,-0.879181
0.502700,-0.878531
0.502800,-0.967142
0.502900,-0.979476
0.503000,-1.054779
0.503100,-1.207658
0.503200,-1.127810
0.503300,-1.076526
0.503400,-1.031734
0.503500,-1.366703
0.503600,-1.649739
0.503700,-1.624422
0.503800,-1.388450
0.503900,-1.179094
0.504000,-1.237195
0.504100,-1.550741
0.504200,-1.913300
0.504300,-1.917195
0.504400,-1.709462
0.504500,-1.480307
0.504600,-1.524775
0.504700,-1.797099
0.504800,-1.952575
0.504900,-1.937644
0.505000,-1.915572
0.505100,-1.793854
0.505200,-1.874026
0.505300,-1.976594
0.505400,-2.049300
0.505500,-2.058713
0.505600,-1.985358
0.505700,-2.022360
0.505800,-2.081759
0.505900,-2.121033
0.506000,-2.079811
0.506100,-2.034370
0.506200,-2.015219
0.506300,-2.142780
0.506400,-2.280404
0.506500,-2.284623
0.506600,-2.244699
0.506700,-2.067152
0.506800,-2.135964
0.506900,-2.142131
0.507000,-2.112919
0.507100,-2.096040
0.507200,-2.091172
0.507300,-2.065854
0.507400,-2.047353
0.507500,-2.029501
0.507600,-2.011000
0.507700,-1.982112
0.507800,-2.009377
0.507900,-1.961014
0.508000,-1.958742
0.508100,-1.942837
0.508200,-1.933749
0.508300,-1.941214
0.508400,-2.028527
0.508500,-2.027878
0.508600,-2.132718
0.508700,-2.506638
0.508800,-2.755918
0.508900,-2.579994
0.509000,-2.259630
0.509100,-2.087926
0.509200,-2.238208
0.509300,-2.675746
0.509400,-2.986049
0.509500,-3.002278
0.509600,-2.766630
0.509700,-2.586161
0.509800,-2.624137
0.509900,-2.866926
0.510000,-3.099653
0.510100,-3.195081
0.510200,-3.210985
0.510300,-3.131787
0.510400,-3.113935
0.510500,-3.170737
0.510600,-3.291158
0.510700,-3.340170
0.510800,-3.337898
0.510900,-3.309335
0.511000,-3.334328
0.511100,-3.430405
0.511200,-3.515771
0.511300,-3.553747
0.511400,-3.485584
0.511500,-3.539141
0.511600,-3.573547
0.511700,-3.606654
0.511800,-3.487856
0.511900,-3.273306
0.512000,-3.374252
0.512100,-3.635542
0.512200,-3.941951
0.512300,-4.020825
0.512400,-3.763104
0.512500,-3.453450
0.512600,-3.443388
0.512700,-3.690073
0.512800,-4.063995
0.512900,-4.207462
0.513000,-4.096129
0.513100,-3.891640
0.513200,-3.837759
0.513300,-3.897158
0.513400,-4.061723
0.513500,-4.103919
0.513600,-4.066592
0.513700,-4.000052
0.513800,-3.929292
0.513900,-3.885473
0.514000,-3.797186
0.514100,-3.641385
0.514200,-3.507007
0.514300,-3.446309
0.514400,-3.405412
0.514500,-3.405736
0.514600,-3.290509
0.514700,-3.071739
0.514800,-2.886077
0.514900,-2.622839
0.515000,-2.618620
0.515100,-2.573827
0.515200,-2.507937
0.515300,-2.361874
0.515400,-2.227496
0.515500,-2.044432
0.515600,-1.936346
0.515700,-1.920441
0.515800,-1.899018
0.515900,-1.889281
0.516000,-1.811706
0.516100,-1.807162
0.516200,-1.632211
0.516300,-1.592612
0.516400,-1.541004
0.516500,-1.497510
0.516600,-1.610140
0.516700,-1.512116
0.516800,-1.651686
0.516900,-1.336517
0.517000,-1.184612
0.517100,-0.668202
0.517200,-0.769796
0.517300,-1.213825
0.517400,-1.437462
0.517500,-1.443954
0.517600,-1.022646
0.517700,-0.820431
0.517800,-0.629902
0.517900,-0.791219
0.518000,-1.096651
0.518100,-1.044068
0.518200,-1.024918
0.518300,-0.713644
0.518400,-0.677291
