0.353500,-3.106794
0.353600,-3.165544
0.353700,-3.380094
0.353800,-3.655667
0.353900,-3.782904
0.354000,-3.610225
0.354100,-3.350557
0.354200,-3.260322
0.354300,-3.437546
0.354400,-3.753367
0.354500,-3.937082
0.354600,-3.899430
0.354700,-3.730321
0.354800,-3.601136
0.354900,-3.557317
0.355000,-3.613471
0.355100,-3.640087
0.355200,-3.651447
0.355300,-3.615094
0.355400,-3.548878
0.355500,-3.444037
0.355600,-3.345363
0.355700,-3.202546
0.355800,-3.039605
0.355900,-2.986049
0.356000,-2.944502
0.356100,-2.924378
0.356200,-2.827327
0.356300,-2.572853
0.356400,-2.453731
0.356500,-2.152842
0.356600,-2.108699
0.356700,-2.052222
0.356800,-1.989253
0.356900,-1.862341
0.357000,-1.705243
0.357100,-1.525748
0.357200,-1.449147
0.357300,-1.375467
0.357400,-1.371247
0.357500,-1.362483
0.357600,-1.344956
0.357700,-1.306006
0.357800,-1.322884
0.357900,-1.199868
0.358000,-1.248555
0.358100,-1.125538
0.358200,-1.210254
0.358300,-1.113529
0.358400,-1.217720
0.358500,-1.085615
0.358600,-0.909042
0.358700,-0.505911
0.358800,-0.483515
0.358900,-0.908718
0.359000,-1.183639
0.359100,-1.147935
0.359200,-0.800307
0.359300,-0.543563
0.359400,-0.506561
0.359500,-0.640937
0.359600,-0.942149
0.359700,-0.941825
0.359800,-0.828546
0.359900,-0.523439
0.360000,-0.413081
0.360100,-0.391983
0.360200,-0.480919
0.360300,-0.497797
0.360400,-0.458198
0.360500,-0.411783
0.360600,-0.379649
0.360700,-0.356928
0.360800,-0.327716
0.360900,-0.259229
0.361000,-0.307916
0.361100,-0.342322
0.361200,-0.533825
0.361300,-0.488059
0.361400,-0.548432
0.361500,-0.400747
0.361600,-0.369912
0.361700,-0.413406
0.361800,-0.697415
0.361900,-0.945720
0.362000,-0.844126
0.362100,-0.679238
0.362200,-0.422494
0.362300,-0.548107
0.362400,-0.773042
0.362500,-1.133978
0.362600,-1.086264
0.362700,-0.937930
0.362800,-0.693520
0.362900,-0.700011
0.363000,-0.877882
0.363100,-1.017128
0.363200,-0.990837
0.363300,-0.989863
0.363400,-0.904498
0.363500,-0.933710
0.363600,-0.972011
0.363700,-1.024593
0.363800,-0.998302
0.363900,-0.984021
0.364000,-1.006741
0.364100,-1.057052
0.364200,-1.083343
0.364300,-1.056402
0.364400,-1.059973
0.364500,-1.024593
0.364600,-1.203763
0.364700,-1.347228
0.364800,-1.359238
0.364900,-1.379686
0.365000,-1.279066
0.365100,-1.349176
0.365200,-1.379037
0.365300,-1.373195
0.365400,-1.395915
0.365500,-1.422531
0.365600,-1.433567
0.365700,-1.453042
0.365800,-1.504001
0.365900,-1.530293
0.366000,-1.595534
0.366100,-1.591963
0.366200,-1.651362
0.366300,-1.666293
0.366400,-1.688040
0.366500,-1.739324
0.366600,-1.757500
0.366700,-1.823066
0.366800,-1.903238
0.366900,-2.113568
0.367000,-2.470934
0.367100,-2.703336
0.367200,-2.533579
0.367300,-2.229769
0.367400,-2.098962
0.367500,-2.322924
0.367600,-2.814019
0.367700,-3.058755
0.367800,-3.006497
0.367900,-2.784157
0.368000,-2.626085
0.368100,-2.691326
0.368200,-2.902630
0.368300,-3.122698
0.368400,-3.164245
0.368500,-3.101601
0.368600,-3.068493
0.368700,-3.118479
0.368800,-3.217153
0.368900,-3.289210
0.369000,-3.331731
0.369100,-3.359321
0.369200,-3.390156
0.369300,-3.487532
0.369400,-3.643982
0.369500,-3.587504
0.369600,-3.592373
0.369700,-3.609576
0.369800,-3.632297
0.369900,-3.697538
0.370000,-3.663457
0.370100,-3.476820
0.370200,-3.229487
0.370300,-3.341468
0.370400,-3.559914
0.370500,-3.814389
0.370600,-3.831267
0.370700,-3.563485
0.370800,-3.259998
0.370900,-3.203520
0.371000,-3.381068
0.371100,-3.642034
0.371200,-3.749796
0.371300,-3.597241
0.371400,-3.379445
0.371500,-3.231759
0.371600,-3.207415
0.371700,-3.233382
0.371800,-3.236628
0.371900,-3.197028
0.372000,-3.090565
0.372100,-3.001304
0.372200,-2.883805
0.372300,-2.767928
0.372400,-2.577073
0.372500,-2.413483
0.372600,-2.364471
0.372700,-2.299554
0.372800,-2.269043
0.372900,-2.140184
0.373000,-1.896422
0.373100,-1.703295
0.373200,-1.475438
0.373300,-1.479982
0.373400,-1.440383
0.373500,-1.342359
0.373600,-1.201815
0.373700,-1.050560
0.373800,-0.913911
0.373900,-0.868145
0.374000,-0.828870
0.374100,-0.836011
0.374200,-0.849319
0.374300,-0.814913
0.374400,-0.841204
0.374500,-0.746427
0.374600,-0.760708
0.374700,-0.674369
0.374800,-0.762331
0.374900,-0.721434
0.375000,-0.855811
0.375100,-0.808097
0.375200,-0.788947
0.375300,-0.422169
0.375400,-0.164127
0.375500,-0.204050
0.375600,-0.648403
0.375700,-0.969739
0.375800,-0.823352
0.375900,-0.472804
0.376000,-0.315057
0.376100,-0.188146
0.376200,-0.456575
0.376300,-0.648078
0.376400,-0.782780
0.376500,-0.512728
0.376600,-0.335506
0.376700,-0.214112
0.376800,-0.244948
0.376900,-0.373482
0.377000,-0.405616
0.377100,-0.416327
0.377200,-0.374131
0.377300,-0.337129
0.377400,-0.351735
0.377500,-0.379324
0.377600,-0.442942
0.377700,-0.446837
0.377800,-0.637367
0.377900,-0.603935
0.378000,-0.745128
0.378100,-0.724680
0.378200,-0.700660
0.378300,-0.737014
0.378400,-0.836985
0.378500,-1.160918
0.378600,-1.288803
0.378700,-1.238168
0.378800,-1.010312
0.378900,-0.812641
0.379000,-0.966818
0.379100,-1.276794
0.379200,-1.552689
0.379300,-1.548145
0.379400,-1.352746
0.379500,-1.128460
0.379600,-1.162541
0.379700,-1.380011
0.379800,-1.547495
0.379900,-1.566646
0.380000,-1.612087
0.380100,-1.566646
0.380200,-1.626044
0.380300,-1.680250
0.380400,-1.780546
0.380500,-1.806188
0.380600,-1.835725
0.380700,-1.901291
0.380800,-1.970751
0.380900,-1.999639
0.381000,-1.969453
0.381100,-1.957768
0.381200,-1.986656
0.381300,-2.202179
0.381400,-2.342399
0.381500,-2.352461
0.381600,-2.358953
0.381700,-2.229769
0.381800,-2.295984
0.381900,-2.327144
0.382000,-2.308642
0.382100,-2.314809
0.382200,-2.328442
0.382300,-2.319678
0.382400,-2.355707
0.382500,-2.374857
0.382600,-2.416729
0.382700,-2.393683
0.382800,-2.413483
0.382900,-2.403096
0.383000,-2.402447
0.383100,-2.391086
0.383200,-2.413158
0.383300,-2.417378
0.383400,-2.478075
0.383500,-2.498524
0.383600,-2.696844
0.383700,-3.059405
0.383800,-3.160999
0.383900,-2.921781
0.384000,-2.578696
0.384100,-2.513130
0.384200,-2.751699
0.384300,-3.107768
0.384400,-3.358022
0.384500,-3.191186
0.384600,-2.940282
0.384700,-2.745532
0.384800,-2.856864
0.384900,-3.051939
0.385000,-3.217153
0.385100,-3.221372
0.385200,-3.101276
0.385300,-2.996111
0.385400,-2.992216
0.385500,-3.058755
0.385600,-3.072713
0.385700,-3.060378
0.385800,-3.068493
0.385900,-3.086020
0.386000,-3.129190
0.386100,-3.137954
0.386200,-3.147367
0.386300,-3.048369
0.386400,-3.111663
0.386500,-3.153209
0.386600,-3.219425
0.386700,-3.144770
0.386800,-2.944826
0.386900,-2.796167
0.387000,-2.882182
0.387100,-3.169439
0.387200,-3.399245
0.387300,-3.355750
0.387400,-3.102250
0.387500,-2.886077
0.387600,-2.948721
0.387700,-3.186966
0.387800,-3.449880
0.387900,-3.558616
0.388000,-3.456696
0.388100,-3.302518
0.388200,-3.235329
0.388300,-3.276552
0.388400,-3.385612
0.388500,-3.415798
0.388600,-3.420018
0.388700,-3.382366
0.388800,-3.337249
0.388900,-3.327187
0.389000,-3.270709
0.389100,-3.138603
0.389200,-3.048693
0.389300,-3.035385
0.389400,-3.060378
0.389500,-3.083424
0.389600,-2.970144
0.389700,-2.793246
0.389800,-2.567984
0.389900,-2.472881
0.390000,-2.549483
0.390100,-2.534877
0.390200,-2.474180
0.390300,-2.369339
0.390400,-2.273263
0.390500,-2.195363
0.390600,-2.167449
0.390700,-2.151869
0.390800,-2.180107
0.390900,-2.194389
0.391000,-2.226198
0.391100,-2.236260
0.391200,-2.230742
0.391300,-2.117787
0.391400,-2.165177
0.391500,-2.035992
0.391600,-2.163229
0.391700,-2.042160
0.391800,-2.086303
0.391900,-1.783142
0.392000,-1.527371
0.392100,-1.107686
0.392200,-1.283935
0.392300,-1.701023
0.392400,-1.804240
0.392500,-1.698102
0.392600,-1.257643
0.392700,-1.024918
0.392800,-0.947343
0.392900,-1.136574
0.393000,-1.304708
0.393100,-1.230703
0.393200,-1.067114
0.393300,-0.755839
0.393400,-0.769472
0.393500,-0.683782
0.393600,-0.841854
0.393700,-0.779534
0.393800,-0.797710
0.393900,-0.762656
0.394000,-0.734417
0.394100,-0.767524
0.394200,-0.732794
0.394300,-0.735715
0.394400,-0.811992
0.394500,-1.042121
0.394600,-1.020698
0.394700,-1.197920
0.394800,-1.156374
0.394900,-1.129433
0.395000,-1.104441
0.395100,-1.250178
0.395200,-1.620202
0.395300,-1.689013
0.395400,-1.607543
0.395500,-1.375791
0.395600,-1.265109
0.395700,-1.442006
0.395800,-1.854226
0.395900,-2.036317
0.396000,-1.893501
0.396100,-1.646493
0.396200,-1.525099
0.396300,-1.680250
0.396400,-1.882789
0.396500,-1.962637
0.396600,-1.936995
0.396700,-1.933424
0.396800,-1.910054
0.396900,-2.021386
0.397000,-2.063582
0.397100,-2.120709
0.397200,-2.090847
0.397300,-2.077539
0.397400,-2.165177
0.397500,-2.214189
0.397600,-2.195687
0.397700,-2.138885
0.397800,-2.098962
0.397900,-2.151869
0.398000,-2.349540
0.398100,-2.414132
0.398200,-2.411211
0.398300,-2.361874
0.398400,-2.234313
0.398500,-2.306046
0.398600,-2.314160
0.398700,-2.318704
0.398800,-2.306370
0.398900,-2.334284
0.399000,-2.329416
0.399100,-2.334609
0.399200,-2.334284
0.399300,-2.335258
0.399400,-2.352136
0.399500,-2.339478
0.399600,-2.344346
0.399700,-2.297931
0.399800,-2.304098
0.399900,-2.278781
0.400000,-2.338829
0.400100,-2.350838
0.400200,-2.423220
0.400300,-2.653350
0.400400,-3.013314
0.400500,-3.108741
0.400600,-2.807852
0.400700,-2.561493
0.400800,-2.559545
0.400900,-2.872444
0.401000,-3.156780
0.401100,-3.344390
0.401200,-3.206766
0.401300,-2.960731
0.401400,-2.862707
0.401500,-2.979557
0.401600,-3.185343
0.401700,-3.320046
0.401800,-3.371979
0.401900,-3.309335
0.402000,-3.248962
0.402100,-3.260647
0.402200,-3.324265
0.402300,-3.391779
0.402400,-3.393402
0.402500,-3.444686
0.402600,-3.429756
0.402700,-3.454099
0.402800,-3.552449
0.402900,-3.574196
0.403000,-3.542062
0.403100,-3.553098
0.403200,-3.584258
0.403300,-3.618664
0.403400,-3.515771
0.403500,-3.290184
0.403600,-3.165544
0.403700,-3.328485
0.403800,-3.653070
0.403900,-3.765701
0.404000,-3.694292
0.404100,-3.375225
0.404200,-3.152236
0.404300,-3.208064
0.404400,-3.473250
0.404500,-3.725777
0.404600,-3.725128
0.404700,-3.539465
0.404800,-3.335301
0.404900,-3.287587
0.405000,-3.311282
0.405100,-3.392428
0.405200,-3.385612
0.405300,-3.320046
0.405400,-3.283368
0.405500,-3.240523
0.405600,-3.179825
0.405700,-3.085047
0.405800,-2.911070
0.405900,-2.842258
0.406000,-2.804281
0.406100,-2.822458
0.406200,-2.803957
0.406300,-2.615698
0.406400,-2.477750
0.406500,-2.192117
0.406600,-2.139859
0.406700,-2.149597
0.406800,-2.096689
0.406900,-2.004508
0.407000,-1.907133
0.407100,-1.736403
0.407200,-1.664021
0.407300,-1.572164
0.407400,-1.562751
0.407500,-1.577357
0.407600,-1.584822
0.407700,-1.609815
0.407800,-1.561777
0.407900,-1.567620
0.408000,-1.551066
0.408100,-1.591639
0.408200,-1.550092
0.408300,-1.711085
0.408400,-1.675381
0.408500,-1.812030
0.408600,-1.465376
0.408700,-1.322235
0.408800,-0.999276
0.408900,-1.376440
0.409000,-1.671811
0.409100,-1.830856
0.409200,-1.594235
0.409300,-1.353395
0.409400,-1.239791
0.409500,-1.299514
0.409600,-1.532240
0.409700,-1.684469
0.409800,-1.646169
0.409900,-1.540030
0.410000,-1.363133
0.410100,-1.322235
0.410200,-1.315744
0.410300,-1.422856
0.410400,-1.453367
0.410500,-1.491992
0.410600,-1.436164
0.410700,-1.425777
0.410800,-1.397214
0.410900,-1.424154
0.411000,-1.464402
0.411100,-1.525099
0.411200,-1.625720
0.411300,-1.723095
0.411400,-1.788660
0.411500,-1.747114
0.411600,-1.718550
0.411700,-1.719524
0.411800,-1.923038
0.411900,-2.261253
0.412000,-2.338829
0.412100,-2.171993
0.412200,-1.934723
0.412300,-1.944785
0.412400,-2.155439
0.412500,-2.553378
0.412600,-2.666009
0.412700,-2.558572
0.412800,-2.318380
0.412900,-2.264499
0.413000,-2.400824
0.413100,-2.565063
0.413200,-2.601092
0.413300,-2.625436
0.413400,-2.560844
0.413500,-2.567011
0.413600,-2.609531
0.413700,-2.697169
0.413800,-2.711450
0.413900,-2.658543
0.414000,-2.662114
0.414100,-2.726057
0.414200,-2.740988
0.414300,-2.710152
0.414400,-2.654324
0.414500,-2.602066
0.414600,-2.643612
0.414700,-2.797465
0.414800,-2.794219
0.414900,-2.777666
0.415000,-2.702687
0.415100,-2.640042
0.415200,-2.661789
0.415300,-2.611479
0.415400,-2.600767
0.415500,-2.580319
0.415600,-2.564414
0.415700,-2.532605
0.415800,-2.512156
0.415900,-2.489111
0.416000,-2.460872
0.416100,-2.440423
0.416200,-2.427764
0.416300,-2.393683
0.416400,-2.397903
0.416500,-2.351163
0.416600,-2.367067
0.416700,-2.378103
0.416800,-2.398876
0.416900,-2.456003
0.417000,-2.738716
0.417100,-3.056808
0.417200,-2.987022
0.417300,-2.690028
0.417400,-2.411211
0.417500,-2.527412
0.417600,-2.859136
0.417700,-3.197353
0.417800,-3.234031
0.417900,-3.104197
0.418000,-2.926000
0.418100,-2.874716
0.418200,-3.025648
0.418300,-3.167816
0.418400,-3.295702
0.418500,-3.270384
0.418600,-3.194756
0.418700,-3.114259
0.418800,-3.116531
0.418900,-3.118154
0.419000,-3.070765
0.419100,-3.064922
0.419200,-3.034087
0.419300,-3.031815
0.419400,-3.066221
0.419500,-3.106794
0.419600,-3.017858
0.419700,-2.938010
0.419800,-2.931518
0.419900,-2.962354
0.420000,-2.962354
0.420100,-2.804281
0.420200,-2.554677
0.420300,-2.475803
0.420400,-2.671527
0.420500,-2.992216
0.420600,-3.041552
0.420700,-2.887700
0.420800,-2.579994
0.420900,-2.474504
0.421000,-2.629006
0.421100,-2.952616
0.421200,-3.165219
0.421300,-3.168789
0.421400,-3.054211
0.421500,-2.994812
0.421600,-3.062650
0.421700,-3.174632
0.421800,-3.285315
0.421900,-3.333354
0.422000,-3.356724
0.422100,-3.381068
0.422200,-3.397297
0.422300,-3.356724
0.422400,-3.274604
0.422500,-3.117505
0.422600,-3.076608
0.422700,-3.085371
0.422800,-3.059405
0.422900,-3.049018
0.423000,-2.810773
0.423100,-2.654324
0.423200,-2.366094
0.423300,-2.338179
0.423400,-2.344022
0.423500,-2.237234
0.423600,-2.129148
0.423700,-2.052546
0.423800,-1.933749
0.423900,-1.895773
0.424000,-1.850331
0.424100,-1.921415
0.424200,-1.927906
0.424300,-1.955171
0.424400,-1.977892
0.424500,-2.030150
0.424600,-2.004183
0.424700,-2.034694
0.424800,-2.045081
0.424900,-2.033396
0.425000,-2.123630
0.425100,-2.069100
0.425200,-2.151219
0.425300,-1.725691
0.425400,-1.475114
0.425500,-1.225185
0.425600,-1.567944
0.425700,-1.846111
0.425800,-1.743868
0.425900,-1.490044
0.426000,-1.144040
0.426100,-1.006092
0.426200,-1.040822
0.426300,-1.200517
0.426400,-1.259591
0.426500,-1.034655
0.426600,-0.858407
0.426700,-0.628928
0.426800,-0.608804
0.426900,-0.570828
0.427000,-0.632498
0.427100,-0.602961
0.427200,-0.498771
0.427300,-0.432231
0.427400,-0.439697
0.427500,-0.380947
0.427600,-0.353358
0.427700,-0.342322
0.427800,-0.308566
0.427900,-0.370236
0.428000,-0.390685
0.428100,-0.442293
0.428200,-0.331936
0.428300,-0.254360
0.428400,-0.265396
0.428500,-0.509482
0.428600,-0.864250
0.428700,-0.776613
0.428800,-0.541940
0.428900,-0.269940
0.429000,-0.341348
0.429100,-0.658789
0.429200,-1.045042
0.429300,-1.092756
0.429400,-0.922999
0.429500,-0.700011
0.429600,-0.733768
0.429700,-0.963572
0.429800,-1.192402
0.429900,-1.294321
0.430000,-1.326130
0.430100,-1.290426
0.430200,-1.372546
0.430300,-1.501080
0.430400,-1.686417
0.430500,-1.745166
0.430600,-1.742570
0.430700,-1.792231
0.430800,-1.914274
0.430900,-2.013596
0.431000,-2.030150
0.431100,-2.060661
0.431200,-2.067802
0.431300,-2.239831
0.431400,-2.444318
0.431500,-2.519622
0.431600,-2.523841
0.431700,-2.416404
0.431800,-2.464767
0.431900,-2.517349
0.432000,-2.522543
0.432100,-2.515077
0.432200,-2.524815
0.432300,-2.517999
0.432400,-2.533903
0.432500,-2.537474
0.432600,-2.555001
0.432700,-2.544290
0.432800,-2.554027
0.432900,-2.550457
0.433000,-2.599469
0.433100,-2.606610
0.433200,-2.652701
0.433300,-2.678343
0.433400,-2.741961
0.433500,-2.787728
0.433600,-2.928597
0.433700,-3.322318
0.433800,-3.585881
0.433900,-3.467083
0.434000,-3.228188
0.434100,-3.007471
0.434200,-3.201897
0.434300,-3.514472
0.434400,-3.893912
0.434500,-3.884175
0.434600,-3.705977
0.434700,-3.501164
0.434800,-3.517069
0.434900,-3.672221
0.435000,-3.878981
0.435100,-3.998429
0.435200,-3.963374
0.435300,-3.841330
0.435400,-3.782255
0.435500,-3.798160
0.435600,-3.881903
0.435700,-3.861778
0.435800,-3.857559
0.435900,-3.800756
0.436000,-3.793615
0.436100,-3.874762
0.436200,-3.892614
0.436300,-3.856261
0.436400,-3.769272
0.436500,-3.760832
0.436600,-3.756937
0.436700,-3.753691
0.436800,-3.555045
0.436900,-3.294728
0.437000,-3.327836
0.437100,-3.535895
0.437200,-3.774465
0.437300,-3.802055
0.437400,-3.555045
0.437500,-3.237277
0.437600,-3.171386
0.437700,-3.356075
0.437800,-3.662483
0.437900,-3.829644
0.438000,-3.777386
0.438100,-3.555695
0.438200,-3.400218
0.438300,-3.404113
0.438400,-3.480391
0.438500,-3.543685
0.438600,-3.518043
0.438700,-3.469355
0.438800,-3.407684
0.438900,-3.366137
0.439000,-3.308685
0.439100,-3.210012
0.439200,-3.068168
0.439300,-2.999356
0.439400,-2.963977
0.439500,-2.964301
0.439600,-2.885752
0.439700,-2.675097
0.439800,-2.476127
0.439900,-2.258332
0.440000,-2.288518
0.440100,-2.295334
0.440200,-2.221329
0.440300,-2.108699
0.440400,-2.000613
0.440500,-1.848059
0.440600,-1.772107
0.440700,-1.733157
0.440800,-1.803267
0.440900,-1.789309
0.441000,-1.772756
0.441100,-1.800021
0.441200,-1.701348
0.441300,-1.788011
0.441400,-1.682846
0.441500,-1.810732
0.441600,-1.735753
0.441700,-1.901615
0.441800,-1.809434
0.441900,-1.881816
0.442000,-1.457586
0.442100,-1.301462
0.442200,-1.126188
0.442300,-1.644870
0.442400,-1.886035
0.442500,-1.836699
0.442600,-1.508870
0.442700,-1.260565
0.442800,-1.139820
0.442900,-1.315744
0.443000,-1.541004
0.443100,-1.559505
0.443200,-1.467324
0.443300,-1.304708
0.443400,-1.118722
0.443500,-1.049586
0.443600,-1.114178
0.443700,-1.267705
0.443800,-1.234923
0.443900,-1.240116
0.444000,-1.184612
0.444100,-1.191429
0.444200,-1.212526
0.444300,-1.287830
0.444400,-1.313796
0.444500,-1.436813
0.444600,-1.462455
0.444700,-1.580278
0.444800,-1.585147
0.444900,-1.540355
0.445000,-1.450770
0.445100,-1.575085
0.445200,-1.815925
0.445300,-2.075592
0.445400,-1.952899
0.445500,-1.732183
0.445600,-1.554961
0.445700,-1.660126
0.445800,-1.987954
0.445900,-2.270341
0.446000,-2.229769
0.446100,-2.037291
0.446200,-1.806512
0.446300,-1.823066
0.446400,-2.008727
0.446500,-2.155764
0.446600,-2.122981
0.446700,-2.121682
0.446800,-2.019439
0.446900,-2.040537
0.447000,-2.048651
0.447100,-2.090847
0.447200,-1.998341
0.447300,-1.926933
0.447400,-1.920766
0.447500,-1.933100
0.447600,-1.877921
0.447700,-1.779897
0.447800,-1.700374
0.447900,-1.662722
0.448000,-1.824689
0.448100,-1.908431
0.448200,-1.908107
0.448300,-1.882789
0.448400,-1.733806
0.448500,-1.794503
0.448600,-1.833777
0.448700,-1.844489
0.448800,-1.897720
0.448900,-1.907458
0.449000,-1.964909
0.449100,-1.982112
0.449200,-2.046704
0.449300,-2.054818
0.449400,-2.100584
0.449500,-2.128174
0.449600,-2.183353
0.449700,-2.217434
0.449800,-2.233339
0.449900,-2.277482
0.450000,-2.275210
0.450100,-2.399850
0.450200,-2.467039
0.450300,-2.665035
0.450400,-3.049667
0.450500,-3.178202
0.450600,-3.024349
0.450700,-2.646858
0.450800,-2.586161
0.450900,-2.815966
0.451000,-3.201897
0.451100,-3.440791
0.451200,-3.364514
0.451300,-3.136980
0.451400,-2.964301
0.451500,-3.068168
0.451600,-3.225916
0.451700,-3.453775
0.451800,-3.482663
0.451900,-3.450204
0.452000,-3.357373
0.452100,-3.356399
0.452200,-3.365812
0.452300,-3.409956
0.452400,-3.386910
0.452500,-3.402815
0.452600,-3.380094
0.452700,-3.405412
0.452800,-3.472276
0.452900,-3.523236
0.453000,-3.435598
0.453100,-3.441441
0.453200,-3.485584
0.453300,-3.576793
0.453400,-3.567704
0.453500,-3.415798
0.453600,-3.270709
0.453700,-3.389182
0.453800,-3.716040
0.453900,-3.941951
0.454000,-3.943574
0.454100,-3.703381
0.454200,-3.435598
0.454300,-3.427483
0.454400,-3.663457
0.454500,-3.976682
0.454600,-4.074707
0.454700,-3.935459
0.454800,-3.745252
0.454900,-3.655342
0.455000,-3.658913
0.455100,-3.760508
0.455200,-3.761482
0.455300,-3.702732
0.455400,-3.637165
0.455500,-3.579714
0.455600,-3.532000
0.455700,-3.433651
0.455800,-3.223969
0.455900,-3.070765
0.456000,-2.998383
0.456100,-2.911394
0.456200,-2.864005
0.456300,-2.766954
0.456400,-2.549159
0.456500,-2.485216
0.456600,-2.268069
0.456700,-2.243401
0.456800,-2.171019
0.456900,-2.064231
0.457000,-1.935372
0.457100,-1.762045
0.457200,-1.623772
0.457300,-1.544899
0.457400,-1.494913
0.457500,-1.496536
0.457600,-1.467648
0.457700,-1.442006
0.457800,-1.400784
0.457900,-1.332946
0.458000,-1.361185
0.458100,-1.247581
0.458200,-1.370598
0.458300,-1.275171
0.458400,-1.411171
0.458500,-1.227457
0.458600,-1.235247
0.458700,-0.746427
0.458800,-0.598742
0.458900,-0.571801
0.459000,-1.052183
0.459100,-1.299190
0.459200,-1.108011
0.459300,-0.858083
0.459400,-0.517272
0.459500,-0.555572
0.459600,-0.737338
0.459700,-0.881128
0.459800,-0.980450
0.459900,-0.754217
0.460000,-0.664632
0.460100,-0.529281
0.460200,-0.606856
0.460300,-0.632174
0.460400,-0.787324
0.460500,-0.767524
0.460600,-0.700336
0.460700,-0.666255
0.460800,-0.669501
0.460900,-0.675019
0.461000,-0.672097
0.461100,-0.776613
0.461200,-0.870092
0.461300,-0.916508
0.461400,-0.973959
0.461500,-0.981749
0.461600,-0.888918
0.461700,-0.842503
0.461800,-0.924947
0.461900,-1.240116
0.462000,-1.419610
0.462100,-1.276469
0.462200,-1.045691
0.462300,-0.886646
0.462400,-1.057052
0.462500,-1.368651
0.462600,-1.626044
0.462700,-1.533538
0.462800,-1.329051
0.462900,-1.141118
0.463000,-1.187209
0.463100,-1.402083
0.463200,-1.521529
0.463300,-1.514713
0.463400,-1.513739
0.463500,-1.429023
0.463600,-1.512765
0.463700,-1.581577
0.463800,-1.677004
0.463900,-1.629939
0.464000,-1.615009
0.464100,-1.677004
0.464200,-1.724718
0.464300,-1.704269
0.464400,-1.661749
0.464500,-1.615982
0.464600,-1.634484
0.464700,-1.791906
0.464800,-1.849033
0.464900,-1.851629
0.465000,-1.788336
0.465100,-1.665643
0.465200,-1.714006
0.465300,-1.696479
0.465400,-1.690636
0.465500,-1.703295
0.465600,-1.714331
0.465700,-1.715629
0.465800,-1.717577
0.465900,-1.728937
0.466000,-1.718550
0.466100,-1.725042
0.466200,-1.742245
0.466300,-1.772756
0.466400,-1.776975
0.466500,-1.763018
0.466600,-1.797749
0.466700,-1.775028
0.466800,-1.792231
0.466900,-1.824040
0.467000,-2.055143
0.467100,-2.454705
0.467200,-2.509235
0.467300,-2.238208
0.467400,-1.919792
0.467500,-1.873701
0.467600,-2.114542
0.467700,-2.493655
0.467800,-2.678343
0.467900,-2.542667
0.468000,-2.330065
0.468100,-2.231067
0.468200,-2.316757
0.468300,-2.495602
0.468400,-2.660815
0.468500,-2.702687
0.468600,-2.638744
0.468700,-2.595250
0.468800,-2.586161
0.468900,-2.601417
0.469000,-2.634524
0.469100,-2.670553
0.469200,-2.691651
0.469300,-2.707555
0.469400,-2.704959
0.469500,-2.772148
0.469600,-2.823107
0.469700,-2.747804
0.469800,-2.795842
0.469900,-2.827651
0.470000,-2.921781
0.470100,-2.871146
0.470200,-2.667632
0.470300,-2.571230
0.470400,-2.730601
0.470500,-3.077257
0.470600,-3.243119
0.470700,-3.232408
0.470800,-2.974363
0.470900,-2.804931
0.471000,-2.888998
0.471100,-3.176904
0.471200,-3.474548
0.471300,-3.544009
0.471400,-3.432028
0.471500,-3.278174
0.471600,-3.268437
0.471700,-3.322967
0.471800,-3.416448
0.471900,-3.442090
0.472000,-3.431054
0.472100,-3.426510
0.472200,-3.398595
0.472300,-3.337573
0.472400,-3.191835
0.472500,-3.062326
0.472600,-3.028569
0.472700,-3.069467
0.472800,-3.137629
0.472900,-3.193133
0.473000,-3.069467
0.473100,-2.983452
0.473200,-2.997084
0.473300,-2.818888
0.473400,-2.884129
0.473500,-2.883805
0.473600,-2.801360
0.473700,-2.741637
0.473800,-2.626085
0.473900,-2.572853
0.474000,-2.544939
0.474100,-2.582266
0.474200,-2.659192
0.474300,-2.671527
0.474400,-2.710152
0.474500,-2.741637
0.474600,-2.718267
0.474700,-2.697818
0.474800,-2.711775
0.474900,-2.712749
0.475000,-2.821160
0.475100,-2.851022
0.475200,-2.947423
0.475300,-2.663737
0.475400,-2.406342
0.475500,-2.131420
0.475600,-2.391086
0.475700,-2.759489
0.475800,-3.010717
0.475900,-2.813694
0.476000,-2.430361
0.476100,-2.223926
0.476200,-2.258332
0.476300,-2.418351
0.476400,-2.546237
0.476500,-2.481970
0.476600,-2.273587
0.476700,-2.101558
0.476800,-2.032422
0.476900,-1.980489
0.477000,-2.005482
0.477100,-2.003534
0.477200,-1.989902
0.477300,-1.919792
0.477400,-1.891553
0.477500,-1.858121
0.477600,-1.845138
0.477700,-1.842216
0.477800,-1.867534
0.477900,-1.911677
0.478000,-1.983735
0.478100,-2.003534
0.478200,-1.940890
0.478300,-1.819496
0.478400,-1.822417
0.478500,-1.947381
0.478600,-2.312213
0.478700,-2.326494
0.478800,-2.170045
0.478900,-1.841243
0.479000,-1.795477
0.479100,-1.944135
0.479200,-2.308642
0.479300,-2.410237
0.479400,-2.248270
0.479500,-1.948030
0.479600,-1.867534
0.479700,-1.954522
0.479800,-2.136613
0.479900,-2.148623
0.480000,-2.081759
0.480100,-2.037291
0.480200,-2.011649
0.480300,-2.119086
0.480400,-2.177186
0.480500,-2.225224
0.480600,-2.143429
