0.310600,-1.767562
0.310700,-1.672460
0.310800,-1.456288
0.310900,-1.291075
0.311000,-1.151830
0.311100,-1.051858
0.311200,-1.066789
0.311300,-0.960002
0.311400,-0.744479
0.311500,-0.685081
0.311600,-0.471181
0.311700,-0.453005
0.311800,-0.382895
0.311900,-0.297854
0.312000,-0.195611
0.312100,-0.043382
0.312200,0.044255
0.312300,0.150393
0.312400,0.105925
0.312500,0.071844
0.312600,0.033543
0.312700,-0.008652
0.312800,-0.052146
0.312900,-0.044356
0.313000,-0.061234
0.313100,-0.134590
0.313200,-0.159258
0.313300,-0.242676
0.313400,-0.281950
0.313500,-0.276757
0.313600,-0.238781
0.313700,0.036465
0.313800,0.284770
0.313900,0.283147
0.314000,-0.149196
0.314100,-0.360174
0.314200,-0.355955
0.314300,0.083854
0.314400,0.194861
0.314500,0.318851
0.314600,0.124751
0.314700,-0.046953
0.314800,-0.129397
0.314900,-0.017740
0.315000,0.130593
0.315100,0.175386
0.315200,0.158507
0.315300,0.038737
0.315400,0.010823
0.315500,-0.028452
0.315600,-0.009301
0.315700,-0.005082
0.315800,-0.012547
0.315900,-0.060261
0.316000,-0.085578
0.316100,-0.218657
0.316200,-0.406589
0.316300,-0.414055
0.316400,-0.534475
0.316500,-0.637692
0.316600,-0.653272
0.316700,-0.624384
0.316800,-0.784403
0.316900,-1.106063
0.317000,-1.383257
0.317100,-1.380660
0.317200,-1.250827
0.317300,-1.066140
0.317400,-1.249853
0.317500,-1.559830
0.317600,-1.819496
0.317700,-1.824689
0.317800,-1.645195
0.317900,-1.517958
0.318000,-1.589042
0.318100,-1.776326
0.318200,-1.913949
0.318300,-2.007429
0.318400,-2.096365
0.318500,-2.097339
0.318600,-2.242103
0.318700,-2.359602
0.318800,-2.483268
0.318900,-2.560194
0.319000,-2.626410
0.319100,-2.721837
0.319200,-2.788052
0.319300,-2.790324
0.319400,-2.773446
0.319500,-2.767928
0.319600,-2.776367
0.319700,-2.930869
0.319800,-2.982803
0.319900,-2.969819
0.320000,-2.875041
0.320100,-2.717293
0.320200,-2.731899
0.320300,-2.691326
0.320400,-2.597197
0.320500,-2.526762
0.320600,-2.421597
0.320700,-2.360576
0.320800,-2.277807
0.320900,-2.191468
0.321000,-2.095716
0.321100,-2.010026
0.321200,-1.921739
0.321300,-1.813329
0.321400,-1.709787
0.321500,-1.642598
0.321600,-1.546846
0.321700,-1.504001
0.321800,-1.389748
0.321900,-1.352097
0.322000,-1.431295
0.322100,-1.738350
0.322200,-1.727639
0.322300,-1.490694
0.322400,-1.163190
0.322500,-0.981749
0.322600,-1.099247
0.322700,-1.389424
0.322800,-1.573137
0.322900,-1.412145
0.323000,-1.211877
0.323100,-1.030760
0.323200,-1.077176
0.323300,-1.262837
0.323400,-1.409223
0.323500,-1.440383
0.323600,-1.405977
0.323700,-1.402083
0.323800,-1.436488
0.323900,-1.468622
0.324000,-1.520231
0.324100,-1.565347
0.324200,-1.604622
0.324300,-1.651686
0.324400,-1.716928
0.324500,-1.851305
0.324600,-1.869806
0.324700,-1.897396
0.324800,-1.922388
0.324900,-2.004508
0.325000,-2.106102
0.325100,-2.085329
0.325200,-1.974646
0.325300,-1.863639
0.325400,-1.953548
0.325500,-2.245349
0.325600,-2.461196
0.325700,-2.490409
0.325800,-2.260929
0.325900,-2.064880
0.326000,-2.119086
0.326100,-2.397254
0.326200,-2.657894
0.326300,-2.727680
0.326400,-2.644262
0.326500,-2.554677
0.326600,-2.555001
0.326700,-2.610505
0.326800,-2.641016
0.326900,-2.647183
0.327000,-2.642963
0.327100,-2.671202
0.327200,-2.663737
0.327300,-2.595899
0.327400,-2.456652
0.327500,-2.274236
0.327600,-2.215162
0.327700,-2.220031
0.327800,-2.213539
0.327900,-2.202828
0.328000,-2.061959
0.328100,-1.887009
0.328200,-1.854226
0.328300,-1.579305
0.328400,-1.576708
0.328500,-1.515037
0.328600,-1.401758
0.328700,-1.279715
0.328800,-1.110932
0.328900,-1.004469
0.329000,-0.910665
0.329100,-0.820756
0.329200,-0.825300
0.329300,-0.718188
0.329400,-0.761357
0.329500,-0.656517
0.329600,-0.646131
0.329700,-0.540317
0.329800,-0.560441
0.329900,-0.501367
0.330000,-0.593548
0.330100,-0.548432
0.330200,-0.553625
0.330300,-0.371859
0.330400,-0.038189
0.330500,0.126698
0.330600,0.015042
0.330700,-0.455277
0.330800,-0.481243
0.330900,-0.260528
0.331000,0.058212
0.331100,0.275032
0.331200,0.226670
0.331300,0.070546
0.331400,-0.134590
0.331500,-0.034943
0.331600,0.077687
0.331700,0.284120
0.331800,0.358774
0.331900,0.294832
0.332000,0.292235
0.332100,0.255233
0.332200,0.220827
0.332300,0.236732
0.332400,0.212063
0.332500,0.191615
0.332600,0.167920
0.332700,0.117935
0.332800,-0.022285
0.332900,0.018937
0.333000,-0.145626
0.333100,-0.215411
0.333200,-0.260203
0.333300,-0.194637
0.333400,-0.187172
0.333500,-0.289740
0.333600,-0.653596
0.333700,-0.749348
0.333800,-0.629902
0.333900,-0.424117
0.334000,-0.401396
0.334100,-0.597443
0.334200,-0.967791
0.334300,-1.081071
0.334400,-1.023620
0.334500,-0.823352
0.334600,-0.790570
0.334700,-0.936632
0.334800,-1.149882
0.334900,-1.213500
0.335000,-1.200841
0.335100,-1.209930
0.335200,-1.268355
0.335300,-1.398188
0.335400,-1.467973
0.335500,-1.505300
0.335600,-1.439734
0.335700,-1.463753
0.335800,-1.541004
0.335900,-1.579629
0.336000,-1.563075
0.336100,-1.498483
0.336200,-1.464402
0.336300,-1.521853
0.336400,-1.698751
0.336500,-1.769510
0.336600,-1.807486
0.336700,-1.686092
0.336800,-1.701997
0.336900,-1.779572
0.337000,-1.799696
0.337100,-1.824364
0.337200,-1.848059
0.337300,-1.852279
0.337400,-1.884737
0.337500,-1.877596
0.337600,-1.882465
0.337700,-1.910054
0.337800,-1.892202
0.337900,-1.889930
0.338000,-1.857472
0.338100,-1.838971
0.338200,-1.850331
0.338300,-1.830207
0.338400,-1.855524
0.338500,-1.874350
0.338600,-1.923687
0.338700,-2.202504
0.338800,-2.432958
0.338900,-2.390437
0.339000,-2.093768
0.339100,-1.833777
0.339200,-1.840269
0.339300,-2.136289
0.339400,-2.407316
0.339500,-2.435554
0.339600,-2.273263
0.339700,-2.019763
0.339800,-1.918493
0.339900,-2.003859
0.340000,-2.178160
0.340100,-2.302475
0.340200,-2.312862
0.340300,-2.237559
0.340400,-2.189196
0.340500,-2.132718
0.340600,-2.150895
0.340700,-2.194064
0.340800,-2.141157
0.340900,-2.132718
0.341000,-2.110647
0.341100,-2.125253
0.341200,-2.217110
0.341300,-2.210618
0.341400,-2.157062
0.341500,-2.144079
0.341600,-2.179134
0.341700,-2.223277
0.341800,-2.133692
0.341900,-1.951276
0.342000,-1.885386
0.342100,-2.045405
0.342200,-2.350838
0.342300,-2.471259
0.342400,-2.404719
0.342500,-2.142131
0.342600,-2.004833
0.342700,-2.129797
0.342800,-2.422246
0.342900,-2.634200
0.343000,-2.617321
0.343100,-2.478724
0.343200,-2.370313
0.343300,-2.351487
0.343400,-2.438476
0.343500,-2.470934
0.343600,-2.438476
0.343700,-2.397578
0.343800,-2.346619
0.343900,-2.332986
0.344000,-2.286571
0.344100,-2.180107
0.344200,-2.019763
0.344300,-1.915248
0.344400,-1.909081
0.344500,-1.895123
0.344600,-1.883114
0.344700,-1.684145
0.344800,-1.536135
0.344900,-1.269977
0.345000,-1.223238
0.345100,-1.226159
0.345200,-1.205061
0.345300,-1.103142
0.345400,-0.995056
0.345500,-0.845099
0.345600,-0.775639
0.345700,-0.755515
0.345800,-0.790245
0.345900,-0.786350
0.346000,-0.751295
0.346100,-0.756813
0.346200,-0.734742
0.346300,-0.685730
0.346400,-0.712345
0.346500,-0.703582
0.346600,-0.775314
0.346700,-0.811668
0.346800,-0.911963
0.346900,-0.816212
0.347000,-0.684756
0.347100,-0.297205
0.347200,-0.339076
0.347300,-0.601988
0.347400,-1.094703
0.347500,-0.967791
0.347600,-0.906445
0.347700,-0.564661
0.347800,-0.511105
0.347900,-0.639639
0.348000,-0.844126
0.348100,-0.968441
0.348200,-0.924622
0.348300,-0.774341
0.348400,-0.716890
0.348500,-0.723381
0.348600,-0.760059
0.348700,-0.898980
0.348800,-0.989538
0.348900,-0.983696
0.349000,-0.999601
0.349100,-1.025567
0.349200,-1.097624
0.349300,-1.125538
0.349400,-1.220966
0.349500,-1.230054
0.349600,-1.420584
0.349700,-1.473815
0.349800,-1.615009
0.349900,-1.595858
0.350000,-1.508546
0.350100,-1.543276
0.350200,-1.735429
0.350300,-2.073320
0.350400,-2.072995
0.350500,-1.912976
0.350600,-1.694207
0.350700,-1.761071
0.350800,-1.980813
0.350900,-2.320652
0.351000,-2.332337
0.351100,-2.218408
0.351200,-2.027229
0.351300,-2.008727
0.351400,-2.176212
0.351500,-2.314485
0.351600,-2.317406
0.351700,-2.337530
0.351800,-2.223926
0.351900,-2.246322
0.352000,-2.281702
0.352100,-2.330714
0.352200,-2.290466
0.352300,-2.173291
0.352400,-2.169072
0.352500,-2.147649
0.352600,-2.096040
0.352700,-1.995420
0.352800,-1.896422
0.352900,-1.785415
0.353000,-1.827935
0.353100,-1.870780
0.353200,-1.826312
0.353300,-1.736403
0.353400,-1.541328
0.353500,-1.495887
0.353600,-1.462455
0.353700,-1.373844
0.353800,-1.311849
0.353900,-1.264784
0.354000,-1.241739
0.354100,-1.208956
0.354200,-1.190130
0.354300,-1.165787
0.354400,-1.159620
0.354500,-1.132679
0.354600,-1.126188
0.354700,-1.143066
0.354800,-1.147285
0.354900,-1.195324
0.355000,-1.199868
0.355100,-1.291400
0.355200,-1.308278
0.355300,-1.491343
0.355400,-1.766913
0.355500,-1.978217
0.355600,-1.901615
0.355700,-1.604297
0.355800,-1.489071
0.355900,-1.581577
0.356000,-1.998990
0.356100,-2.216785
0.356200,-2.295010
0.356300,-2.127849
0.356400,-2.044432
0.356500,-2.061959
0.356600,-2.255411
0.356700,-2.446590
0.356800,-2.582266
0.356900,-2.592004
0.357000,-2.574152
0.357100,-2.533903
0.357200,-2.603364
0.357300,-2.654648
0.357400,-2.713073
0.357500,-2.715995
0.357600,-2.723785
0.357700,-2.717618
0.357800,-2.794219
0.357900,-2.808176
0.358000,-2.796816
0.358100,-2.726706
0.358200,-2.767603
0.358300,-2.756892
0.358400,-2.846802
0.358500,-2.679966
0.358600,-2.521569
0.358700,-2.575774
0.358800,-2.803632
0.358900,-3.046746
0.359000,-3.132111
0.359100,-2.951967
0.359200,-2.736119
0.359300,-2.693923
0.359400,-2.901332
0.359500,-3.190861
0.359600,-3.336275
0.359700,-3.300246
0.359800,-3.155482
0.359900,-3.086020
0.360000,-3.115233
0.360100,-3.218451
0.360200,-3.273630
0.360300,-3.251559
0.360400,-3.196704
0.360500,-3.141849
0.360600,-3.108417
0.360700,-3.073037
0.360800,-2.903604
0.360900,-2.792272
0.361000,-2.729952
0.361100,-2.722486
0.361200,-2.731575
0.361300,-2.620567
0.361400,-2.324871
0.361500,-2.195687
0.361600,-1.997043
0.361700,-2.002560
0.361800,-1.990875
0.361900,-1.936995
0.362000,-1.802293
0.362100,-1.672460
0.362200,-1.565672
0.362300,-1.475438
0.362400,-1.479333
0.362500,-1.514713
0.362600,-1.523152
0.362700,-1.520880
0.362800,-1.546522
0.362900,-1.474464
0.363000,-1.471543
0.363100,-1.468946
0.363200,-1.532565
0.363300,-1.546846
0.363400,-1.593586
0.363500,-1.572164
0.363600,-1.536135
0.363700,-1.227457
0.363800,-1.064517
0.363900,-0.911314
0.364000,-1.453367
0.364100,-1.577357
0.364200,-1.573787
0.364300,-1.181042
0.364400,-1.063543
0.364500,-0.984994
0.364600,-1.133978
0.364700,-1.351123
0.364800,-1.364431
0.364900,-1.280364
0.365000,-1.087562
0.365100,-0.995381
0.365200,-0.996679
0.365300,-1.062245
0.365400,-1.082044
0.365500,-1.116775
0.365600,-1.067763
0.365700,-1.062245
0.365800,-1.059648
0.365900,-1.070035
0.366000,-1.090808
0.366100,-1.166111
0.366200,-1.234273
0.366300,-1.240765
0.366400,-1.300488
0.366500,-1.274846
0.366600,-1.245958
0.366700,-1.219018
0.366800,-1.268030
0.366900,-1.592288
0.367000,-1.777300
0.367100,-1.663371
0.367200,-1.412469
0.367300,-1.286856
0.367400,-1.363457
0.367500,-1.640001
0.367600,-1.857796
0.367700,-1.830207
0.367800,-1.637080
0.367900,-1.455963
0.368000,-1.476736
0.368100,-1.657204
0.368200,-1.783467
0.368300,-1.731209
0.368400,-1.701997
0.368500,-1.582226
0.368600,-1.620527
0.368700,-1.645844
0.368800,-1.689013
0.368900,-1.611114
0.369000,-1.567620
0.369100,-1.576059
0.369200,-1.621176
0.369300,-1.589367
0.369400,-1.535810
0.369500,-1.493615
0.369600,-1.506923
0.369700,-1.657854
0.369800,-1.730235
0.369900,-1.744192
0.370000,-1.723095
0.370100,-1.571839
0.370200,-1.639352
0.370300,-1.656555
0.370400,-1.658178
0.370500,-1.633185
0.370600,-1.611763
0.370700,-1.608192
0.370800,-1.571839
0.370900,-1.579305
0.371000,-1.570216
0.371100,-1.522827
0.371200,-1.488421
0.371300,-1.420584
0.371400,-1.393968
0.371500,-1.329051
0.371600,-1.317367
0.371700,-1.295619
0.371800,-1.278092
0.371900,-1.304708
0.372000,-1.443304
0.372100,-1.761720
0.372200,-1.811381
0.372300,-1.614684
0.372400,-1.332946
0.372500,-1.305682
0.372600,-1.491343
0.372700,-1.832154
0.372800,-1.999315
0.372900,-1.914274
0.373000,-1.758150
0.373100,-1.615333
0.373200,-1.676030
0.373300,-1.826961
0.373400,-1.998341
0.373500,-2.050274
0.373600,-2.049950
0.373700,-1.986331
0.373800,-1.982761
0.373900,-2.071372
0.374000,-2.166799
0.374100,-2.236909
0.374200,-2.305072
0.374300,-2.350838
0.374400,-2.443020
0.374500,-2.546887
0.374600,-2.633226
0.374700,-2.650753
0.374800,-2.729627
0.374900,-2.817914
0.375000,-2.966898
0.375100,-2.984101
0.375200,-2.869523
0.375300,-2.783184
0.375400,-2.901981
0.375500,-3.223969
0.375600,-3.386586
0.375700,-3.407684
0.375800,-3.141200
0.375900,-2.943528
0.376000,-2.983127
0.376100,-3.218775
0.376200,-3.487207
0.376300,-3.576143
0.376400,-3.452476
0.376500,-3.306738
0.376600,-3.254480
0.376700,-3.289860
0.376800,-3.371330
0.376900,-3.371330
0.377000,-3.316800
0.377100,-3.246690
0.377200,-3.192484
0.377300,-3.112312
0.377400,-2.915289
0.377500,-2.720539
0.377600,-2.617970
0.377700,-2.611154
0.377800,-2.589732
0.377900,-2.561493
0.378000,-2.390113
0.378100,-2.200881
0.378200,-2.144728
0.378300,-1.886360
0.378400,-1.906808
0.378500,-1.834751
0.378600,-1.714980
0.378700,-1.554961
0.378800,-1.414092
0.378900,-1.256020
0.379000,-1.197920
0.379100,-1.117099
0.379200,-1.105414
0.379300,-1.057376
0.379400,-1.045691
0.379500,-1.027190
0.379600,-0.863276
0.379700,-0.873987
0.379800,-0.755190
0.379900,-0.783429
0.380000,-0.709749
0.380100,-0.794140
0.380200,-0.705854
0.380300,-0.509806
0.380400,-0.206647
0.380500,0.091644
0.380600,-0.015793
0.380700,-0.444241
0.380800,-0.504613
0.380900,-0.331611
0.381000,-0.075516
0.381100,0.053992
0.381200,0.082231
0.381300,-0.148547
0.381400,-0.314084
0.381500,-0.313759
0.381600,-0.188795
0.381700,-0.089148
0.381800,-0.059611
0.381900,-0.136213
0.382000,-0.152766
0.382100,-0.268967
0.382200,-0.260203
0.382300,-0.259878
0.382400,-0.288766
0.382500,-0.290714
0.382600,-0.275134
0.382700,-0.329663
0.382800,-0.404966
0.382900,-0.591276
0.383000,-0.574398
0.383100,-0.705205
0.383200,-0.690274
0.383300,-0.666904
0.383400,-0.695792
0.383500,-0.784078
0.383600,-1.200517
0.383700,-1.231352
0.383800,-1.136250
0.383900,-0.854188
0.384000,-0.858732
0.384100,-0.967142
0.384200,-1.367677
0.384300,-1.471219
0.384400,-1.417013
0.384500,-1.175524
0.384600,-1.101844
0.384700,-1.211877
0.384800,-1.364756
0.384900,-1.440059
0.385000,-1.413118
0.385100,-1.375467
0.385200,-1.354693
0.385300,-1.430321
0.385400,-1.503028
0.385500,-1.523801
0.385600,-1.444278
0.385700,-1.462779
0.385800,-1.513090
0.385900,-1.584822
0.386000,-1.534512
0.386100,-1.474140
0.386200,-1.425777
0.386300,-1.469271
0.386400,-1.634159
0.386500,-1.688040
0.386600,-1.671811
0.386700,-1.547171
0.386800,-1.499133
0.386900,-1.549443
0.387000,-1.553338
0.387100,-1.565347
0.387200,-1.564698
0.387300,-1.569892
0.387400,-1.589691
0.387500,-1.605596
0.387600,-1.622149
0.387700,-1.640001
0.387800,-1.669863
0.387900,-1.684145
0.388000,-1.686741
0.388100,-1.704918
0.388200,-1.712059
0.388300,-1.742245
0.388400,-1.770484
0.388500,-1.819171
0.388600,-1.886360
0.388700,-2.126227
0.388800,-2.442046
0.388900,-2.430686
0.389000,-2.201854
0.389100,-1.932775
0.389200,-2.040212
0.389300,-2.334934
0.389400,-2.652052
0.389500,-2.788052
0.389600,-2.659842
0.389700,-2.489760
0.389800,-2.414456
0.389900,-2.610505
0.390000,-2.817914
0.390100,-2.989944
0.390200,-3.023700
0.390300,-3.008120
0.390400,-2.977609
0.390500,-2.998707
0.390600,-3.098679
0.390700,-3.152236
0.390800,-3.174632
0.390900,-3.231434
0.391000,-3.285315
0.391100,-3.345688
0.391200,-3.481365
0.391300,-3.530701
0.391400,-3.525184
0.391500,-3.602759
0.391600,-3.659886
0.391700,-3.757911
0.391800,-3.740708
0.391900,-3.586855
0.392000,-3.581661
0.392100,-3.791019
0.392200,-4.135404
0.392300,-4.276275
0.392400,-4.274652
0.392500,-4.039327
0.392600,-3.922476
0.392700,-4.081198
0.392800,-4.385985
0.392900,-4.630723
0.393000,-4.673894
0.393100,-4.525233
0.393200,-4.451551
0.393300,-4.434348
0.393400,-4.540813
0.393500,-4.616766
0.393600,-4.619363
0.393700,-4.584632
0.393800,-4.583983
0.393900,-4.587878
0.394000,-4.547629
0.394100,-4.434348
0.394200,-4.281793
0.394300,-4.204217
0.394400,-4.205190
0.394500,-4.199997
0.394600,-4.184092
0.394700,-4.006219
0.394800,-3.877359
0.394900,-3.592048
0.395000,-3.533623
0.395100,-3.537842
0.395200,-3.493374
0.395300,-3.405736
0.395400,-3.283368
0.395500,-3.126594
0.395600,-3.009094
0.395700,-2.959433
0.395800,-2.931518
0.395900,-2.933790
0.396000,-2.871795
0.396100,-2.887700
0.396200,-2.763384
0.396300,-2.674123
0.396400,-2.591030
0.396500,-2.576424
0.396600,-2.534877
0.396700,-2.497225
0.396800,-2.501445
0.396900,-2.295334
0.397000,-2.025930
0.397100,-1.622799
0.397200,-1.468946
0.397300,-1.662073
0.397400,-2.024307
0.397500,-2.014895
0.397600,-1.570216
0.397700,-1.359887
0.397800,-1.073281
0.397900,-1.143066
0.398000,-1.300813
0.398100,-1.398837
0.398200,-1.322560
0.398300,-1.050235
0.398400,-0.911639
0.398500,-0.780832
0.398600,-0.743830
0.398700,-0.772718
0.398800,-0.781481
0.398900,-0.734417
0.399000,-0.671773
0.399100,-0.663334
0.399200,-0.595821
0.399300,-0.632498
0.399400,-0.607505
0.399500,-0.745777
0.399600,-0.689949
0.399700,-0.747076
0.399800,-0.781481
0.399900,-0.729224
0.400000,-0.714293
0.400100,-0.685081
0.400200,-0.960651
0.400300,-1.283935
0.400400,-1.310226
0.400500,-1.122942
0.400600,-0.854512
0.400700,-0.913262
0.400800,-1.107686
0.400900,-1.454665
0.401000,-1.470569
0.401100,-1.369949
0.401200,-1.109634
0.401300,-1.109634
0.401400,-1.270951
0.401500,-1.437787
0.401600,-1.456288
0.401700,-1.480956
0.401800,-1.410522
0.401900,-1.482579
0.402000,-1.571839
0.402100,-1.665643
0.402200,-1.686417
0.402300,-1.658503
0.402400,-1.714331
0.402500,-1.819171
0.402600,-1.886360
0.402700,-1.886684
0.402800,-1.875649
0.402900,-1.875324
0.403000,-1.995744
0.403100,-2.199907
0.403200,-2.260929
0.403300,-2.270991
0.403400,-2.170045
0.403500,-2.221329
0.403600,-2.300852
0.403700,-2.294685
0.403800,-2.344346
0.403900,-2.362848
0.404000,-2.418027
0.404100,-2.464767
0.404200,-2.521894
0.404300,-2.565712
0.404400,-2.625436
0.404500,-2.688730
0.404600,-2.713398
0.404700,-2.776367
0.404800,-2.834143
0.404900,-2.893867
0.405000,-2.955862
0.405100,-3.004225
0.405200,-3.089266
0.405300,-3.189887
0.405400,-3.581986
0.405500,-3.796212
0.405600,-3.739410
0.405700,-3.518692
0.405800,-3.394051
0.405900,-3.541088
0.406000,-3.860156
0.406100,-4.201295
0.406200,-4.247062
0.406300,-4.078602
0.406400,-3.926046
0.406500,-3.894562
0.406600,-4.027642
0.406700,-4.197076
0.406800,-4.275301
0.406900,-4.265888
0.407000,-4.202918
0.407100,-4.117552
0.407200,-4.107814
0.407300,-4.106192
0.407400,-4.121772
0.407500,-4.096779
0.407600,-4.073733
0.407700,-4.051661
0.407800,-4.115280
0.407900,-4.111060
0.408000,-4.091261
0.408100,-4.015957
0.408200,-4.022448
0.408300,-4.031861
0.408400,-4.062372
0.408500,-3.823477
0.408600,-3.571599
0.408700,-3.493374
0.408800,-3.674168
0.408900,-3.882877
0.409000,-3.927994
0.409100,-3.678063
0.409200,-3.336275
0.409300,-3.189563
0.409400,-3.296351
0.409500,-3.519341
0.409600,-3.606979
0.409700,-3.507656
0.409800,-3.284342
0.409900,-3.161649
0.410000,-3.103873
0.410100,-3.106469
0.410200,-3.065572
0.410300,-2.959108
0.410400,-2.862057
0.410500,-2.758840
0.410600,-2.678668
0.410700,-2.527736
0.410800,-2.267420
0.410900,-2.103181
0.411000,-1.982436
0.411100,-1.923687
0.411200,-1.859744
0.411300,-1.759448
0.411400,-1.521204
0.411500,-1.382932
0.411600,-1.051534
0.411700,-0.998951
0.411800,-0.884049
0.411900,-0.784078
0.412000,-0.606207
0.412100,-0.455601
0.412200,-0.238131
0.412300,-0.106027
0.412400,-0.035592
0.412500,-0.024557
0.412600,0.051395
0.412700,0.070870
0.412800,0.094565
0.412900,0.145524
0.413000,0.191290
0.413100,0.223099
0.413200,0.178307
0.413300,0.193238
0.413400,0.107548
0.413500,0.168569
0.413600,0.162727
0.413700,0.499643
0.413800,0.746000
0.413900,0.751518
0.414000,0.410383
0.414100,0.025104
0.414200,0.222775
0.414300,0.289638
0.414400,0.671346
0.414500,0.631423
0.414600,0.557743
0.414700,0.303595
0.414800,0.227319
0.414900,0.311710
0.415000,0.445762
0.415100,0.543786
0.415200,0.579814
0.415300,0.542487
0.415400,0.454526
0.415500,0.355853
0.415600,0.306192
0.415700,0.286717
0.415800,0.283471
0.415900,0.203949
0.416000,0.170841
0.416100,0.055615
0.416200,-0.068051
0.416300,-0.067726
0.416400,-0.239430
0.416500,-0.290714
0.416600,-0.295907
0.416700,-0.298179
0.416800,-0.358551
0.416900,-0.749348
0.417000,-0.979152
0.417100,-1.025243
0.417200,-0.811668
0.417300,-0.774990
0.417400,-0.916832
0.417500,-1.292374
0.417600,-1.607868
0.417700,-1.653959
0.417800,-1.526398
0.417900,-1.430321
0.418000,-1.507572
0.418100,-1.743868
0.418200,-1.915248
0.418300,-1.938618
0.418400,-2.014245
0.418500,-1.966532
0.418600,-2.097663
0.418700,-2.180107
0.418800,-2.283000
0.418900,-2.310590
0.419000,-2.289816
0.419100,-2.310590
0.419200,-2.394008
0.419300,-2.413483
0.419400,-2.393359
0.419500,-2.365769
0.419600,-2.368366
0.419700,-2.514753
0.419800,-2.621865
0.419900,-2.651727
0.420000,-2.539746
0.420100,-2.474180
0.420200,-2.516376
0.420300,-2.522218
0.420400,-2.521569
0.420500,-2.513454
0.420600,-2.517999
0.420700,-2.519297
0.420800,-2.500471
0.420900,-2.534228
0.421000,-2.525464
0.421100,-2.535851
0.421200,-2.549808
0.421300,-2.557273
0.421400,-2.592977
0.421500,-2.573502
0.421600,-2.617646
0.421700,-2.633226
0.421800,-2.696844
0.421900,-2.784482
0.422000,-2.968196
0.422100,-3.318098
0.422200,-3.428782
0.422300,-3.277201
0.422400,-2.985399
0.422500,-2.882182
0.422600,-3.144121
0.422700,-3.476496
0.422800,-3.696240
0.422900,-3.642683
0.423000,-3.469355
0.423100,-3.349583
0.423200,-3.429756
0.423300,-3.615094
0.423400,-3.778360
0.423500,-3.821854
0.423600,-3.767324
0.423700,-3.712794
0.423800,-3.669948
0.423900,-3.719285
0.424000,-3.761157
0.424100,-3.769921
0.424200,-3.792317
0.424300,-3.773816
0.424400,-3.817310
0.424500,-3.867296
0.424600,-3.913063
0.424700,-3.853339
0.424800,-3.837435
0.424900,-3.836461
0.425000,-3.868595
0.425100,-3.853015
0.425200,-3.683906
0.425300,-3.556668
0.425400,-3.638788
0.425500,-3.893912
0.425600,-4.060100
0.425700,-4.066917
0.425800,-3.818284
0.425900,-3.621910
0.426000,-3.632297
0.426100,-3.842303
0.426200,-4.081198
0.426300,-4.120473
0.426400,-4.015308
0.426500,-3.845549
0.426600,-3.778360
0.426700,-3.793615
0.426800,-3.839707
0.426900,-3.850743
0.427000,-3.805950
0.427100,-3.751744
0.427200,-3.678063
0.427300,-3.628402
0.427400,-3.484286
0.427500,-3.282719
0.427600,-3.161649
0.427700,-3.125620
0.427800,-3.096732
0.427900,-3.093486
0.428000,-2.956836
0.428100,-2.787728
0.428200,-2.723785
0.428300,-2.450485
0.428400,-2.467039
0.428500,-2.423220
0.428600,-2.334284
0.428700,-2.217110
0.428800,-2.086952
0.428900,-2.004833
0.429000,-1.927257
0.429100,-1.883114
0.429200,-1.862990
0.429300,-1.804889
0.429400,-1.814627
0.429500,-1.725042
0.429600,-1.721472
0.429700,-1.583524
0.429800,-1.612087
0.429900,-1.553663
0.430000,-1.610789
0.430100,-1.606245
0.430200,-1.536135
0.430300,-1.470894
0.430400,-1.009663
0.430500,-0.925920
0.430600,-0.824326
0.430700,-1.362159
0.430800,-1.392670
0.430900,-1.305682
0.431000,-0.996679
0.431100,-0.834388
0.431200,-0.784403
0.431300,-0.922350
0.431400,-1.056078
0.431500,-1.022646
0.431600,-0.872040
0.431700,-0.799009
0.431800,-0.713968
0.431900,-0.732145
0.432000,-0.773042
0.432100,-0.783104
0.432200,-0.762006
0.432300,-0.737014
0.432400,-0.757462
0.432500,-0.758436
0.432600,-0.784078
0.432700,-0.802904
0.432800,-0.790894
0.432900,-0.959028
0.433000,-0.935333
0.433100,-1.125538
0.433200,-1.064192
0.433300,-1.078474
0.433400,-1.029787
0.433500,-1.202789
0.433600,-1.591314
0.433700,-1.649414
0.433800,-1.575410
0.433900,-1.344956
0.434000,-1.374168
0.434100,-1.503352
0.434200,-1.850006
0.434300,-2.009052
0.434400,-1.962961
0.434500,-1.776651
0.434600,-1.726340
0.434700,-1.842866
0.434800,-2.030475
0.434900,-2.096040
0.435000,-2.084355
0.435100,-2.059687
0.435200,-2.007105
0.435300,-2.071697
0.435400,-2.143429
0.435500,-2.220680
0.435600,-2.202828
0.435700,-2.218733
0.435800,-2.253463
0.435900,-2.306370
0.436000,-2.285272
0.436100,-2.256384
0.436200,-2.216461
0.436300,-2.255086
0.436400,-2.433282
0.436500,-2.499497
0.436600,-2.472557
0.436700,-2.272289
0.436800,-2.287544
0.436900,-2.344996
0.437000,-2.299229
0.437100,-2.296957
0.437200,-2.264824
0.437300,-2.263201
0.437400,-2.241454
0.437500,-2.205425
0.437600,-2.168747
0.437700,-2.127849
0.437800,-2.082408
0.437900,-2.039238
0.438000,-2.007429
0.438100,-1.994770
0.438200,-1.966532
0.438300,-1.923038
0.438400,-1.921090
