0.009800,-1.489395
0.009900,-1.511791
0.010000,-1.515686
0.010100,-1.493615
0.010200,-1.471543
0.010300,-1.439409
0.010400,-1.439734
0.010500,-1.476087
0.010600,-1.447199
0.010700,-1.422856
0.010800,-1.416364
0.010900,-1.426751
0.011000,-1.418312
0.011100,-1.348202
0.011200,-1.231352
0.011300,-1.227133
0.011400,-1.315094
0.011500,-1.459858
0.011600,-1.506923
0.011700,-1.427400
0.011800,-1.281338
0.011900,-1.202464
0.012000,-1.250827
0.012100,-1.381958
0.012200,-1.449796
0.012300,-1.418636
0.012400,-1.296593
0.012500,-1.203763
0.012600,-1.166111
0.012700,-1.161242
0.012800,-1.150531
0.012900,-1.140145
0.013000,-1.090808
0.013100,-1.047314
0.013200,-1.009013
0.013300,-0.978827
0.013400,-0.927219
0.013500,-0.875610
0.013600,-0.867820
0.013700,-0.877233
0.013800,-0.926245
0.013900,-0.947018
0.014000,-0.880154
0.014100,-0.839257
0.014200,-0.833415
0.014300,-0.853539
0.014400,-0.809071
0.014500,-0.770770
0.014600,-0.753243
0.014700,-0.706503
0.014800,-0.666904
0.014900,-0.649052
0.015000,-0.656517
0.015100,-0.697415
0.015200,-0.688002
0.015300,-0.727925
0.015400,-0.742207
0.015500,-0.747725
0.015600,-0.726302
0.015700,-0.767524
0.015800,-0.756489
0.015900,-0.801930
0.016000,-0.794465
0.016100,-0.838608
0.016200,-0.818484
0.016300,-0.778236
0.016400,-0.619515
0.016500,-0.550054
0.016600,-0.692871
0.016700,-0.883400
0.016800,-0.965844
0.016900,-0.882426
0.017000,-0.768498
0.017100,-0.684107
0.017200,-0.706828
0.017300,-0.847696
0.017400,-0.926245
0.017500,-0.935658
0.017600,-0.877558
0.017700,-0.826598
0.017800,-0.825949
0.017900,-0.854188
0.018000,-0.907095
0.018100,-0.938579
0.018200,-0.935982
0.018300,-0.911963
0.018400,-0.928517
0.018500,-0.923648
0.018600,-0.921376
0.018700,-0.940527
0.018800,-0.996679
0.018900,-1.018751
0.019000,-1.037577
0.019100,-1.080421
0.019200,-1.022321
0.019300,-1.023295
0.019400,-0.994083
0.019500,-1.144689
0.019600,-1.278092
0.019700,-1.278741
0.019800,-1.154751
0.019900,-1.048612
0.020000,-1.080746
0.020100,-1.200841
0.020200,-1.345605
0.020300,-1.368326
0.020400,-1.290102
0.020500,-1.209930
0.020600,-1.202140
0.020700,-1.301787
0.020800,-1.359562
0.020900,-1.378388
0.021000,-1.373195
0.021100,-1.329376
0.021200,-1.368326
0.021300,-1.382932
0.021400,-1.381958
0.021500,-1.344307
0.021600,-1.326130
0.021700,-1.349176
0.021800,-1.365405
0.021900,-1.392345
0.022000,-1.374818
0.022100,-1.353395
0.022200,-1.353395
0.022300,-1.407925
0.022400,-1.475114
0.022500,-1.479333
0.022600,-1.482904
0.022700,-1.455314
0.022800,-1.491018
0.022900,-1.497834
0.023000,-1.433567
0.023100,-1.424479
0.023200,-1.399810
0.023300,-1.381309
0.023400,-1.389748
0.023500,-1.380985
0.023600,-1.380985
0.023700,-1.388125
0.023800,-1.373844
0.023900,-1.386503
0.024000,-1.366378
0.024100,-1.388775
0.024200,-1.371572
0.024300,-1.413118
0.024400,-1.399810
0.024500,-1.422207
0.024600,-1.471868
0.024700,-1.604947
0.024800,-1.747763
0.024900,-1.711734
0.025000,-1.586445
0.025100,-1.523801
0.025200,-1.545223
0.025300,-1.731858
0.025400,-1.893825
0.025500,-1.916871
0.025600,-1.825338
0.025700,-1.737052
0.025800,-1.736727
0.025900,-1.844489
0.026000,-1.928880
0.026100,-1.983410
0.026200,-1.972374
0.026300,-1.956470
0.026400,-1.944135
0.026500,-1.979840
0.026600,-2.001262
0.026700,-2.042484
0.026800,-2.029501
0.026900,-2.054818
0.027000,-2.045081
0.027100,-2.062284
0.027200,-2.111296
0.027300,-2.096689
0.027400,-2.084680
0.027500,-2.099611
0.027600,-2.121682
0.027700,-2.110971
0.027800,-2.017816
0.027900,-1.933100
0.028000,-1.956794
0.028100,-2.089873
0.028200,-2.198284
0.028300,-2.213215
0.028400,-2.110971
0.028500,-1.993148
0.028600,-2.000613
0.028700,-2.109673
0.028800,-2.246647
0.028900,-2.289492
0.029000,-2.215487
0.029100,-2.119410
0.029200,-2.083706
0.029300,-2.089224
0.029400,-2.079162
0.029500,-2.048976
0.029600,-1.994770
0.029700,-1.943162
0.029800,-1.880842
0.029900,-1.812679
0.030000,-1.723419
0.030100,-1.626369
0.030200,-1.540679
0.030300,-1.500431
0.030400,-1.493290
0.030500,-1.484526
0.030600,-1.426426
0.030700,-1.304383
0.030800,-1.269977
0.030900,-1.265433
0.031000,-1.271600
0.031100,-1.225510
0.031200,-1.185586
0.031300,-1.134951
0.031400,-1.087562
0.031500,-1.057701
0.031600,-1.043095
0.031700,-1.083018
0.031800,-1.120994
0.031900,-1.172278
0.032000,-1.213500
0.032100,-1.221615
0.032200,-1.259591
0.032300,-1.259915
0.032400,-1.284259
0.032500,-1.288803
0.032600,-1.349176
0.032700,-1.354693
0.032800,-1.359562
0.032900,-1.365405
0.033000,-1.239791
0.033100,-1.080421
0.033200,-1.042445
0.033300,-1.235896
0.033400,-1.395591
0.033500,-1.373195
0.033600,-1.342684
0.033700,-1.192078
0.033800,-1.184612
0.033900,-1.278741
0.034000,-1.417013
0.034100,-1.478035
0.034200,-1.455314
0.034300,-1.359238
0.034400,-1.331648
0.034500,-1.326779
0.034600,-1.361185
0.034700,-1.388450
0.034800,-1.377414
0.034900,-1.348851
0.035000,-1.315419
0.035100,-1.297242
0.035200,-1.253099
0.035300,-1.230703
0.035400,-1.259915
0.035500,-1.230378
0.035600,-1.277118
0.035700,-1.279715
0.035800,-1.315744
0.035900,-1.268679
0.036000,-1.243686
0.036100,-1.256345
0.036200,-1.426751
0.036300,-1.516011
0.036400,-1.489071
0.036500,-1.373195
0.036600,-1.321261
0.036700,-1.403705
0.036800,-1.549768
0.036900,-1.654932
0.037000,-1.595209
0.037100,-1.478684
0.037200,-1.409223
0.037300,-1.466999
0.037400,-1.576059
0.037500,-1.637729
0.037600,-1.644221
0.037700,-1.604947
0.037800,-1.589691
0.037900,-1.644221
0.038000,-1.664994
0.038100,-1.675056
0.038200,-1.646493
0.038300,-1.627343
0.038400,-1.676030
0.038500,-1.724393
0.038600,-1.743543
0.038700,-1.735753
0.038800,-1.718226
0.038900,-1.746465
0.039000,-1.817873
0.039100,-1.848384
0.039200,-1.851954
0.039300,-1.853577
0.039400,-1.854226
0.039500,-1.883763
0.039600,-1.833128
0.039700,-1.818197
0.039800,-1.802293
0.039900,-1.774054
0.040000,-1.751982
0.040100,-1.756202
0.040200,-1.736078
0.040300,-1.711410
0.040400,-1.698751
0.040500,-1.681223
0.040600,-1.657529
0.040700,-1.618254
0.040800,-1.615333
0.040900,-1.615009
0.041000,-1.596183
0.041100,-1.608842
0.041200,-1.590340
0.041300,-1.660450
0.041400,-1.801968
0.041500,-1.850006
0.041600,-1.773405
0.041700,-1.623448
0.041800,-1.560479
0.041900,-1.671811
0.042000,-1.848384
0.042100,-1.960365
0.042200,-1.944135
0.042300,-1.806512
0.042400,-1.727314
0.042500,-1.757176
0.042600,-1.863314
0.042700,-1.919792
0.042800,-1.926608
0.042900,-1.910703
0.043000,-1.864288
0.043100,-1.813978
0.043200,-1.849357
0.043300,-1.886035
0.043400,-1.901291
0.043500,-1.905510
0.043600,-1.893176
0.043700,-1.886035
0.043800,-1.913300
0.043900,-1.962637
0.044000,-1.918493
0.044100,-1.921090
0.044200,-1.927582
0.044300,-1.956470
0.044400,-1.931801
0.044500,-1.829233
0.044600,-1.772107
0.044700,-1.792880
0.044800,-1.924336
0.044900,-1.991200
0.045000,-1.962312
0.045100,-1.828909
0.045200,-1.701348
0.045300,-1.713682
0.045400,-1.826312
0.045500,-1.927582
0.045600,-1.913625
0.045700,-1.797749
0.045800,-1.679601
0.045900,-1.638379
0.046000,-1.643572
0.046100,-1.659476
0.046200,-1.649414
0.046300,-1.615333
0.046400,-1.603648
0.046500,-1.554312
0.046600,-1.531915
0.046700,-1.498808
0.046800,-1.455314
0.046900,-1.441357
0.047000,-1.460507
0.047100,-1.508546
0.047200,-1.516985
0.047300,-1.430970
0.047400,-1.374493
0.047500,-1.350149
0.047600,-1.331973
0.047700,-1.269004
0.047800,-1.205710
0.047900,-1.137548
0.048000,-1.053806
0.048100,-0.954808
0.048200,-0.883076
0.048300,-0.828546
0.048400,-0.829844
0.048500,-0.776613
0.048600,-0.789271
0.048700,-0.760384
0.048800,-0.756813
0.048900,-0.712670
0.049000,-0.712345
0.049100,-0.671448
0.049200,-0.637042
0.049300,-0.650026
0.049400,-0.597443
0.049500,-0.592575
0.049600,-0.529930
0.049700,-0.382895
0.049800,-0.252413
0.049900,-0.276757
0.050000,-0.488709
0.050100,-0.521816
0.050200,-0.463067
0.050300,-0.365692
0.050400,-0.237482
0.050500,-0.229368
0.050600,-0.324146
0.050700,-0.418599
0.050800,-0.425740
0.050900,-0.374131
0.051000,-0.295258
0.051100,-0.308890
0.051200,-0.330313
0.051300,-0.397176
0.051400,-0.458847
0.051500,-0.478971
0.051600,-0.485787
0.051700,-0.499095
0.051800,-0.513377
0.051900,-0.533501
0.052000,-0.547133
0.052100,-0.633797
0.052200,-0.621463
0.052300,-0.655544
0.052400,-0.661711
0.052500,-0.707152
0.052600,-0.668202
0.052700,-0.648727
0.052800,-0.719811
0.052900,-0.926894
0.053000,-0.971362
0.053100,-0.907095
0.053200,-0.787324
0.053300,-0.812641
0.053400,-0.937281
0.053500,-1.092106
0.053600,-1.149882
0.053700,-1.086589
0.053800,-0.966818
0.053900,-0.961624
0.054000,-1.020049
0.054100,-1.124565
0.054200,-1.133653
0.054300,-1.142417
0.054400,-1.102818
0.054500,-1.081720
0.054600,-1.096651
0.054700,-0.957080
0.054800,-0.688326
0.054900,-0.363095
0.055000,-0.297205
0.055100,-0.428985
0.055200,-0.461119
0.055300,-0.251439
0.055400,-0.072919
0.055500,0.131243
0.055600,-0.103105
0.055700,-0.470857
0.055800,-0.633472
0.055900,-0.605883
0.056000,-0.444565
0.056100,-0.731171
0.056200,-0.961300
0.056300,-0.727925
0.056400,-0.723381
0.056500,-0.796737
0.056600,-0.828546
0.056700,-0.804851
0.056800,-0.815887
0.056900,-0.891515
0.057000,-0.996030
0.057100,-1.203763
0.057200,-1.241414
0.057300,-1.283610
0.057400,-1.352097
0.057500,-1.379686
0.057600,-1.424479
0.057700,-1.445577
0.057800,-1.488097
0.057900,-1.542627
0.058000,-1.688689
0.058100,-1.861691
0.058200,-1.899018
0.058300,-1.804240
0.058400,-1.708813
0.058500,-1.742570
0.058600,-1.910703
0.058700,-2.081434
0.058800,-2.155439
0.058900,-2.103506
0.059000,-2.003534
0.059100,-1.977243
0.059200,-2.032097
0.059300,-2.130446
0.059400,-2.209969
0.059500,-2.201205
0.059600,-2.167124
0.059700,-2.132394
0.059800,-2.148947
0.059900,-2.172317
0.060000,-2.167773
0.060100,-2.175888
0.060200,-2.172317
0.060300,-2.187897
0.060400,-2.201854
0.060500,-2.245673
0.060600,-2.268394
0.060700,-2.249244
0.060800,-2.273587
0.060900,-2.336232
0.061000,-2.350514
0.061100,-2.308967
0.061200,-2.191792
0.061300,-2.176862
0.061400,-2.280404
0.061500,-2.380700
0.061600,-2.419650
0.061700,-2.336881
0.061800,-2.158360
0.061900,-2.091496
0.062000,-2.134341
0.062100,-2.243401
0.062200,-2.283649
0.062300,-2.195038
0.062400,-2.057090
0.062500,-1.963935
0.062600,-1.917844
0.062700,-1.913625
0.062800,-1.878894
0.062900,-1.833777
0.063000,-1.781195
0.063100,-1.726665
0.063200,-1.666942
0.063300,-1.601376
0.063400,-1.513739
0.063500,-1.423830
0.063600,-1.392994
0.063700,-1.396889
0.063800,-1.397863
0.063900,-1.365405
0.064000,-1.267705
0.064100,-1.226159
0.064200,-1.207333
0.064300,-1.193051
0.064400,-1.109309
0.064500,-1.041796
0.064600,-0.984994
0.064700,-0.914235
0.064800,-0.825300
0.064900,-0.761357
0.065000,-0.731496
0.065100,-0.725978
0.065200,-0.703257
0.065300,-0.675668
0.065400,-0.694493
0.065500,-0.652298
0.065600,-0.654245
0.065700,-0.630226
0.065800,-0.652947
0.065900,-0.643859
0.066000,-0.688002
0.066100,-0.707152
0.066200,-0.674694
0.066300,-0.578293
0.066400,-0.417950
0.066500,-0.368613
0.066600,-0.500069
0.066700,-0.689300
0.066800,-0.737987
0.066900,-0.666904
0.067000,-0.565959
0.067100,-0.474752
0.067200,-0.531553
0.067300,-0.659439
0.067400,-0.745777
0.067500,-0.737014
0.067600,-0.660088
0.067700,-0.611725
0.067800,-0.623085
0.067900,-0.700985
0.068000,-0.761682
0.068100,-0.803228
0.068200,-0.816861
0.068300,-0.820756
0.068400,-0.851591
0.068500,-0.872364
0.068600,-0.913262
0.068700,-0.950913
0.068800,-0.990512
0.068900,-1.038875
0.069000,-1.050884
0.069100,-1.112880
0.069200,-1.132030
0.069300,-1.149557
0.069400,-1.223238
0.069500,-1.381958
0.069600,-1.584822
0.069700,-1.591963
0.069800,-1.503677
0.069900,-1.419285
0.070000,-1.488097
0.070100,-1.643247
0.070200,-1.803916
0.070300,-1.809109
0.070400,-1.741271
0.070500,-1.652660
0.070600,-1.658827
0.070700,-1.795477
0.070800,-1.873052
0.070900,-1.891553
0.071000,-1.871754
0.071100,-1.860718
0.071200,-1.891878
0.071300,-1.891228
0.071400,-1.892202
0.071500,-1.879868
0.071600,-1.901940
0.071700,-1.937968
0.071800,-1.977568
0.071900,-1.992174
0.072000,-1.999315
0.072100,-1.997367
0.072200,-1.987954
0.072300,-2.058389
0.072400,-2.093768
0.072500,-2.105453
0.072600,-2.097339
0.072700,-2.094417
0.072800,-2.116814
0.072900,-2.118761
0.073000,-2.061310
0.073100,-2.057740
0.073200,-2.054169
0.073300,-2.048327
0.073400,-2.047677
0.073500,-2.048002
0.073600,-2.025930
0.073700,-2.016193
0.073800,-1.988603
0.073900,-1.955171
0.074000,-1.928880
0.074100,-1.892527
0.074200,-1.850006
0.074300,-1.790283
0.074400,-1.776326
0.074500,-1.730560
0.074600,-1.746465
0.074700,-1.846436
0.074800,-1.916871
0.074900,-1.886684
0.075000,-1.694207
0.075100,-1.580278
0.075200,-1.525748
0.075300,-1.712708
0.075400,-1.853901
0.075500,-1.805214
0.075600,-1.710436
0.075700,-1.565347
0.075800,-1.557233
0.075900,-1.634159
0.076000,-1.718875
0.076100,-1.752632
0.076200,-1.721472
0.076300,-1.675056
0.076400,-1.647467
0.076500,-1.669214
0.076600,-1.698751
0.076700,-1.738999
0.076800,-1.738350
0.076900,-1.737052
0.077000,-1.727314
0.077100,-1.740622
0.077200,-1.747763
0.077300,-1.714331
0.077400,-1.684794
0.077500,-1.670188
0.077600,-1.671811
0.077700,-1.641300
0.077800,-1.535486
0.077900,-1.436488
0.078000,-1.417338
0.078100,-1.529643
0.078200,-1.615658
0.078300,-1.624746
0.078400,-1.495238
0.078500,-1.365729
0.078600,-1.349825
0.078700,-1.476412
0.078800,-1.631887
0.078900,-1.678627
0.079000,-1.624746
0.079100,-1.559830
0.079200,-1.527047
0.079300,-1.533863
0.079400,-1.576059
0.079500,-1.586445
0.079600,-1.590016
0.079700,-1.606894
0.079800,-1.561128
0.079900,-1.537758
0.080000,-1.505949
0.080100,-1.458560
0.080200,-1.437137
0.080300,-1.452068
0.080400,-1.485176
0.080500,-1.512765
0.080600,-1.483553
0.080700,-1.407600
0.080800,-1.413118
0.080900,-1.424803
0.081000,-1.423830
0.081100,-1.400784
0.081200,-1.398188
0.081300,-1.364106
0.081400,-1.328402
0.081500,-1.280364
0.081600,-1.280689
0.081700,-1.310875
0.081800,-1.321261
0.081900,-1.329701
0.082000,-1.351123
0.082100,-1.370923
0.082200,-1.364106
0.082300,-1.375142
0.082400,-1.379362
0.082500,-1.421882
0.082600,-1.436488
0.082700,-1.488097
0.082800,-1.490044
0.082900,-1.491343
0.083000,-1.396889
0.083100,-1.275495
0.083200,-1.240441
0.083300,-1.420584
0.083400,-1.594235
0.083500,-1.557233
0.083600,-1.524775
0.083700,-1.357290
0.083800,-1.317691
0.083900,-1.384230
0.084000,-1.508870
0.084100,-1.588393
0.084200,-1.546522
0.084300,-1.466350
0.084400,-1.411820
0.084500,-1.431295
0.084600,-1.486149
0.084700,-1.517958
0.084800,-1.531266
0.084900,-1.505300
0.085000,-1.467324
0.085100,-1.446875
0.085200,-1.438760
0.085300,-1.441032
0.085400,-1.465051
0.085500,-1.491343
0.085600,-1.479009
0.085700,-1.486474
0.085800,-1.486149
0.085900,-1.491667
0.086000,-1.458235
0.086100,-1.525424
0.086200,-1.696479
0.086300,-1.784441
0.086400,-1.734130
0.086500,-1.615009
0.086600,-1.542627
0.086700,-1.617281
0.086800,-1.771782
0.086900,-1.847410
0.087000,-1.788985
0.087100,-1.636431
0.087200,-1.537109
0.087300,-1.563725
0.087400,-1.612412
0.087500,-1.617605
0.087600,-1.560479
0.087700,-1.535810
0.087800,-1.478359
0.087900,-1.489395
0.088000,-1.442006
0.088100,-1.411820
0.088200,-1.387152
0.088300,-1.389424
0.088400,-1.428049
0.088500,-1.430646
0.088600,-1.429023
0.088700,-1.418312
0.088800,-1.384555
0.088900,-1.400135
0.089000,-1.470569
0.089100,-1.487772
0.089200,-1.488421
0.089300,-1.468297
0.089400,-1.488421
0.089500,-1.504326
0.089600,-1.467324
0.089700,-1.430970
0.089800,-1.406302
0.089900,-1.376116
0.090000,-1.356966
0.090100,-1.339438
0.090200,-1.232001
0.090300,-0.940851
0.090400,-0.780183
0.090500,-0.535124
0.090600,-0.384518
0.090700,-0.184900
0.090800,-0.136213
0.090900,-0.284547
0.091000,-0.232938
0.091100,-0.280652
0.091200,-0.364718
0.091300,-0.888269
0.091400,-1.380985
0.091500,-1.476412
0.091600,-1.376765
0.091700,-1.245309
0.091800,-1.000574
0.091900,-1.246283
0.092000,-1.451094
0.092100,-1.532565
0.092200,-1.517958
0.092300,-1.369300
0.092400,-1.261863
0.092500,-1.291400
0.092600,-1.378388
0.092700,-1.442006
0.092800,-1.454665
0.092900,-1.437137
0.093000,-1.380985
0.093100,-1.374168
0.093200,-1.356641
0.093300,-1.367677
0.093400,-1.347228
0.093500,-1.328402
0.093600,-1.329051
0.093700,-1.304708
0.093800,-1.328078
0.093900,-1.315744
0.094000,-1.312822
0.094100,-1.295295
0.094200,-1.322560
0.094300,-1.335219
0.094400,-1.333920
0.094500,-1.274522
0.094600,-1.244335
0.094700,-1.335543
0.094800,-1.485176
0.094900,-1.605596
0.095000,-1.616632
0.095100,-1.521529
0.095200,-1.463429
0.095300,-1.517309
0.095400,-1.672135
0.095500,-1.798722
0.095600,-1.799696
0.095700,-1.719200
0.095800,-1.649090
0.095900,-1.632861
0.096000,-1.645844
0.096100,-1.645844
0.096200,-1.617930
0.096300,-1.594884
0.096400,-1.562102
0.096500,-1.503352
0.096600,-1.451744
0.096700,-1.404355
0.096800,-1.332946
0.096900,-1.305682
0.097000,-1.324183
0.097100,-1.362808
0.097200,-1.393968
0.097300,-1.318340
0.097400,-1.274846
0.097500,-1.288803
0.097600,-1.329701
0.097700,-1.306006
0.097800,-1.277118
0.097900,-1.286856
0.098000,-1.271276
0.098100,-1.255371
0.098200,-1.244011
0.098300,-1.261863
0.098400,-1.283285
0.098500,-1.308278
0.098600,-1.305357
0.098700,-1.373844
0.098800,-1.328078
0.098900,-1.345605
0.099000,-1.329701
0.099100,-1.367352
0.099200,-1.379686
0.099300,-1.402083
0.099400,-1.415390
0.099500,-1.450770
0.099600,-1.419935
0.099700,-1.306006
0.099800,-1.207658
0.099900,-1.260889
0.100000,-1.447524
0.100100,-1.550417
0.100200,-1.508546
0.100300,-1.420259
0.100400,-1.292698
0.100500,-1.283285
0.100600,-1.387801
0.100700,-1.477710
0.100800,-1.484851
0.100900,-1.404679
0.101000,-1.304708
0.101100,-1.259266
0.101200,-1.294321
0.101300,-1.327753
0.101400,-1.329701
0.101500,-1.306331
0.101600,-1.281338
0.101700,-1.237844
0.101800,-1.222913
0.101900,-1.192402
0.102000,-1.184937
0.102100,-1.168708
0.102200,-1.203114
0.102300,-1.170006
0.102400,-1.221615
0.102500,-1.220641
0.102600,-1.213825
0.102700,-1.232651
0.102800,-1.349500
0.102900,-1.547171
0.103000,-1.615009
0.103100,-1.590665
0.103200,-1.505300
0.103300,-1.552364
0.103400,-1.703944
0.103500,-1.923038
0.103600,-2.014570
0.103700,-1.995420
0.103800,-1.954198
0.103900,-1.950952
0.104000,-2.060985
0.104100,-2.174914
0.104200,-2.224575
0.104300,-2.220680
0.104400,-2.229444
0.104500,-2.249568
0.104600,-2.283325
0.104700,-2.273263
0.104800,-2.267745
0.104900,-2.233664
0.105000,-2.246971
0.105100,-2.264499
0.105200,-2.245673
0.105300,-2.203153
0.105400,-2.137262
0.105500,-2.080136
0.105600,-2.092145
0.105700,-2.096040
0.105800,-2.065530
0.105900,-2.023658
0.106000,-1.957119
0.106100,-1.940565
0.106200,-1.917844
0.106300,-1.811706
0.106400,-1.767562
0.106500,-1.717901
0.106600,-1.672784
0.106700,-1.652011
0.106800,-1.608192
0.106900,-1.578331
0.107000,-1.562102
0.107100,-1.546522
0.107200,-1.527696
0.107300,-1.504326
0.107400,-1.483553
0.107500,-1.464078
0.107600,-1.479658
0.107700,-1.442006
0.107800,-1.447849
0.107900,-1.433567
0.108000,-1.484202
0.108100,-1.628316
0.108200,-1.566321
0.108300,-1.495562
0.108400,-1.326779
0.108500,-1.277118
0.108600,-1.398512
0.108700,-1.549443
0.108800,-1.619553
0.108900,-1.563400
0.109000,-1.419935
0.109100,-1.402083
0.109200,-1.439085
0.109300,-1.554312
0.109400,-1.580927
0.109500,-1.569567
0.109600,-1.510168
0.109700,-1.461481
0.109800,-1.432269
0.109900,-1.413443
0.110000,-1.396565
0.110100,-1.384230
0.110200,-1.375791
0.110300,-1.349500
0.110400,-1.330999
0.110500,-1.353071
0.110600,-1.382283
0.110700,-1.379037
0.110800,-1.391047
0.110900,-1.414417
0.111000,-1.436813
0.111100,-1.410197
0.111200,-1.332946
0.111300,-1.359562
0.111400,-1.480956
0.111500,-1.643247
0.111600,-1.743219
0.111700,-1.709462
0.111800,-1.625395
0.111900,-1.622149
0.112000,-1.727639
0.112100,-1.906808
0.112200,-2.021386
0.112300,-2.039887
0.112400,-1.977892
0.112500,-1.965883
0.112600,-2.001587
0.112700,-2.047677
0.112800,-2.081110
0.112900,-2.114217
0.113000,-2.144079
0.113100,-2.157711
0.113200,-2.122656
0.113300,-2.114542
0.113400,-2.116489
0.113500,-2.099611
0.113600,-2.119410
0.113700,-2.154141
0.113800,-2.166150
0.113900,-2.158036
0.114000,-2.068775
0.114100,-2.068775
0.114200,-2.064556
0.114300,-2.038914
0.114400,-1.972050
0.114500,-1.906484
0.114600,-1.863964
0.114700,-1.798073
0.114800,-1.724068
0.114900,-1.669863
0.115000,-1.651362
0.115100,-1.651686
0.115200,-1.641949
0.115300,-1.608517
0.115400,-1.609491
0.115500,-1.513414
0.115600,-1.490369
0.115700,-1.373844
0.115800,-1.340087
0.115900,-1.245958
0.116000,-1.218693
0.116100,-1.170006
0.116200,-1.064842
0.116300,-0.971686
0.116400,-0.756489
0.116500,-0.624708
0.116600,-0.737014
0.116700,-0.868469
0.116800,-0.894761
0.116900,-0.794465
0.117000,-0.642236
0.117100,-0.507534
0.117200,-0.527334
0.117300,-0.634446
0.117400,-0.685730
0.117500,-0.635095
0.117600,-0.534150
0.117700,-0.471506
0.117800,-0.466312
0.117900,-0.507210
0.118000,-0.533825
0.118100,-0.555897
0.118200,-0.557195
0.118300,-0.552651
0.118400,-0.569529
0.118500,-0.570828
0.118600,-0.579591
0.118700,-0.596470
0.118800,-0.623085
0.118900,-0.672097
0.119000,-0.652298
0.119100,-0.700985
0.119200,-0.634446
0.119300,-0.622436
0.119400,-0.557195
0.119500,-0.699038
0.119600,-0.801930
0.119700,-0.758761
0.119800,-0.604909
0.119900,0.342870
0.120000,0.377600
0.120100,-0.294284
0.120200,-0.780832
0.120300,-0.577319
0.120400,0.369485
0.120500,1.224433
0.120600,1.220214
0.120700,0.888491
0.120800,0.550927
0.120900,0.759957
0.121000,0.942047
0.121100,1.091679
0.121200,0.810916
0.121300,0.772940
0.121400,0.926792
0.121500,1.097522
0.121600,1.122190
0.121700,0.808969
0.121800,0.524635
0.121900,0.346440
0.122000,0.310736
0.122100,0.285743
0.122200,0.258803
0.122300,-0.354656
0.122400,-0.816536
0.122500,-1.000250
0.122600,-1.204087
0.122700,-1.355992
0.122800,-1.384555
0.122900,-1.430646
0.123000,-1.407925
0.123100,-1.463429
0.123200,-1.484526
0.123300,-1.532565
0.123400,-1.562751
0.123500,-1.604947
0.123600,-1.632211
0.123700,-1.656231
0.123800,-1.681873
0.123900,-1.691935
0.124000,-1.698102
0.124100,-1.737701
0.124200,-1.748412
0.124300,-1.765615
0.124400,-1.785090
0.124500,-1.810083
0.124600,-1.864288
0.124700,-2.012622
0.124800,-2.129797
0.124900,-2.154465
0.125000,-1.989902
0.125100,-1.936021
0.125200,-1.974322
0.125300,-2.184652
0.125400,-2.375831
0.125500,-2.356356
0.125600,-2.302151
0.125700,-2.181406
0.125800,-2.200232
0.125900,-2.290466
0.126000,-2.373559
0.126100,-2.383296
0.126200,-2.327793
0.126300,-2.260604
0.126400,-2.219706
0.126500,-2.195363
0.126600,-2.190494
0.126700,-2.174265
0.126800,-2.135964
0.126900,-2.120059
0.127000,-2.090847
0.127100,-2.107725
0.127200,-2.090847
0.127300,-2.079811
0.127400,-2.053520
0.127500,-2.034694
