0.040900,-1.564698
0.041000,-1.600402
0.041100,-1.694856
0.041200,-1.813004
0.041300,-2.144403
0.041400,-2.419325
0.041500,-2.215162
0.041600,-1.942188
0.041700,-1.703295
0.041800,-1.884737
0.041900,-2.270666
0.042000,-2.574476
0.042100,-2.530008
0.042200,-2.308967
0.042300,-2.141482
0.042400,-2.192442
0.042500,-2.436853
0.042600,-2.663412
0.042700,-2.741961
0.042800,-2.689054
0.042900,-2.630629
0.043000,-2.650104
0.043100,-2.730276
0.043200,-2.787728
0.043300,-2.773771
0.043400,-2.753322
0.043500,-2.740988
0.043600,-2.863031
0.043700,-2.909771
0.043800,-2.948397
0.043900,-2.843556
0.044000,-2.854267
0.044100,-2.874067
0.044200,-2.941905
0.044300,-2.928922
0.044400,-2.759164
0.044500,-2.547860
0.044600,-2.607908
0.044700,-2.808826
0.044800,-3.070116
0.044900,-3.091538
0.045000,-2.826678
0.045100,-2.541369
0.045200,-2.469311
0.045300,-2.665684
0.045400,-2.927299
0.045500,-3.042202
0.045600,-2.938984
0.045700,-2.723135
0.045800,-2.640691
0.045900,-2.664061
0.046000,-2.742286
0.046100,-2.775069
0.046200,-2.709503
0.046300,-2.667632
0.046400,-2.588433
0.046500,-2.544290
0.046600,-2.458275
0.046700,-2.275859
0.046800,-2.149597
0.046900,-2.089224
0.047000,-2.088250
0.047100,-2.110971
0.047200,-2.012622
0.047300,-1.808135
0.047400,-1.745166
0.047500,-1.526398
0.047600,-1.532889
0.047700,-1.512765
0.047800,-1.482904
0.047900,-1.343009
0.048000,-1.239791
0.048100,-1.100870
0.048200,-1.071982
0.048300,-1.036603
0.048400,-1.060622
0.048500,-1.047639
0.048600,-1.036278
0.048700,-1.044717
0.048800,-1.008040
0.048900,-0.953834
0.049000,-0.975581
0.049100,-0.948641
0.049200,-1.018426
0.049300,-0.934684
0.049400,-1.061271
0.049500,-0.887295
0.049600,-0.624059
0.049700,-0.279353
0.049800,-0.362122
0.049900,-0.768174
0.050000,-1.013558
0.050100,-0.863276
0.050200,-0.574074
0.050300,-0.280327
0.050400,-0.167373
0.050500,-0.433854
0.050600,-0.630551
0.050700,-0.671124
0.050800,-0.522140
0.050900,-0.254036
0.051000,-0.177435
0.051100,-0.176461
0.051200,-0.315382
0.051300,-0.231640
0.051400,-0.243000
0.051500,-0.181330
0.051600,-0.184251
0.051700,-0.169320
0.051800,-0.186847
0.051900,-0.147249
0.052000,-0.161206
0.052100,-0.255983
0.052200,-0.266370
0.052300,-0.404642
0.052400,-0.418274
0.052500,-0.287468
0.052600,-0.257282
0.052700,-0.280976
0.052800,-0.589004
0.052900,-0.717539
0.053000,-0.640937
0.053100,-0.387439
0.053200,-0.174189
0.053300,-0.294609
0.053400,-0.576995
0.053500,-0.820756
0.053600,-0.785052
0.053700,-0.546484
0.053800,-0.369587
0.053900,-0.426713
0.054000,-0.619515
0.054100,-0.766551
0.054200,-0.771419
0.054300,-0.765577
0.054400,-0.678589
0.054500,-0.751620
0.054600,-0.840880
0.054700,-0.944422
0.054800,-0.986942
0.054900,-0.968441
0.055000,-1.017777
0.055100,-1.037577
0.055200,-1.055429
0.055300,-1.034331
0.055400,-1.027190
0.055500,-1.033682
0.055600,-1.237519
0.055700,-1.318989
0.055800,-1.324507
0.055900,-1.233949
0.056000,-1.133328
0.056100,-1.197596
0.056200,-1.198894
0.056300,-1.198894
0.056400,-1.192727
0.056500,-1.174226
0.056600,-1.188507
0.056700,-1.187534
0.056800,-1.216097
0.056900,-1.204736
0.057000,-1.211877
0.057100,-1.233949
0.057200,-1.226159
0.057300,-1.267056
0.057400,-1.256994
0.057500,-1.284259
0.057600,-1.328727
0.057700,-1.356316
0.057800,-1.394617
0.057900,-1.629290
0.058000,-1.977568
0.058100,-2.137912
0.058200,-1.924011
0.058300,-1.653959
0.058400,-1.589367
0.058500,-1.882140
0.058600,-2.309616
0.058700,-2.509884
0.058800,-2.386867
0.058900,-2.197310
0.059000,-2.030150
0.059100,-2.225549
0.059200,-2.439125
0.059300,-2.661465
0.059400,-2.602066
0.059500,-2.575774
0.059600,-2.508586
0.059700,-2.598820
0.059800,-2.643937
0.059900,-2.694897
0.060000,-2.722811
0.060100,-2.690028
0.060200,-2.698792
0.060300,-2.767279
0.060400,-2.836740
0.060500,-2.785131
0.060600,-2.811422
0.060700,-2.788052
0.060800,-2.900683
0.060900,-2.909447
0.061000,-2.835766
0.061100,-2.644911
0.061200,-2.534552
0.061300,-2.688080
0.061400,-2.913991
0.061500,-3.121400
0.061600,-3.048693
0.061700,-2.780587
0.061800,-2.589407
0.061900,-2.637121
0.062000,-2.881208
0.062100,-3.133734
0.062200,-3.168789
0.062300,-3.019156
0.062400,-2.829924
0.062500,-2.792272
0.062600,-2.823432
0.062700,-2.891270
0.062800,-2.941580
0.062900,-2.896463
0.063000,-2.839986
0.063100,-2.799737
0.063200,-2.719890
0.063300,-2.562142
0.063400,-2.421273
0.063500,-2.336232
0.063600,-2.337206
0.063700,-2.299554
0.063800,-2.285597
0.063900,-2.087926
0.064000,-1.904536
0.064100,-1.870780
0.064200,-1.606569
0.064300,-1.632536
0.064400,-1.582875
0.064500,-1.488746
0.064600,-1.346254
0.064700,-1.174226
0.064800,-1.091457
0.064900,-1.022646
0.065000,-1.022646
0.065100,-1.003171
0.065200,-0.943772
0.065300,-0.997328
0.065400,-0.885997
0.065500,-0.878207
0.065600,-0.762331
0.065700,-0.816212
0.065800,-0.714293
0.065900,-0.801281
0.066000,-0.799983
0.066100,-0.747076
0.066200,-0.597119
0.066300,-0.135888
0.066400,-0.015793
0.066500,-0.049874
0.066600,-0.622436
0.066700,-0.570828
0.066800,-0.505587
0.066900,-0.031373
0.067000,0.099434
0.067100,0.045878
0.067200,-0.177110
0.067300,-0.347191
0.067400,-0.241702
0.067500,-0.042084
0.067600,0.178631
0.067700,0.113715
0.067800,0.028026
0.067900,-0.058638
0.068000,-0.016767
0.068100,0.040360
0.068200,0.070870
0.068300,0.080608
0.068400,0.064703
0.068500,0.049773
0.068600,0.042632
0.068700,0.083854
0.068800,-0.127774
0.068900,-0.124528
0.069000,-0.289740
0.069100,-0.169969
0.069200,-0.183602
0.069300,-0.073244
0.069400,-0.319277
0.069500,-0.507859
0.069600,-0.599066
0.069700,-0.463716
0.069800,-0.126800
0.069900,-0.131019
0.070000,-0.257606
0.070100,-0.647429
0.070200,-0.759410
0.070300,-0.649052
0.070400,-0.361148
0.070500,-0.236508
0.070600,-0.432231
0.070700,-0.630875
0.070800,-0.707152
0.070900,-0.687677
0.071000,-0.604584
0.071100,-0.607830
0.071200,-0.681835
0.071300,-0.783104
0.071400,-0.866846
0.071500,-0.818808
0.071600,-0.811018
0.071700,-0.868794
0.071800,-0.907419
0.071900,-0.904823
0.072000,-0.852240
0.072100,-0.837309
0.072200,-0.910990
0.072300,-1.100870
0.072400,-1.158970
0.072500,-1.149882
0.072600,-0.969090
0.072700,-1.017777
0.072800,-1.096975
0.072900,-1.113529
0.073000,-1.089834
0.073100,-1.147935
0.073200,-1.156698
0.073300,-1.186235
0.073400,-1.177472
0.073500,-1.179419
0.073600,-1.183963
0.073700,-1.194350
0.073800,-1.191104
0.073900,-1.220641
0.074000,-1.233624
0.074100,-1.269653
0.074200,-1.300813
0.074300,-1.341061
0.074400,-1.422207
0.074500,-1.463429
0.074600,-1.780546
0.074700,-2.125253
0.074800,-2.138236
0.074900,-1.851954
0.075000,-1.626044
0.075100,-1.695181
0.075200,-2.102207
0.075300,-2.461196
0.075400,-2.555001
0.075500,-2.388490
0.075600,-2.151544
0.075700,-2.161931
0.075800,-2.345320
0.075900,-2.630305
0.076000,-2.720539
0.076100,-2.731575
0.076200,-2.636147
0.076300,-2.635822
0.076400,-2.694248
0.076500,-2.740338
0.076600,-2.805580
0.076700,-2.799088
0.076800,-2.783508
0.076900,-2.765981
0.077000,-2.831547
0.077100,-2.811098
0.077200,-2.796167
0.077300,-2.800386
0.077400,-2.810124
0.077500,-2.874716
0.077600,-2.883480
0.077700,-2.778315
0.077800,-2.486514
0.077900,-2.519297
0.078000,-2.667307
0.078100,-2.930545
0.078200,-3.058431
0.078300,-2.885103
0.078400,-2.622515
0.078500,-2.470285
0.078600,-2.602715
0.078700,-2.901657
0.078800,-3.161324
0.078900,-3.135682
0.079000,-2.946774
0.079100,-2.799737
0.079200,-2.769226
0.079300,-2.840635
0.079400,-2.902630
0.079500,-2.899060
0.079600,-2.881857
0.079700,-2.788052
0.079800,-2.706582
0.079900,-2.575774
0.080000,-2.404070
0.080100,-2.282676
0.080200,-2.253463
0.080300,-2.244375
0.080400,-2.242427
0.080500,-2.151869
0.080600,-1.959715
0.080700,-1.870780
0.080800,-1.763018
0.080900,-1.571839
0.081000,-1.530942
0.081100,-1.457586
0.081200,-1.331648
0.081300,-1.218693
0.081400,-1.009013
0.081500,-0.910990
0.081600,-0.883076
0.081700,-0.848345
0.081800,-0.873987
0.081900,-0.838283
0.082000,-0.827247
0.082100,-0.681510
0.082200,-0.667553
0.082300,-0.599391
0.082400,-0.658789
0.082500,-0.637042
0.082600,-0.708450
0.082700,-0.722407
0.082800,-0.623735
0.082900,-0.368613
0.083000,0.004331
0.083100,0.042956
0.083200,-0.279678
0.083300,-0.688651
0.083400,-0.620813
0.083500,-0.268642
0.083600,-0.064480
0.083700,0.175386
0.083800,-0.037865
0.083900,-0.245597
0.084000,-0.341024
0.084100,-0.177110
0.084200,0.028350
0.084300,0.168894
0.084400,0.245820
0.084500,0.133515
0.084600,0.133190
0.084700,0.143901
0.084800,0.160779
0.084900,0.182851
0.085000,0.217257
0.085100,0.243548
0.085200,0.201028
0.085300,0.249066
0.085400,-0.002810
0.085500,0.075739
0.085600,-0.127124
0.085700,-0.065129
0.085800,-0.020986
0.085900,0.035166
0.086000,-0.006705
0.086100,-0.249492
0.086200,-0.497472
0.086300,-0.465014
0.086400,-0.271888
0.086500,-0.042409
0.086600,-0.106351
0.086700,-0.386790
0.086800,-0.656193
0.086900,-0.694493
0.087000,-0.533501
0.087100,-0.336155
0.087200,-0.346866
0.087300,-0.504288
0.087400,-0.622436
0.087500,-0.634770
0.087600,-0.679563
0.087700,-0.645157
0.087800,-0.716240
0.087900,-0.748049
0.088000,-0.774341
0.088100,-0.791219
0.088200,-0.796412
0.088300,-0.853539
0.088400,-0.884374
0.088500,-0.868469
0.088600,-0.830818
0.088700,-0.777262
0.088800,-0.796088
0.088900,-0.964870
0.089000,-1.092756
0.089100,-1.088536
0.089200,-1.064192
0.089300,-0.920402
0.089400,-1.005118
0.089500,-1.009987
0.089600,-1.051858
0.089700,-1.056402
0.089800,-1.090159
0.089900,-1.092106
0.090000,-1.099247
0.090100,-1.106063
0.090200,-1.135600
0.090300,-1.173577
0.090400,-1.195324
0.090500,-1.207658
0.090600,-1.235572
0.090700,-1.238818
0.090800,-1.314445
0.090900,-1.317042
0.091000,-1.385529
0.091100,-1.418961
0.091200,-1.626369
0.091300,-1.927257
0.091400,-2.161606
0.091500,-2.021062
0.091600,-1.699400
0.091700,-1.631887
0.091800,-1.857796
0.091900,-2.312862
0.092000,-2.510858
0.092100,-2.468013
0.092200,-2.186599
0.092300,-2.094742
0.092400,-2.203802
0.092500,-2.453731
0.092600,-2.707231
0.092700,-2.741637
0.092800,-2.668281
0.092900,-2.605961
0.093000,-2.646209
0.093100,-2.720539
0.093200,-2.750401
0.093300,-2.755594
0.093400,-2.737742
0.093500,-2.741961
0.093600,-2.817589
0.093700,-2.853618
0.093800,-2.818239
0.093900,-2.782210
0.094000,-2.751699
0.094100,-2.803957
0.094200,-2.836740
0.094300,-2.823432
0.094400,-2.598820
0.094500,-2.423545
0.094600,-2.523841
0.094700,-2.748128
0.094800,-2.990268
0.094900,-2.968196
0.095000,-2.719240
0.095100,-2.488462
0.095200,-2.476127
0.095300,-2.725083
0.095400,-3.014612
0.095500,-3.103873
0.095600,-2.977285
0.095700,-2.804606
0.095800,-2.733198
0.095900,-2.749102
0.096000,-2.820511
0.096100,-2.836740
0.096200,-2.788377
0.096300,-2.754620
0.096400,-2.683536
0.096500,-2.633550
0.096600,-2.547536
0.096700,-2.372585
0.096800,-2.249893
0.096900,-2.183353
0.097000,-2.150570
0.097100,-2.139859
0.097200,-2.009701
0.097300,-1.767562
0.097400,-1.502378
0.097500,-1.342359
0.097600,-1.364756
0.097700,-1.299190
0.097800,-1.205061
0.097900,-1.075877
0.098000,-0.919429
0.098100,-0.755839
0.098200,-0.734742
0.098300,-0.725653
0.098400,-0.675343
0.098500,-0.689949
0.098600,-0.682808
0.098700,-0.698388
0.098800,-0.600365
0.098900,-0.632498
0.099000,-0.544212
0.099100,-0.636069
0.099200,-0.544212
0.099300,-0.671448
0.099400,-0.578293
0.099500,-0.543563
0.099600,-0.141406
0.099700,0.072169
0.099800,0.030622
0.099900,-0.436451
0.100000,-0.605233
0.100100,-0.475725
0.100200,-0.120957
0.100300,0.056913
0.100400,0.140331
0.100500,-0.127449
0.100600,-0.310189
0.100700,-0.353683
0.100800,-0.212165
0.100900,0.090994
0.101000,0.122803
0.101100,0.046527
0.101200,-0.000213
0.101300,-0.067401
0.101400,-0.059936
0.101500,-0.043707
0.101600,-0.002485
0.101700,-0.037865
0.101800,-0.114141
0.101900,-0.039163
0.102000,-0.187172
0.102100,-0.198857
0.102200,-0.294609
0.102300,-0.355955
0.102400,-0.390036
0.102500,-0.305644
0.102600,-0.266695
0.102700,-0.338427
0.102800,-0.653272
0.102900,-0.814589
0.103000,-0.670150
0.103100,-0.451706
0.103200,-0.259878
0.103300,-0.451382
0.103400,-0.735066
0.103500,-0.988565
0.103600,-0.928842
0.103700,-0.684431
0.103800,-0.510131
0.103900,-0.608804
0.104000,-0.803553
0.104100,-0.897033
0.104200,-0.881128
0.104300,-0.871715
0.104400,-0.765577
0.104500,-0.851591
0.104600,-0.900928
0.104700,-0.910990
0.104800,-0.871066
0.104900,-0.840231
0.105000,-0.884374
0.105100,-0.921052
0.105200,-0.902875
0.105300,-0.887295
0.105400,-0.844775
0.105500,-0.853539
0.105600,-1.029787
0.105700,-1.097949
0.105800,-1.096975
0.105900,-1.066789
0.106000,-0.952212
0.106100,-1.007390
0.106200,-0.982398
0.106300,-0.966493
0.106400,-0.945395
0.106500,-0.962274
0.106600,-0.933710
0.106700,-0.910016
0.106800,-0.897682
0.106900,-0.907744
0.107000,-0.894761
0.107100,-0.901252
0.107200,-0.911963
0.107300,-0.940527
0.107400,-0.930789
0.107500,-0.959677
0.107600,-0.949939
0.107700,-1.027515
0.107800,-1.038550
0.107900,-1.334569
0.108000,-1.688364
0.108100,-1.803591
0.108200,-1.533863
0.108300,-1.312822
0.108400,-1.231028
0.108500,-1.553338
0.108600,-1.962637
0.108700,-2.135639
0.108800,-2.025930
0.108900,-1.835400
0.109000,-1.742894
0.109100,-1.871754
0.109200,-2.115515
0.109300,-2.282351
0.109400,-2.314485
0.109500,-2.265797
0.109600,-2.254112
0.109700,-2.289492
0.109800,-2.367716
0.109900,-2.384919
0.110000,-2.421922
0.110100,-2.426466
0.110200,-2.470609
0.110300,-2.585187
0.110400,-2.597197
0.110500,-2.577073
0.110600,-2.540395
0.110700,-2.549483
0.110800,-2.651078
0.110900,-2.653999
0.111000,-2.641990
0.111100,-2.372585
0.111200,-2.296308
0.111300,-2.422571
0.111400,-2.681264
0.111500,-2.892893
0.111600,-2.765981
0.111700,-2.491058
0.111800,-2.305072
0.111900,-2.338829
0.112000,-2.576424
0.112100,-2.819537
0.112200,-2.844854
0.112300,-2.724434
0.112400,-2.555650
0.112500,-2.507937
0.112600,-2.518323
0.112700,-2.573827
0.112800,-2.605636
0.112900,-2.557922
0.113000,-2.489760
0.113100,-2.389788
0.113200,-2.308967
0.113300,-2.198609
0.113400,-2.021062
0.113500,-1.932775
0.113600,-1.918169
0.113700,-1.879219
0.113800,-1.854875
0.113900,-1.627992
0.114000,-1.472192
0.114100,-1.208307
0.114200,-1.124889
0.114300,-1.089834
0.114400,-1.044393
0.114500,-0.921701
0.114600,-0.797386
0.114700,-0.622436
0.114800,-0.554599
0.114900,-0.498771
0.115000,-0.487735
0.115100,-0.470207
0.115200,-0.438723
0.115300,-0.519544
0.115400,-0.428012
0.115500,-0.399449
0.115600,-0.353683
0.115700,-0.391659
0.115800,-0.405940
0.115900,-0.485138
0.116000,-0.453978
0.116100,-0.467935
0.116200,-0.155038
0.116300,0.057887
0.116400,0.394154
0.116500,-0.040461
0.116600,-0.359525
0.116700,-0.423468
0.116800,-0.216060
0.116900,0.115663
0.117000,0.290288
0.117100,0.130269
0.117200,-0.058313
0.117300,-0.202752
0.117400,-0.079411
0.117500,0.100407
0.117600,0.304569
0.117700,0.235758
0.117800,0.250364
0.117900,0.180254
0.118000,0.245820
0.118100,0.190641
0.118200,0.225696
0.118300,0.174412
0.118400,0.179930
0.118500,0.176684
0.118600,0.159157
0.118700,0.126698
0.118800,-0.092394
0.118900,-0.122580
0.119000,-0.249816
0.119100,-0.119335
0.119200,-0.158609
0.119300,-0.139783
0.119400,-0.443267
0.119500,-0.716240
0.119600,-0.677940
0.119700,-0.515973
0.119800,-0.253387
0.119900,-0.296556
0.120000,-0.549730
0.120100,-0.874312
0.120200,-0.982073
0.120300,-0.847696
0.120400,-0.613997
0.120500,-0.576346
0.120600,-0.743830
0.120700,-0.930789
0.120800,-0.971686
0.120900,-0.922025
0.121000,-0.906445
0.121100,-0.935982
0.121200,-1.031085
0.121300,-1.118073
0.121400,-1.165137
0.121500,-1.108985
0.121600,-1.119371
0.121700,-1.196946
0.121800,-1.266083
0.121900,-1.218693
0.122000,-1.187858
0.122100,-1.118722
0.122200,-1.215123
0.122300,-1.408250
0.122400,-1.405977
0.122500,-1.373195
0.122600,-1.172278
0.122700,-1.217395
0.122800,-1.257968
0.122900,-1.208631
0.123000,-1.198245
0.123100,-1.183314
0.123200,-1.148908
0.123300,-1.147285
0.123400,-1.123591
0.123500,-1.096975
0.123600,-1.083343
0.123700,-1.054130
0.123800,-1.067114
0.123900,-1.018102
0.124000,-1.049262
0.124100,-1.029137
0.124200,-1.035629
0.124300,-1.052507
0.124400,-1.112231
0.124500,-1.147285
0.124600,-1.523476
0.124700,-1.751009
0.124800,-1.712708
0.124900,-1.349500
0.125000,-1.153777
0.125100,-1.237844
0.125200,-1.590665
0.125300,-1.960365
0.125400,-1.929205
0.125500,-1.764641
0.125600,-1.560154
0.125700,-1.545223
0.125800,-1.830207
0.125900,-2.042160
0.126000,-2.155114
0.126100,-2.066179
0.126200,-1.994446
0.126300,-2.025606
0.126400,-2.135639
0.126500,-2.246322
0.126600,-2.261253
0.126700,-2.223277
0.126800,-2.231067
0.126900,-2.318055
0.127000,-2.444318
0.127100,-2.470609
0.127200,-2.429387
0.127300,-2.478075
0.127400,-2.471908
0.127500,-2.560194
0.127600,-2.579345
0.127700,-2.435230
