0.376500,-2.018465
0.376600,-2.055143
0.376700,-2.075267
0.376800,-2.063582
0.376900,-2.053520
0.377000,-2.070723
0.377100,-2.048651
0.377200,-1.993797
0.377300,-1.982436
0.377400,-1.965233
0.377500,-1.929529
0.377600,-1.906484
0.377700,-1.905835
0.377800,-1.894799
0.377900,-1.903238
0.378000,-1.891878
0.378100,-1.902913
0.378200,-1.907782
0.378300,-1.917844
0.378400,-1.938293
0.378500,-1.973997
0.378600,-1.983410
0.378700,-2.018790
0.378800,-2.045730
0.378900,-2.206399
0.379000,-2.351812
0.379100,-2.372910
0.379200,-2.238208
0.379300,-2.189196
0.379400,-2.219706
0.379500,-2.453406
0.379600,-2.614400
0.379700,-2.681589
0.379800,-2.590056
0.379900,-2.487488
0.380000,-2.465741
0.380100,-2.519297
0.380200,-2.622190
0.380300,-2.628357
0.380400,-2.592004
0.380500,-2.501120
0.380600,-2.445292
0.380700,-2.406991
0.380800,-2.387841
0.380900,-2.366418
0.381000,-2.334934
0.381100,-2.325845
0.381200,-2.324871
0.381300,-2.312862
0.381400,-2.316108
0.381500,-2.295334
0.381600,-2.270991
0.381700,-2.299229
0.381800,-2.326494
0.381900,-2.340776
0.382000,-2.233664
0.382100,-2.145702
0.382200,-2.161282
0.382300,-2.275535
0.382400,-2.402122
0.382500,-2.441721
0.382600,-2.358304
0.382700,-2.293711
0.382800,-2.275535
0.382900,-2.374208
0.383000,-2.504691
0.383100,-2.572853
0.383200,-2.552404
0.383300,-2.493655
0.383400,-2.465416
0.383500,-2.468662
0.383600,-2.472557
0.383700,-2.481321
0.383800,-2.463793
0.383900,-2.456977
0.384000,-2.417053
0.384100,-2.347268
0.384200,-2.271640
0.384300,-2.207697
0.384400,-2.176212
0.384500,-2.173616
0.384600,-2.153816
0.384700,-2.181730
0.384800,-2.126227
0.384900,-2.045730
0.385000,-2.010675
0.385100,-2.012298
0.385200,-2.031124
0.385300,-1.961663
0.385400,-1.962312
0.385500,-1.919792
0.385600,-1.897396
0.385700,-1.860393
0.385800,-1.837997
0.385900,-1.870780
0.386000,-1.889281
0.386100,-1.912326
0.386200,-1.932126
0.386300,-1.967181
0.386400,-1.907458
0.386500,-1.945109
0.386600,-1.884088
0.386700,-1.928556
0.386800,-1.904212
0.386900,-1.950627
0.387000,-1.959715
0.387100,-1.939267
0.387200,-1.874350
0.387300,-1.691286
0.387400,-1.690312
0.387500,-1.879544
0.387600,-2.012622
0.387700,-2.047028
0.387800,-1.929205
0.387900,-1.800994
0.388000,-1.727963
0.388100,-1.793854
0.388200,-1.904212
0.388300,-1.945109
0.388400,-1.868508
0.388500,-1.738025
0.388600,-1.673758
0.388700,-1.694856
0.388800,-1.717901
0.388900,-1.739973
0.389000,-1.734780
0.389100,-1.725691
0.389200,-1.696479
0.389300,-1.716603
0.389400,-1.730885
0.389500,-1.734455
0.389600,-1.745815
0.389700,-1.756527
0.389800,-1.856823
0.389900,-1.880193
0.390000,-1.932775
0.390100,-1.875649
0.390200,-1.914598
0.390300,-1.904861
0.390400,-2.124279
0.390500,-2.220680
0.390600,-2.201205
0.390700,-2.134017
0.390800,-2.043133
0.390900,-2.147000
0.391000,-2.285597
0.391100,-2.402771
0.391200,-2.400175
0.391300,-2.309291
0.391400,-2.287869
0.391500,-2.345645
0.391600,-2.468337
0.391700,-2.566362
0.391800,-2.608233
0.391900,-2.650429
0.392000,-2.658219
0.392100,-2.726057
0.392200,-2.746181
0.392300,-2.765007
0.392400,-2.751374
0.392500,-2.770525
0.392600,-2.792272
0.392700,-2.830573
0.392800,-2.838687
0.392900,-2.826029
0.393000,-2.810449
0.393100,-2.837389
0.393200,-2.952616
0.393300,-3.012015
0.393400,-3.060703
0.393500,-3.091214
0.393600,-3.140551
0.393700,-3.205143
0.393800,-3.194432
0.393900,-3.191835
0.394000,-3.199950
0.394100,-3.208713
0.394200,-3.228513
0.394300,-3.240847
0.394400,-3.258375
0.394500,-3.236303
0.394600,-3.233057
0.394700,-3.249286
0.394800,-3.250260
0.394900,-3.256752
0.395000,-3.252857
0.395100,-3.267139
0.395200,-3.285315
0.395300,-3.285315
0.395400,-3.300895
0.395500,-3.328485
0.395600,-3.491751
0.395700,-3.558291
0.395800,-3.490128
0.395900,-3.340170
0.396000,-3.207740
0.396100,-3.297325
0.396200,-3.468057
0.396300,-3.559265
0.396400,-3.537842
0.396500,-3.357373
0.396600,-3.257076
0.396700,-3.260647
0.396800,-3.348609
0.396900,-3.420667
0.397000,-3.396648
0.397100,-3.345363
0.397200,-3.306413
0.397300,-3.315177
0.397400,-3.331082
0.397500,-3.328810
0.397600,-3.321020
0.397700,-3.321344
0.397800,-3.318098
0.397900,-3.330757
0.398000,-3.333354
0.398100,-3.326538
0.398200,-3.313879
0.398300,-3.301545
0.398400,-3.309659
0.398500,-3.298623
0.398600,-3.226566
0.398700,-3.083099
0.398800,-2.961705
0.398900,-2.949371
0.399000,-2.983127
0.399100,-3.026622
0.399200,-2.948072
0.399300,-2.775393
0.399400,-2.633550
0.399500,-2.595250
0.399600,-2.674448
0.399700,-2.751050
0.399800,-2.753971
0.399900,-2.660166
0.400000,-2.530008
0.400100,-2.483917
0.400200,-2.478075
0.400300,-2.486189
0.400400,-2.496252
0.400500,-2.475154
0.400600,-2.453082
0.400700,-2.373559
0.400800,-2.311564
0.400900,-2.254761
0.401000,-2.213215
0.401100,-2.189520
0.401200,-2.190819
0.401300,-2.183678
0.401400,-2.203153
0.401500,-2.131744
0.401600,-2.087277
0.401700,-2.109348
0.401800,-2.133692
0.401900,-2.134341
0.402000,-2.112269
0.402100,-2.097663
0.402200,-2.082732
0.402300,-2.057415
0.402400,-2.081434
0.402500,-2.111620
0.402600,-2.115515
0.402700,-2.156413
0.402800,-2.161606
0.402900,-2.203477
0.403000,-2.187573
0.403100,-2.166799
0.403200,-2.138885
0.403300,-2.123305
0.403400,-2.095391
0.403500,-2.114866
0.403600,-2.075592
0.403700,-2.101883
0.403800,-1.955820
0.403900,-1.819820
0.404000,-1.676030
0.404100,-1.720173
0.404200,-1.913300
0.404300,-1.980164
0.404400,-1.938618
0.404500,-1.813329
0.404600,-1.667591
0.404700,-1.650064
0.404800,-1.751009
0.404900,-1.833128
0.405000,-1.817548
0.405100,-1.724718
0.405200,-1.646818
0.405300,-1.628316
0.405400,-1.675056
0.405500,-1.733157
0.405600,-1.747114
0.405700,-1.754255
0.405800,-1.752632
0.405900,-1.786388
0.406000,-1.817548
0.406100,-1.825338
0.406200,-1.833453
0.406300,-1.864613
0.406400,-1.926283
0.406500,-1.966207
0.406600,-1.975620
0.406700,-1.947381
0.406800,-1.895773
0.406900,-1.870780
0.407000,-1.920441
0.407100,-2.005157
0.407200,-2.037940
0.407300,-1.964584
0.407400,-1.813329
0.407500,-1.792880
0.407600,-1.887009
0.407700,-2.011649
0.407800,-2.055792
0.407900,-1.990551
0.408000,-1.874026
0.408100,-1.842866
0.408200,-1.896422
0.408300,-1.971725
0.408400,-1.998016
0.408500,-1.991525
0.408600,-1.980164
0.408700,-1.973023
0.408800,-2.006455
0.408900,-2.004833
0.409000,-2.000938
0.409100,-2.012298
0.409200,-2.046379
0.409300,-2.118437
0.409400,-2.163229
0.409500,-2.186924
0.409600,-2.208346
0.409700,-2.252489
0.409800,-2.338179
0.409900,-2.442371
0.410000,-2.499822
0.410100,-2.513454
0.410200,-2.535202
0.410300,-2.582915
0.410400,-2.641990
0.410500,-2.601417
0.410600,-2.611154
0.410700,-2.626085
0.410800,-2.643612
0.410900,-2.648481
0.411000,-2.666658
0.411100,-2.660166
0.411200,-2.691002
0.411300,-2.695870
0.411400,-2.710477
0.411500,-2.726057
0.411600,-2.716644
0.411700,-2.750401
0.411800,-2.739689
0.411900,-2.784482
0.412000,-2.792921
0.412100,-2.825055
0.412200,-2.896139
0.412300,-3.061027
0.412400,-3.064598
0.412500,-2.953266
0.412600,-2.790649
0.412700,-2.795193
0.412800,-2.931843
0.412900,-3.109066
0.413000,-3.155806
0.413100,-3.046097
0.413200,-2.908798
0.413300,-2.864329
0.413400,-2.932492
0.413500,-3.012340
0.413600,-3.033438
0.413700,-2.986049
0.413800,-2.898735
0.413900,-2.850697
0.414000,-2.812071
0.414100,-2.809150
0.414200,-2.814019
0.414300,-2.749427
0.414400,-2.749102
0.414500,-2.737417
0.414600,-2.745532
0.414700,-2.782210
0.414800,-2.758191
0.414900,-2.726057
0.415000,-2.735145
0.415100,-2.769551
0.415200,-2.796167
0.415300,-2.759813
0.415400,-2.640691
0.415500,-2.628032
0.415600,-2.672500
0.415700,-2.780587
0.415800,-2.841609
0.415900,-2.780587
0.416000,-2.664061
0.416100,-2.618620
0.416200,-2.701713
0.416300,-2.858162
0.416400,-2.953915
0.416500,-2.946774
0.416600,-2.878936
0.416700,-2.834143
0.416800,-2.859136
0.416900,-2.917886
0.417000,-2.945151
0.417100,-2.943203
0.417200,-2.942230
0.417300,-2.931194
0.417400,-2.904253
0.417500,-2.858162
0.417600,-2.824730
0.417700,-2.773446
0.417800,-2.752023
0.417900,-2.771498
0.418000,-2.797141
0.418100,-2.783184
0.418200,-2.681913
0.418300,-2.661789
0.418400,-2.674448
0.418500,-2.690028
0.418600,-2.620567
0.418700,-2.592328
0.418800,-2.562142
0.418900,-2.553054
0.419000,-2.528061
0.419100,-2.530333
0.419200,-2.559221
0.419300,-2.623488
0.419400,-2.669579
0.419500,-2.688730
0.419600,-2.739040
0.419700,-2.755269
0.419800,-2.775069
0.419900,-2.777666
0.420000,-2.803957
0.420100,-2.809150
0.420200,-2.835117
0.420300,-2.824406
0.420400,-2.810124
0.420500,-2.656271
0.420600,-2.506314
0.420700,-2.387841
0.420800,-2.526113
0.420900,-2.682563
0.421000,-2.718591
0.421100,-2.603040
0.421200,-2.442371
0.421300,-2.343048
0.421400,-2.368041
0.421500,-2.485216
0.421600,-2.533254
0.421700,-2.446590
0.421800,-2.326170
0.421900,-2.236260
0.422000,-2.216785
0.422100,-2.254761
0.422200,-2.305721
0.422300,-2.293387
0.422400,-2.267420
0.422500,-2.218408
0.422600,-2.233014
0.422700,-2.230742
0.422800,-2.231391
0.422900,-2.224900
0.423000,-2.238532
0.423100,-2.270017
0.423200,-2.289167
0.423300,-2.258656
0.423400,-2.251840
0.423500,-2.188871
0.423600,-2.193091
0.423700,-2.320652
0.423800,-2.436528
0.423900,-2.413158
0.424000,-2.339802
0.424100,-2.201854
0.424200,-2.266446
0.424300,-2.408614
0.424400,-2.544939
0.424500,-2.567984
0.424600,-2.469311
0.424700,-2.375831
0.424800,-2.343697
0.424900,-2.441072
0.425000,-2.501769
0.425100,-2.505989
0.425200,-2.500471
0.425300,-2.443020
0.425400,-2.432309
0.425500,-2.401798
0.425600,-2.363821
0.425700,-2.341750
0.425800,-2.323573
0.425900,-2.333960
0.426000,-2.345969
0.426100,-2.329740
0.426200,-2.291115
0.426300,-2.258981
0.426400,-2.249893
0.426500,-2.313511
0.426600,-2.363172
0.426700,-2.373884
0.426800,-2.372910
0.426900,-2.384595
0.427000,-2.446590
0.427100,-2.433282
0.427200,-2.386218
0.427300,-2.389464
0.427400,-2.399201
0.427500,-2.403421
0.427600,-2.423869
0.427700,-2.437826
0.427800,-2.452108
0.427900,-2.470609
0.428000,-2.507937
0.428100,-2.534877
0.428200,-2.572204
0.428300,-2.599469
0.428400,-2.652052
0.428500,-2.684835
0.428600,-2.720214
0.428700,-2.777990
0.428800,-2.818563
0.428900,-3.006497
0.429000,-3.159377
0.429100,-3.132761
0.429200,-3.017858
0.429300,-2.897762
0.429400,-2.973065
0.429500,-3.171711
0.429600,-3.312905
0.429700,-3.297000
0.429800,-3.192160
0.429900,-3.059405
0.430000,-3.053562
0.430100,-3.154508
0.430200,-3.245067
0.430300,-3.238251
0.430400,-3.203195
0.430500,-3.141200
0.430600,-3.096083
0.430700,-3.090240
0.430800,-3.107768
0.430900,-3.123023
0.431000,-3.081801
0.431100,-3.061352
0.431200,-3.065896
0.431300,-3.095758
0.431400,-3.075958
0.431500,-3.056483
0.431600,-3.036684
0.431700,-3.043175
0.431800,-3.055510
0.431900,-3.048693
0.432000,-2.953266
0.432100,-2.860110
0.432200,-2.890296
0.432300,-2.987347
0.432400,-3.104522
0.432500,-3.115882
0.432600,-3.017533
0.432700,-2.917237
0.432800,-2.901657
0.432900,-3.017533
0.433000,-3.148341
0.433100,-3.245391
0.433200,-3.196704
0.433300,-3.124321
0.433400,-3.086994
0.433500,-3.108741
0.433600,-3.136980
0.433700,-3.179825
0.433800,-3.191835
0.433900,-3.195730
0.434000,-3.160999
0.434100,-3.134708
0.434200,-3.096732
0.434300,-3.067195
0.434400,-3.072388
0.434500,-3.090565
0.434600,-3.136656
0.434700,-3.161324
0.434800,-3.129190
0.434900,-3.066221
0.435000,-3.077906
0.435100,-3.088942
0.435200,-3.109391
0.435300,-3.042526
0.435400,-3.031166
0.435500,-2.986698
0.435600,-2.907499
0.435700,-2.849399
0.435800,-2.797465
0.435900,-2.784482
0.436000,-2.778315
0.436100,-2.734821
0.436200,-2.747155
0.436300,-2.703660
0.436400,-2.679641
0.436500,-2.641665
0.436600,-2.629006
0.436700,-2.590705
0.436800,-2.654324
0.436900,-2.670553
0.437000,-2.697493
0.437100,-2.645560
0.437200,-2.576748
0.437300,-2.383946
0.437400,-2.431335
0.437500,-2.558896
0.437600,-2.749427
0.437700,-2.684510
0.437800,-2.585837
0.437900,-2.394332
0.438000,-2.321626
0.438100,-2.387841
0.438200,-2.492681
0.438300,-2.517349
0.438400,-2.445292
0.438500,-2.322275
0.438600,-2.266446
0.438700,-2.275859
0.438800,-2.301826
0.438900,-2.335583
0.439000,-2.333311
0.439100,-2.303124
0.439200,-2.294361
0.439300,-2.276509
0.439400,-2.270991
0.439500,-2.242752
0.439600,-2.202179
0.439700,-2.210294
0.439800,-2.227821
0.439900,-2.223277
0.440000,-2.160632
0.440100,-2.118112
0.440200,-2.065530
0.440300,-2.044432
0.440400,-2.209969
0.440500,-2.236585
0.440600,-2.235936
0.440700,-2.121682
0.440800,-2.030799
0.440900,-2.099611
0.441000,-2.231067
0.441100,-2.316108
0.441200,-2.295010
0.441300,-2.196337
0.441400,-2.116164
0.441500,-2.136613
0.441600,-2.243076
0.441700,-2.284299
0.441800,-2.263850
0.441900,-2.261902
0.442000,-2.224575
0.442100,-2.229119
0.442200,-2.198609
0.442300,-2.171668
0.442400,-2.149272
0.442500,-2.128174
0.442600,-2.150895
0.442700,-2.147974
0.442800,-2.138236
0.442900,-2.111620
0.443000,-2.091496
0.443100,-2.096365
0.443200,-2.167449
0.443300,-2.191468
0.443400,-2.211267
0.443500,-2.190494
0.443600,-2.200881
0.443700,-2.251191
0.443800,-2.208995
0.443900,-2.192442
0.444000,-2.194064
0.444100,-2.181081
0.444200,-2.169721
0.444300,-2.179134
0.444400,-2.183678
0.444500,-2.184976
0.444600,-2.187248
0.444700,-2.195363
0.444800,-2.191792
0.444900,-2.223926
0.445000,-2.222303
0.445100,-2.255086
0.445200,-2.286571
0.445300,-2.316432
0.445400,-2.358304
0.445500,-2.443994
0.445600,-2.640691
0.445700,-2.737093
0.445800,-2.713398
0.445900,-2.591030
0.446000,-2.575125
0.446100,-2.711126
0.446200,-2.950020
0.446300,-3.091538
0.446400,-3.080178
0.446500,-2.979881
0.446600,-2.924702
0.446700,-2.967547
0.446800,-3.107443
0.446900,-3.201248
0.447000,-3.226890
0.447100,-3.160675
0.447200,-3.142823
0.447300,-3.135033
0.447400,-3.182097
0.447500,-3.199625
0.447600,-3.219100
0.447700,-3.214556
0.447800,-3.216828
0.447900,-3.240198
0.448000,-3.298948
0.448100,-3.310633
0.448200,-3.288237
0.448300,-3.314203
0.448400,-3.353803
0.448500,-3.378147
0.448600,-3.365163
0.448700,-3.284991
0.448800,-3.247664
0.448900,-3.333354
0.449000,-3.468706
0.449100,-3.612821
0.449200,-3.603733
0.449300,-3.495646
0.449400,-3.425211
0.449500,-3.461565
0.449600,-3.575494
0.449700,-3.704030
0.449800,-3.704030
0.449900,-3.650798
0.450000,-3.573547
0.450100,-3.558616
0.450200,-3.556668
0.450300,-3.586205
0.450400,-3.607953
0.450500,-3.612821
0.450600,-3.607304
0.450700,-3.554721
0.450800,-3.500840
0.450900,-3.450854
0.451000,-3.398595
0.451100,-3.363216
0.451200,-3.354776
0.451300,-3.367435
0.451400,-3.373927
0.451500,-3.307712
0.451600,-3.256103
0.451700,-3.238251
0.451800,-3.235654
0.451900,-3.217477
0.452000,-3.156455
0.452100,-3.119777
0.452200,-3.079529
0.452300,-3.020779
0.452400,-3.000979
0.452500,-2.959433
0.452600,-2.995786
0.452700,-2.970468
0.452800,-2.986049
0.452900,-3.009743
0.453000,-2.995786
0.453100,-2.965600
0.453200,-2.970793
0.453300,-2.928922
0.453400,-2.970468
0.453500,-2.974363
0.453600,-3.000655
0.453700,-2.968846
0.453800,-2.890945
0.453900,-2.724758
0.454000,-2.563765
0.454100,-2.605636
0.454200,-2.792921
0.454300,-2.857513
0.454400,-2.854267
0.454500,-2.664710
0.454600,-2.514428
0.454700,-2.470285
0.454800,-2.560844
0.454900,-2.641340
0.455000,-2.607584
0.455100,-2.495602
0.455200,-2.379401
0.455300,-2.337855
0.455400,-2.366094
0.455500,-2.391411
0.455600,-2.398552
0.455700,-2.359277
0.455800,-2.322275
0.455900,-2.328766
0.456000,-2.337855
0.456100,-2.360576
0.456200,-2.353110
0.456300,-2.353435
0.456400,-2.457951
0.456500,-2.457626
0.456600,-2.525789
0.456700,-2.483917
0.456800,-2.486514
0.456900,-2.444967
0.457000,-2.585837
0.457100,-2.709503
0.457200,-2.749427
0.457300,-2.690028
0.457400,-2.566037
0.457500,-2.570257
0.457600,-2.684510
0.457700,-2.832520
0.457800,-2.847127
0.457900,-2.780262
0.458000,-2.649130
0.458100,-2.616997
0.458200,-2.668281
0.458300,-2.743909
0.458400,-2.758191
0.458500,-2.731250
0.458600,-2.732224
0.458700,-2.706906
0.458800,-2.714696
0.458900,-2.692625
0.459000,-2.664710
0.459100,-2.668281
0.459200,-2.673150
0.459300,-2.717942
0.459400,-2.751050
0.459500,-2.721837
0.459600,-2.702038
0.459700,-2.664386
0.459800,-2.709828
0.459900,-2.780587
0.460000,-2.783508
0.460100,-2.795842
0.460200,-2.792272
0.460300,-2.834143
0.460400,-2.840310
0.460500,-2.792921
0.460600,-2.798114
0.460700,-2.804606
0.460800,-2.824730
0.460900,-2.851671
0.461000,-2.859461
0.461100,-2.864654
0.461200,-2.873742
0.461300,-2.897762
0.461400,-2.929895
0.461500,-2.933790
0.461600,-2.955862
0.461700,-2.977934
0.461800,-3.009094
0.461900,-3.037333
0.462000,-3.076283
0.462100,-3.129515
0.462200,-3.237926
0.462300,-3.433975
0.462400,-3.481040
0.462500,-3.371979
0.462600,-3.256427
0.462700,-3.270384
0.462800,-3.421641
0.462900,-3.619962
0.463000,-3.683581
0.463100,-3.614769
0.463200,-3.471302
0.463300,-3.442414
0.463400,-3.523885
0.463500,-3.643982
0.463600,-3.685529
0.463700,-3.654368
0.463800,-3.574845
0.463900,-3.582635
0.464000,-3.567380
0.464100,-3.620612
0.464200,-3.594969
0.464300,-3.601461
0.464400,-3.592048
0.464500,-3.594320
0.464600,-3.626454
0.464700,-3.640087
0.464800,-3.585556
0.464900,-3.583609
0.465000,-3.556019
0.465100,-3.600812
0.465200,-3.567055
0.465300,-3.474548
0.465400,-3.342118
0.465500,-3.306413
0.465600,-3.326538
0.465700,-3.406710
0.465800,-3.427808
0.465900,-3.322318
0.466000,-3.156455
0.466100,-3.062650
0.466200,-3.069467
0.466300,-3.165219
0.466400,-3.212284
0.466500,-3.130813
0.466600,-3.017209
0.466700,-2.929246
0.466800,-2.868874
0.466900,-2.854267
0.467000,-2.845179
0.467100,-2.819537
0.467200,-2.779288
0.467300,-2.714047
0.467400,-2.659842
0.467500,-2.595899
0.467600,-2.530008
0.467700,-2.461196
0.467800,-2.417378
0.467900,-2.409912
0.468000,-2.400824
0.468100,-2.375831
0.468200,-2.285597
0.468300,-2.248270
0.468400,-2.245998
0.468500,-2.221654
0.468600,-2.167124
0.468700,-2.127849
0.468800,-2.071047
0.468900,-2.027229
0.469000,-1.969128
0.469100,-1.948030
0.469200,-1.961663
0.469300,-1.976918
0.469400,-2.016517
0.469500,-2.027878
0.469600,-2.071372
0.469700,-2.065854
0.469800,-2.082732
0.469900,-2.091172
0.470000,-2.129472
0.470100,-2.156088
0.470200,-2.215487
0.470300,-2.233014
0.470400,-2.277482
0.470500,-2.186924
0.470600,-2.097988
0.470700,-2.001587
0.470800,-2.192442
0.470900,-2.406666
0.471000,-2.544290
0.471100,-2.507287
0.471200,-2.401798
0.471300,-2.355382
0.471400,-2.432309
0.471500,-2.583889
0.471600,-2.698467
0.471700,-2.664710
0.471800,-2.602715
0.471900,-2.555975
0.472000,-2.583564
0.472100,-2.657894
0.472200,-2.701713
0.472300,-2.730926
0.472400,-2.721837
0.472500,-2.722486
0.472600,-2.739689
0.472700,-2.756243
0.472800,-2.774095
0.472900,-2.790974
0.473000,-2.841933
0.473100,-2.876015
0.473200,-2.890945
0.473300,-2.897762
0.473400,-2.867575
0.473500,-2.794219
0.473600,-2.821160
0.473700,-2.879910
0.473800,-3.000655
0.473900,-2.962678
0.474000,-2.852644
0.474100,-2.700739
0.474200,-2.723460
0.474300,-2.802009
0.474400,-2.903929
0.474500,-2.866926
0.474600,-2.740338
0.474700,-2.598495
0.474800,-2.555326
0.474900,-2.623488
0.475000,-2.662438
0.475100,-2.649455
0.475200,-2.638419
0.475300,-2.597522
0.475400,-2.611803
0.475500,-2.622190
0.475600,-2.624137
0.475700,-2.617321
0.475800,-2.599794
0.475900,-2.632901
0.476000,-2.687107
0.476100,-2.680290
0.476200,-2.663412
0.476300,-2.661140
0.476400,-2.656920
0.476500,-2.728004
0.476600,-2.789675
0.476700,-2.797141
0.476800,-2.777666
0.476900,-2.784157
0.477000,-2.804606
0.477100,-2.802334
0.477200,-2.749427
0.477300,-2.737417
0.477400,-2.743584
0.477500,-2.739040
0.477600,-2.739689
0.477700,-2.738391
0.477800,-2.747155
0.477900,-2.763708
0.478000,-2.782210
0.478100,-2.789675
0.478200,-2.781561
0.478300,-2.769551
0.478400,-2.802659
0.478500,-2.812721
0.478600,-2.873418
0.478700,-2.861408
0.478800,-2.946449
0.478900,-3.087968
0.479000,-3.225267
0.479100,-3.227215
0.479200,-3.107118
0.479300,-3.000006
0.479400,-3.055834
0.479500,-3.261296
0.479600,-3.409631
0.479700,-3.426510
0.479800,-3.316800
0.479900,-3.215530
0.480000,-3.212284
0.480100,-3.313554
0.480200,-3.425211
0.480300,-3.445660
0.480400,-3.399245
0.480500,-3.360944
0.480600,-3.352180
0.480700,-3.380419
0.480800,-3.381068
0.480900,-3.410930
0.481000,-3.385937
0.481100,-3.383989
0.481200,-3.388533
0.481300,-3.432352
0.481400,-3.466758
0.481500,-3.435598
0.481600,-3.413526
0.481700,-3.399569
0.481800,-3.399894
0.481900,-3.392428
0.482000,-3.268437
0.482100,-3.180799
0.482200,-3.201897
0.482300,-3.279797
0.482400,-3.390481
0.482500,-3.380743
0.482600,-3.262919
0.482700,-3.128541
0.482800,-3.098030
0.482900,-3.177229
0.483000,-3.288561
0.483100,-3.340819
0.483200,-3.272981
0.483300,-3.160999
0.483400,-3.123023
0.483500,-3.123672
0.483600,-3.141849
0.483700,-3.126594
0.483800,-3.103548
0.483900,-3.087968
0.484000,-3.024349
0.484100,-2.979881
0.484200,-2.916263
0.484300,-2.836091
0.484400,-2.787728
0.484500,-2.793246
0.484600,-2.790649
0.484700,-2.798764
0.484800,-2.738391
0.484900,-2.647507
0.485000,-2.625760
0.485100,-2.648157
0.485200,-2.643937
0.485300,-2.560844
0.485400,-2.537149
0.485500,-2.492681
0.485600,-2.454705
0.485700,-2.420299
0.485800,-2.379077
0.485900,-2.416079
0.486000,-2.431335
0.486100,-2.463793
0.486200,-2.473531
0.486300,-2.487163
0.486400,-2.488137
0.486500,-2.493006
0.486600,-2.484242
0.486700,-2.493979
0.486800,-2.550132
0.486900,-2.527412
0.487000,-2.617646
0.487100,-2.525139
0.487200,-2.514104
0.487300,-2.295659
0.487400,-2.384595
0.487500,-2.516376
0.487600,-2.706582
0.487700,-2.686133
0.487800,-2.623164
0.487900,-2.486189
0.488000,-2.456977
0.488100,-2.568309
0.488200,-2.688080
0.488300,-2.725408
0.488400,-2.670553
0.488500,-2.550782
0.488600,-2.501769
0.488700,-2.536175
0.488800,-2.582591
0.488900,-2.602390
0.489000,-2.581617
0.489100,-2.551106
0.489200,-2.521894
0.489300,-2.496901
0.489400,-2.493979
0.489500,-2.481970
0.489600,-2.498524
0.489700,-2.473531
0.489800,-2.522218
0.489900,-2.548509
0.490000,-2.536824
0.490100,-2.485540
0.490200,-2.448862
0.490300,-2.458600
0.490400,-2.632252
0.490500,-2.679317
0.490600,-2.657245
0.490700,-2.511832
0.490800,-2.433931
0.490900,-2.493655
0.491000,-2.625760
0.491100,-2.719565
0.491200,-2.679317
0.491300,-2.551106
0.491400,-2.455354
0.491500,-2.486839
0.491600,-2.581292
0.491700,-2.646858
0.491800,-2.654324
0.491900,-2.661140
0.492000,-2.629655
0.492100,-2.697818
0.492200,-2.714047
0.492300,-2.744558
0.492400,-2.789026
0.492500,-2.825379
0.492600,-2.922430
0.492700,-3.001953
0.492800,-3.065247
0.492900,-3.117830
0.493000,-3.158403
0.493100,-3.230785
0.493200,-3.366137
0.493300,-3.420992
0.493400,-3.468381
0.493500,-3.484286
0.493600,-3.537842
0.493700,-3.595294
0.493800,-3.589776
0.493900,-3.579065
0.494000,-3.571275
0.494100,-3.563485
0.494200,-3.578740
0.494300,-3.574520
0.494400,-3.560563
0.494500,-3.552124
0.494600,-3.545308
0.494700,-3.545632
0.494800,-3.516744
0.494900,-3.529403
0.495000,-3.491427
0.495100,-3.531026
0.495200,-3.511551
0.495300,-3.537842
0.495400,-3.521938
0.495500,-3.595943
0.495600,-3.756288
0.495700,-3.823153
0.495800,-3.726751
0.495900,-3.539141
0.496000,-3.504410
0.496100,-3.594645
0.496200,-3.816012
0.496300,-3.916958
0.496400,-3.888719
0.496500,-3.759209
0.496600,-3.714417
0.496700,-3.762131
0.496800,-3.891965
0.496900,-3.967593
0.497000,-3.989665
0.497100,-3.929617
0.497200,-3.880280
0.497300,-3.895211
0.497400,-3.912414
0.497500,-3.916958
0.497600,-3.928319
0.497700,-3.920853
0.497800,-3.925722
0.497900,-3.922801
0.498000,-3.933836
0.498100,-3.934486
0.498200,-3.915660
0.498300,-3.885473
0.498400,-3.865024
0.498500,-3.873788
0.498600,-3.817959
0.498700,-3.654693
0.498800,-3.581986
0.498900,-3.618989
0.499000,-3.714092
0.499100,-3.799783
0.499200,-3.718636
0.499300,-3.574196
0.499400,-3.459942
0.499500,-3.457670
0.499600,-3.571275
0.499700,-3.678063
0.499800,-3.694292
0.499900,-3.608602
0.500000,-3.532649
0.500100,-3.499866
0.500200,-3.518043
0.500300,-3.562511
0.500400,-3.565757
0.500500,-3.569327
0.500600,-3.556019
0.500700,-3.478119
0.500800,-3.430405
0.500900,-3.355101
0.501000,-3.309335
0.501100,-3.281096
0.501200,-3.279797
0.501300,-3.273955
0.501400,-3.273630
0.501500,-3.185019
0.501600,-3.122049
0.501700,-3.104522
0.501800,-3.088942
0.501900,-3.026297
0.502000,-2.970144
0.502100,-2.929571
0.502200,-2.876339
0.502300,-2.804606
0.502400,-2.788377
0.502500,-2.760138
0.502600,-2.780262
0.502700,-2.793895
0.502800,-2.801360
0.502900,-2.806554
0.503000,-2.811747
0.503100,-2.810449
0.503200,-2.841933
0.503300,-2.826029
0.503400,-2.897437
0.503500,-2.920807
0.503600,-3.019481
