0.409400,-0.691572
0.409500,-0.680536
0.409600,-0.623410
0.409700,-0.636718
0.409800,-0.701310
0.409900,-0.772069
0.410000,-0.836336
0.410100,-0.843477
0.410200,-0.869768
0.410300,-0.875610
0.410400,-0.885023
0.410500,-0.888918
0.410600,-0.903524
0.410700,-0.956107
0.410800,-1.008364
0.410900,-1.064842
0.411000,-1.045691
0.411100,-1.099572
0.411200,-1.035629
0.411300,-1.060297
0.411400,-1.097949
0.411500,-1.245958
0.411600,-1.285557
0.411700,-1.238493
0.411800,-1.123915
0.411900,-1.094379
0.412000,-1.182665
0.412100,-1.357290
0.412200,-1.446875
0.412300,-1.446875
0.412400,-1.351772
0.412500,-1.318665
0.412600,-1.384880
0.412700,-1.496211
0.412800,-1.542951
0.412900,-1.576383
0.413000,-1.569892
0.413100,-1.536784
0.413200,-1.554312
0.413300,-1.539381
0.413400,-1.530942
0.413500,-1.531915
0.413600,-1.533538
0.413700,-1.560803
0.413800,-1.576708
0.413900,-1.560803
0.414000,-1.538732
0.414100,-1.531915
0.414200,-1.572488
0.414300,-1.665968
0.414400,-1.691286
0.414500,-1.683820
0.414600,-1.667591
0.414700,-1.714331
0.414800,-1.736727
0.414900,-1.679276
0.415000,-1.661749
0.415100,-1.652985
0.415200,-1.637729
0.415300,-1.609166
0.415400,-1.617281
0.415500,-1.635133
0.415600,-1.645195
0.415700,-1.649739
0.415800,-1.670837
0.415900,-1.672460
0.416000,-1.706541
0.416100,-1.683820
0.416200,-1.733481
0.416300,-1.740298
0.416400,-1.776975
0.416500,-1.820145
0.416600,-1.934723
0.416700,-2.112594
0.416800,-2.152842
0.416900,-2.037940
0.417000,-1.855849
0.417100,-1.818522
0.417200,-1.927257
0.417300,-2.097988
0.417400,-2.114866
0.417500,-2.016517
0.417600,-1.840269
0.417700,-1.779247
0.417800,-1.787687
0.417900,-1.897720
0.418000,-1.909081
0.418100,-1.884088
0.418200,-1.825014
0.418300,-1.787362
0.418400,-1.805539
0.418500,-1.825338
0.418600,-1.842216
0.418700,-1.848708
0.418800,-1.874350
0.418900,-1.889930
0.419000,-1.925310
0.419100,-1.972699
0.419200,-1.982436
0.419300,-1.973673
0.419400,-2.009052
0.419500,-2.036966
0.419600,-2.059038
0.419700,-2.008078
0.419800,-1.884412
0.419900,-1.862341
0.420000,-1.921090
0.420100,-2.026580
0.420200,-2.105129
0.420300,-2.027553
0.420400,-1.893176
0.420500,-1.805539
0.420600,-1.848708
0.420700,-1.961988
0.420800,-2.051248
0.420900,-2.039563
0.421000,-1.924985
0.421100,-1.830856
0.421200,-1.808460
0.421300,-1.816574
0.421400,-1.817224
0.421500,-1.800021
0.421600,-1.768212
0.421700,-1.730235
0.421800,-1.656880
0.421900,-1.585147
0.422000,-1.485825
0.422100,-1.390398
0.422200,-1.343009
0.422300,-1.328402
0.422400,-1.322560
0.422500,-1.275820
0.422600,-1.139820
0.422700,-1.074579
0.422800,-1.038550
0.422900,-1.035629
0.423000,-0.979801
0.423100,-0.938579
0.423200,-0.908393
0.423300,-0.887944
0.423400,-0.833739
0.423500,-0.826598
0.423600,-0.857109
0.423700,-0.883400
0.423800,-0.921052
0.423900,-0.920078
0.424000,-0.989538
0.424100,-0.995381
0.424200,-1.023620
0.424300,-1.008040
0.424400,-1.038226
0.424500,-1.051534
0.424600,-1.112555
0.424700,-1.151830
0.424800,-1.198569
0.424900,-1.109634
0.425000,-1.016479
0.425100,-0.906445
0.425200,-1.093729
0.425300,-1.303085
0.425400,-1.413118
0.425500,-1.372546
0.425600,-1.299839
0.425700,-1.229080
0.425800,-1.275820
0.425900,-1.441032
0.426000,-1.558207
0.426100,-1.565672
0.426200,-1.521529
0.426300,-1.488746
0.426400,-1.516660
0.426500,-1.602999
0.426600,-1.704918
0.426700,-1.771457
0.426800,-1.806188
0.426900,-1.840269
0.427000,-1.889281
0.427100,-1.933100
0.427200,-1.979515
0.427300,-1.999639
0.427400,-2.039563
0.427500,-2.083706
0.427600,-2.127525
0.427700,-2.201205
0.427800,-2.191468
0.427900,-2.173616
0.428000,-2.171668
0.428100,-2.278131
0.428200,-2.427764
0.428300,-2.413483
0.428400,-2.344671
0.428500,-2.165826
0.428600,-2.151219
0.428700,-2.216136
0.428800,-2.344346
0.428900,-2.333635
0.429000,-2.216461
0.429100,-2.054494
0.429200,-2.007754
0.429300,-2.062933
0.429400,-2.119410
0.429500,-2.117787
0.429600,-2.104155
0.429700,-2.060661
0.429800,-2.030475
0.429900,-2.025930
0.430000,-2.001911
0.430100,-1.971725
0.430200,-1.967181
0.430300,-1.956794
0.430400,-1.972374
0.430500,-1.952250
0.430600,-1.908107
0.430700,-1.874350
0.430800,-1.815925
0.430900,-1.827610
0.431000,-1.865262
0.431100,-1.830856
0.431200,-1.783792
0.431300,-1.731209
0.431400,-1.727639
0.431500,-1.661424
0.431600,-1.565672
0.431700,-1.507572
0.431800,-1.463753
0.431900,-1.408899
0.432000,-1.358264
0.432100,-1.335543
0.432200,-1.305682
0.432300,-1.303085
0.432400,-1.313472
0.432500,-1.319314
0.432600,-1.324507
0.432700,-1.342035
0.432800,-1.357939
0.432900,-1.365405
0.433000,-1.385204
0.433100,-1.414092
0.433200,-1.420259
0.433300,-1.546846
0.433400,-1.699076
0.433500,-1.671486
0.433600,-1.519906
0.433700,-1.387801
0.433800,-1.384230
0.433900,-1.565997
0.434000,-1.733806
0.434100,-1.740622
0.434200,-1.637405
0.434300,-1.530617
0.434400,-1.512116
0.434500,-1.588393
0.434600,-1.693882
0.434700,-1.756851
0.434800,-1.757500
0.434900,-1.704593
0.435000,-1.696479
0.435100,-1.702646
0.435200,-1.749386
0.435300,-1.762369
0.435400,-1.788985
0.435500,-1.784765
0.435600,-1.801968
0.435700,-1.816250
0.435800,-1.881491
0.435900,-1.904861
0.436000,-1.924661
0.436100,-1.950627
0.436200,-1.972699
0.436300,-1.972374
0.436400,-1.903563
0.436500,-1.831505
0.436600,-1.863639
0.436700,-1.973348
0.436800,-2.088250
0.436900,-2.130771
0.437000,-2.050274
0.437100,-1.927257
0.437200,-1.904536
0.437300,-2.001587
0.437400,-2.110647
0.437500,-2.157711
0.437600,-2.126551
0.437700,-2.047028
0.437800,-1.988928
0.437900,-1.974322
0.438000,-1.990551
0.438100,-2.010026
0.438200,-1.992823
0.438300,-1.983085
0.438400,-1.932451
0.438500,-1.886360
0.438600,-1.829558
0.438700,-1.764641
0.438800,-1.701997
0.438900,-1.699400
0.439000,-1.696479
0.439100,-1.732508
0.439200,-1.714331
0.439300,-1.633185
0.439400,-1.616632
0.439500,-1.621825
0.439600,-1.652011
0.439700,-1.607868
0.439800,-1.587744
0.439900,-1.556908
0.440000,-1.524450
0.440100,-1.469596
0.440200,-1.444927
0.440300,-1.447199
0.440400,-1.456288
0.440500,-1.452068
0.440600,-1.461481
0.440700,-1.462779
0.440800,-1.425452
0.440900,-1.425452
0.441000,-1.395915
0.441100,-1.405977
0.441200,-1.366054
0.441300,-1.396240
0.441400,-1.382608
0.441500,-1.354693
0.441600,-1.252775
0.441700,-1.102818
0.441800,-1.076526
0.441900,-1.249529
0.442000,-1.439409
0.442100,-1.455963
0.442200,-1.421557
0.442300,-1.296918
0.442400,-1.242388
0.442500,-1.333920
0.442600,-1.433892
0.442700,-1.516336
0.442800,-1.485500
0.442900,-1.403381
0.443000,-1.335868
0.443100,-1.348526
0.443200,-1.406302
0.443300,-1.448822
0.443400,-1.473815
0.443500,-1.466999
0.443600,-1.474140
0.443700,-1.491667
0.443800,-1.502054
0.443900,-1.522827
0.444000,-1.539381
0.444100,-1.610140
0.444200,-1.613710
0.444300,-1.647791
0.444400,-1.645844
0.444500,-1.620851
0.444600,-1.585796
0.444700,-1.619228
0.444800,-1.739973
0.444900,-1.824364
0.445000,-1.760746
0.445100,-1.641624
0.445200,-1.500756
0.445300,-1.547820
0.445400,-1.654283
0.445500,-1.751333
0.445600,-1.677328
0.445700,-1.536135
0.445800,-1.444927
0.445900,-1.442331
0.446000,-1.525748
0.446100,-1.538732
0.446200,-1.506598
0.446300,-1.503677
0.446400,-1.486149
0.446500,-1.508870
0.446600,-1.494588
0.446700,-1.483553
0.446800,-1.448822
0.446900,-1.443629
0.447000,-1.471868
0.447100,-1.507896
0.447200,-1.496211
0.447300,-1.473491
0.447400,-1.453042
0.447500,-1.454665
0.447600,-1.511142
0.447700,-1.559180
0.447800,-1.573787
0.447900,-1.553663
0.448000,-1.530617
0.448100,-1.564698
0.448200,-1.553338
0.448300,-1.504326
0.448400,-1.475438
0.448500,-1.460832
0.448600,-1.416364
0.448700,-1.412794
0.448800,-1.392020
0.448900,-1.385204
0.449000,-1.381309
0.449100,-1.396565
0.449200,-1.423830
0.449300,-1.427075
0.449400,-1.442980
0.449500,-1.448498
0.449600,-1.467324
0.449700,-1.513090
0.449800,-1.549443
0.449900,-1.635133
0.450000,-1.817548
0.450100,-1.950627
0.450200,-1.873052
0.450300,-1.761720
0.450400,-1.667591
0.450500,-1.757176
0.450600,-1.950627
0.450700,-2.044432
0.450800,-2.054169
0.450900,-1.931152
0.451000,-1.871754
0.451100,-1.897071
0.451200,-2.003210
0.451300,-2.117138
0.451400,-2.153816
0.451500,-2.152193
0.451600,-2.119735
0.451700,-2.141482
0.451800,-2.194389
0.451900,-2.235611
0.452000,-2.259955
0.452100,-2.257034
0.452200,-2.282351
0.452300,-2.279754
0.452400,-2.325521
0.452500,-2.387191
0.452600,-2.370313
0.452700,-2.382647
0.452800,-2.399201
0.452900,-2.456003
0.453000,-2.442046
0.453100,-2.358304
0.453200,-2.332661
0.453300,-2.410237
0.453400,-2.586161
0.453500,-2.688080
0.453600,-2.718591
0.453700,-2.630305
0.453800,-2.557273
0.453900,-2.611479
0.454000,-2.742286
0.454100,-2.909122
0.454200,-2.961380
0.454300,-2.913666
0.454400,-2.837714
0.454500,-2.797790
0.454600,-2.795842
0.454700,-2.856215
0.454800,-2.849723
0.454900,-2.827976
0.455000,-2.807527
0.455100,-2.744233
0.455200,-2.692300
0.455300,-2.624137
0.455400,-2.547860
0.455500,-2.524490
0.455600,-2.530008
0.455700,-2.548509
0.455800,-2.567335
0.455900,-2.515077
0.456000,-2.463469
0.456100,-2.462170
0.456200,-2.475154
0.456300,-2.463793
0.456400,-2.457951
0.456500,-2.423869
0.456600,-2.379726
0.456700,-2.337206
0.456800,-2.330065
0.456900,-2.323573
0.457000,-2.333960
0.457100,-2.357005
0.457200,-2.343697
0.457300,-2.390762
0.457400,-2.369989
0.457500,-2.364795
0.457600,-2.365769
0.457700,-2.376480
0.457800,-2.384919
0.457900,-2.382647
0.458000,-2.431984
0.458100,-2.414456
0.458200,-2.385893
0.458300,-2.240480
0.458400,-2.098637
0.458500,-2.105778
0.458600,-2.233664
0.458700,-2.357330
0.458800,-2.274886
0.458900,-2.209969
0.459000,-2.038589
0.459100,-1.994446
0.459200,-2.069100
0.459300,-2.153816
0.459400,-2.133692
0.459500,-2.022360
0.459600,-1.891878
0.459700,-1.835076
0.459800,-1.827610
0.459900,-1.830856
0.460000,-1.805214
0.460100,-1.747438
0.460200,-1.689663
0.460300,-1.636756
0.460400,-1.619553
0.460500,-1.583200
0.460600,-1.557882
0.460700,-1.540355
0.460800,-1.577682
0.460900,-1.558207
0.461000,-1.553987
0.461100,-1.505624
0.461200,-1.399161
0.461300,-1.364431
0.461400,-1.410522
0.461500,-1.544899
0.461600,-1.558207
0.461700,-1.480631
0.461800,-1.370598
0.461900,-1.356641
0.462000,-1.437462
0.462100,-1.567944
0.462200,-1.652660
0.462300,-1.581577
0.462400,-1.458560
0.462500,-1.402083
0.462600,-1.427400
0.462700,-1.523152
0.462800,-1.533214
0.462900,-1.553013
0.463000,-1.543925
0.463100,-1.498808
0.463200,-1.524125
0.463300,-1.514388
0.463400,-1.517958
0.463500,-1.499457
0.463600,-1.488097
0.463700,-1.506598
0.463800,-1.521529
0.463900,-1.542951
0.464000,-1.535810
0.464100,-1.525424
0.464200,-1.560803
0.464300,-1.655581
0.464400,-1.696154
0.464500,-1.714006
0.464600,-1.718875
0.464700,-1.772756
0.464800,-1.819820
0.464900,-1.771133
0.465000,-1.786064
0.465100,-1.776975
0.465200,-1.792555
0.465300,-1.796450
0.465400,-1.831181
0.465500,-1.827935
0.465600,-1.847085
0.465700,-1.870455
0.465800,-1.900966
0.465900,-1.927906
0.466000,-1.962637
0.466100,-2.002885
0.466200,-2.032097
0.466300,-2.103181
0.466400,-2.138236
0.466500,-2.199258
0.466600,-2.324871
0.466700,-2.535202
0.466800,-2.582266
0.466900,-2.541044
0.467000,-2.447239
0.467100,-2.455354
0.467200,-2.634200
0.467300,-2.814993
0.467400,-2.924702
0.467500,-2.898411
0.467600,-2.821160
0.467700,-2.797141
0.467800,-2.842258
0.467900,-2.928273
0.468000,-3.014287
0.468100,-3.007796
0.468200,-2.975662
0.468300,-2.929246
0.468400,-2.926974
0.468500,-2.934115
0.468600,-2.944826
0.468700,-2.944826
0.468800,-2.918860
0.468900,-2.903604
0.469000,-2.889647
0.469100,-2.913991
0.469200,-2.899709
0.469300,-2.881208
0.469400,-2.889972
0.469500,-2.908798
0.469600,-2.884129
0.469700,-2.805904
0.469800,-2.685808
0.469900,-2.629331
0.470000,-2.695546
0.470100,-2.782859
0.470200,-2.790000
0.470300,-2.701713
0.470400,-2.586486
0.470500,-2.486189
0.470600,-2.491707
0.470700,-2.577073
0.470800,-2.641990
0.470900,-2.623813
0.471000,-2.538123
0.471100,-2.443669
0.471200,-2.423869
0.471300,-2.406017
0.471400,-2.415430
0.471500,-2.392060
0.471600,-2.359926
0.471700,-2.339478
0.471800,-2.264499
0.471900,-2.189520
0.472000,-2.114542
0.472100,-2.068126
0.472200,-2.050923
0.472300,-2.049625
0.472400,-2.041835
0.472500,-2.026255
0.472600,-1.930178
0.472700,-1.896422
0.472800,-1.898369
0.472900,-1.910379
0.473000,-1.858121
0.473100,-1.812355
0.473200,-1.792880
0.473300,-1.742570
0.473400,-1.695505
0.473500,-1.658503
0.473600,-1.650064
0.473700,-1.674407
0.473800,-1.677978
0.473900,-1.704918
0.474000,-1.705892
0.474100,-1.687391
0.474200,-1.660450
0.474300,-1.653634
0.474400,-1.613710
0.474500,-1.642923
0.474600,-1.619877
0.474700,-1.659152
0.474800,-1.614684
0.474900,-1.551390
0.475000,-1.406627
0.475100,-1.332297
0.475200,-1.426102
0.475300,-1.601052
0.475400,-1.630264
0.475500,-1.572813
0.475600,-1.455314
0.475700,-1.362159
0.475800,-1.337815
0.475900,-1.431944
0.476000,-1.473491
0.476100,-1.436164
0.476200,-1.342359
0.476300,-1.272250
0.476400,-1.247257
0.476500,-1.261538
0.476600,-1.288154
0.476700,-1.301462
0.476800,-1.316717
0.476900,-1.284908
0.477000,-1.245958
0.477100,-1.249529
0.477200,-1.247581
0.477300,-1.216746
0.477400,-1.247581
0.477500,-1.326779
0.477600,-1.288803
0.477700,-1.289777
0.477800,-1.192402
0.477900,-1.176498
0.478000,-1.141443
0.478100,-1.313472
0.478200,-1.398512
0.478300,-1.364106
0.478400,-1.243362
0.478500,-1.083343
0.478600,-1.128460
0.478700,-1.169682
0.478800,-1.249529
0.478900,-1.233300
0.479000,-1.145013
0.479100,-1.044717
0.479200,-0.991161
0.479300,-1.018751
0.479400,-1.072956
0.479500,-1.058025
0.479600,-1.052183
0.479700,-1.018426
0.479800,-1.033682
0.479900,-1.047314
0.480000,-1.062245
0.480100,-1.080421
0.480200,-1.100546
0.480300,-1.139820
0.480400,-1.208956
0.480500,-1.246283
0.480600,-1.260240
0.480700,-1.299839
0.480800,-1.344956
0.480900,-1.434216
0.481000,-1.529968
0.481100,-1.563400
0.481200,-1.600402
0.481300,-1.635133
0.481400,-1.703295
0.481500,-1.754904
0.481600,-1.742570
0.481700,-1.787362
0.481800,-1.833777
0.481900,-1.875973
0.482000,-1.908431
0.482100,-1.941539
0.482200,-2.004508
0.482300,-2.025606
0.482400,-2.080136
0.482500,-2.127525
0.482600,-2.152842
0.482700,-2.204776
0.482800,-2.244050
0.482900,-2.300528
0.483000,-2.343697
0.483100,-2.418351
0.483200,-2.491058
0.483300,-2.676395
0.483400,-2.883480
0.483500,-2.915289
0.483600,-2.852644
0.483700,-2.768577
0.483800,-2.856215
0.483900,-3.043175
0.484000,-3.219100
0.484100,-3.287263
0.484200,-3.240847
0.484300,-3.167491
0.484400,-3.175606
0.484500,-3.268112
0.484600,-3.375874
0.484700,-3.423588
0.484800,-3.404113
0.484900,-3.333029
0.485000,-3.331406
0.485100,-3.339521
0.485200,-3.390156
0.485300,-3.387235
0.485400,-3.367111
0.485500,-3.338223
0.485600,-3.330433
0.485700,-3.375225
0.485800,-3.376524
0.485900,-3.310958
0.486000,-3.304790
0.486100,-3.281745
0.486200,-3.276876
0.486300,-3.242146
0.486400,-3.083424
0.486500,-2.950344
0.486600,-2.935738
0.486700,-2.988321
0.486800,-3.079853
0.486900,-3.028244
0.487000,-2.877313
0.487100,-2.762086
0.487200,-2.718916
0.487300,-2.757217
0.487400,-2.829924
0.487500,-2.853294
0.487600,-2.831222
0.487700,-2.751699
0.487800,-2.674123
0.487900,-2.647832
0.488000,-2.646858
0.488100,-2.634524
0.488200,-2.620242
0.488300,-2.602390
0.488400,-2.536824
0.488500,-2.455354
0.488600,-2.394981
0.488700,-2.307669
0.488800,-2.247945
0.488900,-2.216461
0.489000,-2.203153
0.489100,-2.173616
0.489200,-2.119735
0.489300,-2.004183
0.489400,-1.977568
0.489500,-1.950952
0.489600,-1.936021
0.489700,-1.888632
0.489800,-1.840594
0.489900,-1.787037
0.490000,-1.740622
0.490100,-1.707190
0.490200,-1.677328
0.490300,-1.722445
0.490400,-1.731209
0.490500,-1.753281
0.490600,-1.765615
0.490700,-1.795152
0.490800,-1.784441
0.490900,-1.804240
0.491000,-1.817224
0.491100,-1.802617
0.491200,-1.810407
0.491300,-1.819171
0.491400,-1.851629
0.491500,-1.826961
0.491600,-1.683171
0.491700,-1.569892
0.491800,-1.472841
0.491900,-1.673758
0.492000,-1.742894
0.492100,-1.806837
0.492200,-1.707190
0.492300,-1.581577
0.492400,-1.496536
0.492500,-1.533863
0.492600,-1.636106
0.492700,-1.689987
0.492800,-1.625395
0.492900,-1.545223
0.493000,-1.468297
0.493100,-1.452068
0.493200,-1.504001
0.493300,-1.556584
0.493400,-1.562426
0.493500,-1.528020
0.493600,-1.472841
0.493700,-1.477710
0.493800,-1.493939
0.493900,-1.488421
0.494000,-1.461806
0.494100,-1.509519
0.494200,-1.554312
0.494300,-1.577357
0.494400,-1.554961
0.494500,-1.506598
0.494600,-1.492641
0.494700,-1.553338
0.494800,-1.695181
0.494900,-1.767887
0.495000,-1.750360
0.495100,-1.628641
0.495200,-1.552689
0.495300,-1.630913
0.495400,-1.761720
0.495500,-1.835400
0.495600,-1.820469
0.495700,-1.757176
0.495800,-1.676355
0.495900,-1.675381
0.496000,-1.726990
0.496100,-1.798073
0.496200,-1.826312
0.496300,-1.879544
0.496400,-1.850980
0.496500,-1.857147
0.496600,-1.830207
0.496700,-1.846111
0.496800,-1.872727
0.496900,-1.875324
0.497000,-1.893501
0.497100,-1.903238
0.497200,-1.908756
0.497300,-1.893501
0.497400,-1.893501
0.497500,-1.881166
0.497600,-1.949329
0.497700,-1.966532
0.497800,-1.981787
0.497900,-1.981787
0.498000,-1.993472
0.498100,-2.013596
0.498200,-2.002236
0.498300,-1.979840
0.498400,-2.007754
0.498500,-1.996393
0.498600,-2.024307
0.498700,-2.046379
0.498800,-2.078188
0.498900,-2.117787
0.499000,-2.158036
0.499100,-2.178809
0.499200,-2.234637
0.499300,-2.269043
0.499400,-2.329416
0.499500,-2.381024
0.499600,-2.403421
0.499700,-2.463144
0.499800,-2.509559
0.499900,-2.555001
0.500000,-2.725408
0.500100,-2.836740
0.500200,-2.766305
0.500300,-2.651078
0.500400,-2.552404
0.500500,-2.625436
0.500600,-2.775069
0.500700,-2.878611
0.500800,-2.868549
0.500900,-2.762735
0.501000,-2.646534
0.501100,-2.637121
0.501200,-2.719890
0.501300,-2.763708
0.501400,-2.819212
0.501500,-2.756243
0.501600,-2.704634
0.501700,-2.670228
0.501800,-2.688405
0.501900,-2.712100
0.502000,-2.722162
0.502100,-2.705283
0.502200,-2.693598
0.502300,-2.718267
0.502400,-2.726381
0.502500,-2.742286
0.502600,-2.717942
0.502700,-2.755269
0.502800,-2.780587
0.502900,-2.790649
0.503000,-2.735470
0.503100,-2.577722
0.503200,-2.518323
0.503300,-2.548185
0.503400,-2.644586
0.503500,-2.700415
0.503600,-2.629331
0.503700,-2.513779
0.503800,-2.414781
0.503900,-2.408614
0.504000,-2.476127
0.504100,-2.544290
0.504200,-2.582915
0.504300,-2.549483
0.504400,-2.473531
0.504500,-2.398227
0.504600,-2.368041
0.504700,-2.414781
0.504800,-2.443994
0.504900,-2.428738
0.505000,-2.407965
0.505100,-2.354409
0.505200,-2.284299
0.505300,-2.227172
0.505400,-2.183353
0.505500,-2.158036
0.505600,-2.156413
0.505700,-2.155764
0.505800,-2.166799
0.505900,-2.096689
0.506000,-2.041835
0.506100,-2.023334
0.506200,-2.050923
0.506300,-2.031773
0.506400,-2.005157
0.506500,-1.963610
0.506600,-1.929854
0.506700,-1.879868
0.506800,-1.882140
0.506900,-1.862341
0.507000,-1.904212
0.507100,-1.922388
0.507200,-1.980164
0.507300,-1.990875
0.507400,-2.031773
0.507500,-2.006780
0.507600,-2.043782
0.507700,-2.008403
0.507800,-2.076890
0.507900,-2.081759
0.508000,-2.122981
0.508100,-2.129797
0.508200,-2.067152
0.508300,-1.942513
0.508400,-1.808784
0.508500,-1.853577
0.508600,-2.029825
0.508700,-2.112919
0.508800,-2.124928
0.508900,-1.998665
0.509000,-1.879219
0.509100,-1.811706
0.509200,-1.885711
0.509300,-1.970751
0.509400,-1.984708
0.509500,-1.892202
0.509600,-1.785739
0.509700,-1.738350
0.509800,-1.726665
0.509900,-1.752307
0.510000,-1.800345
0.510100,-1.816250
0.510200,-1.804889
0.510300,-1.780546
0.510400,-1.795477
0.510500,-1.814627
0.510600,-1.802617
0.510700,-1.805863
0.510800,-1.913949
0.510900,-1.930828
0.511000,-1.938942
0.511100,-1.871104
0.511200,-1.845138
0.511300,-1.828584
0.511400,-1.956145
0.511500,-2.096040
0.511600,-2.133692
0.511700,-2.060336
0.511800,-1.926933
0.511900,-1.936346
0.512000,-2.011000
0.512100,-2.108050
0.512200,-2.176537
0.512300,-2.103181
0.512400,-2.015219
0.512500,-1.961338
0.512600,-1.946083
0.512700,-1.988928
0.512800,-2.011973
0.512900,-2.037940
0.513000,-2.041186
0.513100,-2.003210
0.513200,-2.009701
0.513300,-1.995420
0.513400,-1.984384
0.513500,-1.974322
0.513600,-1.989902
0.513700,-2.024632
0.513800,-2.046704
0.513900,-2.056441
0.514000,-2.044107
0.514100,-2.034370
0.514200,-2.086303
0.514300,-2.158685
0.514400,-2.186599
0.514500,-2.171344
0.514600,-2.142780
0.514700,-2.173940
0.514800,-2.188871
0.514900,-2.146675
0.515000,-2.141482
0.515100,-2.125902
0.515200,-2.110647
0.515300,-2.100260
0.515400,-2.103830
0.515500,-2.096040
0.515600,-2.081759
0.515700,-2.082732
0.515800,-2.071372
0.515900,-2.086303
0.516000,-2.089873
0.516100,-2.084680
0.516200,-2.103181
0.516300,-2.133367
0.516400,-2.190494
0.516500,-2.223926
0.516600,-2.365444
0.516700,-2.559221
0.516800,-2.660491
0.516900,-2.582915
0.517000,-2.478724
0.517100,-2.455679
0.517200,-2.626734
0.517300,-2.823756
0.517400,-2.895165
0.517500,-2.878936
0.517600,-2.771823
0.517700,-2.709503
0.517800,-2.764358
0.517900,-2.859136
0.518000,-2.917886
0.518100,-2.930545
0.518200,-2.905876
0.518300,-2.863031
0.518400,-2.843881
0.518500,-2.854917
0.518600,-2.887050
0.518700,-2.886401
0.518800,-2.864654
0.518900,-2.871795
0.519000,-2.920158
0.519100,-2.920158
0.519200,-2.893542
0.519300,-2.875365
0.519400,-2.913017
0.519500,-2.924378
0.519600,-2.931843
0.519700,-2.833819
0.519800,-2.734496
0.519900,-2.701388
0.520000,-2.752673
0.520100,-2.885752
0.520200,-2.893542
0.520300,-2.791623
0.520400,-2.680940
0.520500,-2.602715
0.520600,-2.611154
0.520700,-2.672500
0.520800,-2.721837
0.520900,-2.729303
0.521000,-2.645235
0.521100,-2.539421
0.521200,-2.509884
0.521300,-2.516376
0.521400,-2.530982
0.521500,-2.501120
0.521600,-2.460547
0.521700,-2.420299
0.521800,-2.361549
0.521900,-2.309616
0.522000,-2.244375
0.522100,-2.197635
0.522200,-2.188222
0.522300,-2.172317
0.522400,-2.209320
0.522500,-2.195363
0.522600,-2.132718
0.522700,-2.086952
0.522800,-2.054818
0.522900,-2.083057
0.523000,-2.043782
0.523100,-1.994121
0.523200,-1.972374
0.523300,-1.937968
0.523400,-1.883763
0.523500,-1.853252
0.523600,-1.850006
0.523700,-1.851629
0.523800,-1.828909
0.523900,-1.817548
0.524000,-1.847734
0.524100,-1.803916
0.524200,-1.790608
0.524300,-1.768861
0.524400,-1.801968
0.524500,-1.786388
0.524600,-1.844489
0.524700,-1.837023
0.524800,-1.855524
0.524900,-1.787362
0.525000,-1.657204
0.525100,-1.582226
0.525200,-1.689663
0.525300,-1.855849
0.525400,-1.958093
0.525500,-1.889281
0.525600,-1.773730
0.525700,-1.673433
0.525800,-1.698751
0.525900,-1.833777
0.526000,-1.935696
0.526100,-1.931152
0.526200,-1.863964
0.526300,-1.801644
0.526400,-1.825338
0.526500,-1.834751
0.526600,-1.899668
0.526700,-1.946083
0.526800,-1.962312
0.526900,-1.970102
0.527000,-1.950952
0.527100,-1.961338
0.527200,-1.958417
0.527300,-1.965233
0.527400,-1.970427
0.527500,-2.033071
0.527600,-2.017491
0.527700,-2.003210
0.527800,-1.939591
0.527900,-1.939267
0.528000,-1.912976
0.528100,-2.040537
0.528200,-2.133043
0.528300,-2.117463
0.528400,-2.016517
0.528500,-1.876947
0.528600,-1.900966
0.528700,-1.956470
0.528800,-2.049300
0.528900,-2.057740
0.529000,-1.993148
0.529100,-1.882789
0.529200,-1.828584
0.529300,-1.869481
0.529400,-1.925634
0.529500,-1.938293
0.529600,-1.954198
0.529700,-1.918169
0.529800,-1.937644
0.529900,-1.945434
0.530000,-1.921739
0.530100,-1.918818
0.530200,-1.915897
0.530300,-1.926933
0.530400,-1.976269
0.530500,-1.998016
0.530600,-1.998341
0.530700,-2.001587
0.530800,-2.013921
0.530900,-2.105778
0.531000,-2.175888
0.531100,-2.203477
0.531200,-2.218408
0.531300,-2.217759
0.531400,-2.265473
0.531500,-2.267745
0.531600,-2.211916
0.531700,-2.209969
0.531800,-2.193740
0.531900,-2.193740
0.532000,-2.187248
0.532100,-2.168422
0.532200,-2.174914
0.532300,-2.172642
0.532400,-2.184976
0.532500,-2.164203
0.532600,-2.181406
0.532700,-2.145702
0.532800,-2.151544
0.532900,-2.154465
0.533000,-2.174589
0.533100,-2.160632
0.533200,-2.169072
0.533300,-2.276184
0.533400,-2.428414
0.533500,-2.407640
0.533600,-2.261902
0.533700,-2.155764
0.533800,-2.154465
0.533900,-2.363821
0.534000,-2.510209
0.534100,-2.544614
0.534200,-2.450485
0.534300,-2.355058
0.534400,-2.330389
0.534500,-2.375506
0.534600,-2.439774
0.534700,-2.464767
0.534800,-2.426141
0.534900,-2.383296
0.535000,-2.340776
0.535100,-2.336232
0.535200,-2.325521
0.535300,-2.343373
0.535400,-2.340127
0.535500,-2.332337
0.535600,-2.314809
0.535700,-2.345645
0.535800,-2.366743
0.535900,-2.341425
0.536000,-2.353759
0.536100,-2.397903
0.536200,-2.439449
0.536300,-2.448213
0.536400,-2.372585
0.536500,-2.287869
