0.365100,-1.633510
0.365200,-1.565347
0.365300,-1.469920
0.365400,-1.401433
0.365500,-1.350474
0.365600,-1.354044
0.365700,-1.337815
0.365800,-1.315419
0.365900,-1.181691
0.366000,-1.110608
0.366100,-1.056078
0.366200,-1.053157
0.366300,-0.956431
0.366400,-0.909367
0.366500,-0.838283
0.366600,-0.783104
0.366700,-0.691897
0.366800,-0.644832
0.366900,-0.625682
0.367000,-0.660737
0.367100,-0.625682
0.367200,-0.644832
0.367300,-0.642236
0.367400,-0.648727
0.367500,-0.610427
0.367600,-0.591601
0.367700,-0.617892
0.367800,-0.607505
0.367900,-0.671773
0.368000,-0.649052
0.368100,-0.689949
0.368200,-0.568231
0.368300,-0.384193
0.368400,-0.349463
0.368500,-0.481892
0.368600,-0.752269
0.368700,-0.811668
0.368800,-0.787324
0.368900,-0.611400
0.369000,-0.545186
0.369100,-0.608155
0.369200,-0.761682
0.369300,-0.886646
0.369400,-0.880803
0.369500,-0.820756
0.369600,-0.762656
0.369700,-0.804851
0.369800,-0.885348
0.369900,-0.977529
0.370000,-1.017777
0.370100,-1.025892
0.370200,-1.027515
0.370300,-1.045367
0.370400,-1.073605
0.370500,-1.094379
0.370600,-1.129109
0.370700,-1.211877
0.370800,-1.323209
0.370900,-1.349825
0.371000,-1.377739
0.371100,-1.403705
0.371200,-1.395591
0.371300,-1.443629
0.371400,-1.611763
0.371500,-1.826637
0.371600,-1.825663
0.371700,-1.768536
0.371800,-1.598130
0.371900,-1.697453
0.372000,-1.858446
0.372100,-2.068126
0.372200,-2.087601
0.372300,-2.031448
0.372400,-1.925310
0.372500,-1.940241
0.372600,-2.041835
0.372700,-2.158360
0.372800,-2.179458
0.372900,-2.201854
0.373000,-2.198284
0.373100,-2.260604
0.373200,-2.303449
0.373300,-2.321626
0.373400,-2.326494
0.373500,-2.319678
0.373600,-2.364795
0.373700,-2.386542
0.373800,-2.403745
0.373900,-2.406017
0.374000,-2.385893
0.374100,-2.365120
0.374200,-2.430686
0.374300,-2.484567
0.374400,-2.495927
0.374500,-2.472232
0.374600,-2.423869
0.374700,-2.451134
0.374800,-2.431010
0.374900,-2.346619
0.375000,-2.308318
0.375100,-2.278131
0.375200,-2.266771
0.375300,-2.224575
0.375400,-2.197310
0.375500,-2.167773
0.375600,-2.168422
0.375700,-2.145377
0.375800,-2.148947
0.375900,-2.155764
0.376000,-2.150895
0.376100,-2.134341
0.376200,-2.144403
0.376300,-2.147974
0.376400,-2.131095
0.376500,-2.150246
0.376600,-2.279754
0.376700,-2.434581
0.376800,-2.385569
0.376900,-2.208346
0.377000,-2.061959
0.377100,-2.060985
0.377200,-2.241778
0.377300,-2.397254
0.377400,-2.367716
0.377500,-2.235611
0.377600,-2.084031
0.377700,-2.088250
0.377800,-2.156088
0.377900,-2.264499
0.378000,-2.276509
0.378100,-2.264174
0.378200,-2.197635
0.378300,-2.159009
0.378400,-2.138885
0.378500,-2.191468
0.378600,-2.197635
0.378700,-2.206074
0.378800,-2.198284
0.378900,-2.217759
0.379000,-2.254761
0.379100,-2.281053
0.379200,-2.271315
0.379300,-2.268069
0.379400,-2.301826
0.379500,-2.315783
0.379600,-2.329416
0.379700,-2.228146
0.379800,-2.119086
0.379900,-2.157387
0.380000,-2.266446
0.380100,-2.413483
0.380200,-2.455029
0.380300,-2.330065
0.380400,-2.185950
0.380500,-2.154790
0.380600,-2.258981
0.380700,-2.400824
0.380800,-2.440423
0.380900,-2.366094
0.381000,-2.241778
0.381100,-2.187897
0.381200,-2.171668
0.381300,-2.183353
0.381400,-2.181081
0.381500,-2.133692
0.381600,-2.099286
0.381700,-2.042809
0.381800,-1.970751
0.381900,-1.896422
0.382000,-1.812679
0.382100,-1.741596
0.382200,-1.713682
0.382300,-1.709787
0.382400,-1.710760
0.382500,-1.645844
0.382600,-1.524775
0.382700,-1.478684
0.382800,-1.464402
0.382900,-1.427400
0.383000,-1.349176
0.383100,-1.315744
0.383200,-1.252775
0.383300,-1.186235
0.383400,-1.145013
0.383500,-1.128460
0.383600,-1.154751
0.383700,-1.196622
0.383800,-1.190455
0.383900,-1.240116
0.384000,-1.229080
0.384100,-1.257643
0.384200,-1.246608
0.384300,-1.279715
0.384400,-1.313796
0.384500,-1.276794
0.384600,-1.374168
0.384700,-1.372221
0.384800,-1.395266
0.384900,-1.200517
0.385000,-1.108336
0.385100,-1.081720
0.385200,-1.295619
0.385300,-1.447524
0.385400,-1.463753
0.385500,-1.331648
0.385600,-1.158970
0.385700,-1.084966
0.385800,-1.165787
0.385900,-1.307304
0.386000,-1.356641
0.386100,-1.296593
0.386200,-1.176498
0.386300,-1.095352
0.386400,-1.116450
0.386500,-1.150856
0.386600,-1.203763
0.386700,-1.196297
0.386800,-1.169682
0.386900,-1.152479
0.387000,-1.141768
0.387100,-1.140794
0.387200,-1.132679
0.387300,-1.122617
0.387400,-1.151830
0.387500,-1.179744
0.387600,-1.266407
0.387700,-1.236221
0.387800,-1.240116
0.387900,-1.196297
0.388000,-1.267381
0.388100,-1.445901
0.388200,-1.553338
0.388300,-1.522503
0.388400,-1.399810
0.388500,-1.275495
0.388600,-1.374493
0.388700,-1.531266
0.388800,-1.632861
0.388900,-1.596507
0.389000,-1.449147
0.389100,-1.346579
0.389200,-1.343009
0.389300,-1.458560
0.389400,-1.521529
0.389500,-1.491343
0.389600,-1.470569
0.389700,-1.413767
0.389800,-1.449147
0.389900,-1.448822
0.390000,-1.438436
0.390100,-1.432918
0.390200,-1.430970
0.390300,-1.470569
0.390400,-1.513739
0.390500,-1.527371
0.390600,-1.548794
0.390700,-1.539381
0.390800,-1.563075
0.390900,-1.659801
0.391000,-1.734780
0.391100,-1.744192
0.391200,-1.726016
0.391300,-1.756527
0.391400,-1.783142
0.391500,-1.743543
0.391600,-1.701348
0.391700,-1.689987
0.391800,-1.667266
0.391900,-1.652336
0.392000,-1.641624
0.392100,-1.611114
0.392200,-1.600402
0.392300,-1.570216
0.392400,-1.562751
0.392500,-1.553013
0.392600,-1.559180
0.392700,-1.546522
0.392800,-1.565347
0.392900,-1.557233
0.393000,-1.548794
0.393100,-1.594235
0.393200,-1.655906
0.393300,-1.858770
0.393400,-1.930178
0.393500,-1.846761
0.393600,-1.679601
0.393700,-1.629615
0.393800,-1.725691
0.393900,-1.905835
0.394000,-2.004183
0.394100,-1.947706
0.394200,-1.777300
0.394300,-1.683496
0.394400,-1.696803
0.394500,-1.770484
0.394600,-1.848059
0.394700,-1.827935
0.394800,-1.794827
0.394900,-1.715629
0.395000,-1.699725
0.395100,-1.670188
0.395200,-1.719524
0.395300,-1.725367
0.395400,-1.729911
0.395500,-1.742245
0.395600,-1.783792
0.395700,-1.856174
0.395800,-1.892527
0.395900,-1.876298
0.396000,-1.924661
0.396100,-1.991525
0.396200,-2.041186
0.396300,-2.037940
0.396400,-1.943162
0.396500,-1.900966
0.396600,-1.975295
0.396700,-2.132394
0.396800,-2.264824
0.396900,-2.236909
0.397000,-2.103506
0.397100,-2.002560
0.397200,-2.039563
0.397300,-2.202504
0.397400,-2.351163
0.397500,-2.367067
0.397600,-2.284299
0.397700,-2.164527
0.397800,-2.118761
0.397900,-2.131420
0.398000,-2.168098
0.398100,-2.185301
0.398200,-2.142456
0.398300,-2.094093
0.398400,-1.999639
0.398500,-1.956794
0.398600,-1.908756
0.398700,-1.844489
0.398800,-1.810407
0.398900,-1.795477
0.399000,-1.784116
0.399100,-1.788011
0.399200,-1.695830
0.399300,-1.602999
0.399400,-1.575734
0.399500,-1.594884
0.399600,-1.534837
0.399700,-1.481281
0.399800,-1.434865
0.399900,-1.381309
0.400000,-1.289452
0.400100,-1.256345
0.400200,-1.204736
0.400300,-1.254073
0.400400,-1.258617
0.400500,-1.274846
0.400600,-1.303085
0.400700,-1.306655
0.400800,-1.295944
0.400900,-1.269977
0.401000,-1.289452
0.401100,-1.337815
0.401200,-1.376116
0.401300,-1.454665
0.401400,-1.416364
0.401500,-1.413443
0.401600,-1.202789
0.401700,-1.157997
0.401800,-1.165137
0.401900,-1.460507
0.402000,-1.481281
0.402100,-1.463104
0.402200,-1.286207
0.402300,-1.149557
0.402400,-1.136899
0.402500,-1.244985
0.402600,-1.336517
0.402700,-1.322884
0.402800,-1.202140
0.402900,-1.085939
0.403000,-1.056727
0.403100,-1.083343
0.403200,-1.098598
0.403300,-1.112231
0.403400,-1.086913
0.403500,-1.064192
0.403600,-1.067438
0.403700,-1.087562
0.403800,-1.084966
0.403900,-1.084641
0.404000,-1.170655
0.404100,-1.231028
0.404200,-1.257968
0.404300,-1.292049
0.404400,-1.298216
0.404500,-1.273223
0.404600,-1.296918
0.404700,-1.376765
0.404800,-1.550741
0.404900,-1.547820
0.405000,-1.481281
0.405100,-1.352746
0.405200,-1.347877
0.405300,-1.497510
0.405400,-1.647467
0.405500,-1.700374
0.405600,-1.629939
0.405700,-1.511791
0.405800,-1.460507
0.405900,-1.533214
0.406000,-1.644546
0.406100,-1.674407
0.406200,-1.689663
0.406300,-1.651037
0.406400,-1.653309
0.406500,-1.640326
0.406600,-1.640326
0.406700,-1.627667
0.406800,-1.636106
0.406900,-1.632861
0.407000,-1.674407
0.407100,-1.696154
0.407200,-1.684794
0.407300,-1.681223
0.407400,-1.667266
0.407500,-1.719200
0.407600,-1.815276
0.407700,-1.844489
0.407800,-1.854226
0.407900,-1.841243
0.408000,-1.878894
0.408100,-1.898045
0.408200,-1.833777
0.408300,-1.823715
0.408400,-1.811706
0.408500,-1.808460
0.408600,-1.800670
0.408700,-1.809758
0.408800,-1.822092
0.408900,-1.805863
0.409000,-1.815276
0.409100,-1.811381
0.409200,-1.819171
0.409300,-1.819820
0.409400,-1.828259
0.409500,-1.869157
0.409600,-1.849033
0.409700,-1.882140
0.409800,-1.916546
0.409900,-2.073320
0.410000,-2.243076
0.410100,-2.249568
0.410200,-2.133692
0.410300,-1.953873
0.410400,-1.988928
0.410500,-2.169396
0.410600,-2.363172
0.410700,-2.399850
0.410800,-2.277482
0.410900,-2.109024
0.411000,-2.091172
0.411100,-2.166475
0.411200,-2.264174
0.411300,-2.281377
0.411400,-2.271315
0.411500,-2.185950
0.411600,-2.153492
0.411700,-2.123954
0.411800,-2.138885
0.411900,-2.130122
0.412000,-2.123305
0.412100,-2.113243
0.412200,-2.105453
0.412300,-2.094742
0.412400,-2.117463
0.412500,-2.093119
0.412600,-2.056117
0.412700,-2.055467
0.412800,-2.068451
0.412900,-2.046055
0.413000,-1.943811
0.413100,-1.841892
0.413200,-1.837672
0.413300,-1.924011
0.413400,-2.037615
0.413500,-2.109024
0.413600,-2.009052
0.413700,-1.853577
0.413800,-1.809109
0.413900,-1.900966
0.414000,-2.057740
0.414100,-2.164527
0.414200,-2.135315
0.414300,-2.014245
0.414400,-1.942188
0.414500,-1.946083
0.414600,-1.998990
0.414700,-2.009377
0.414800,-2.016517
0.414900,-1.982112
0.415000,-1.950627
0.415100,-1.897720
0.415200,-1.858770
0.415300,-1.785739
0.415400,-1.719849
0.415500,-1.694207
0.415600,-1.712383
0.415700,-1.710111
0.415800,-1.666617
0.415900,-1.546197
0.416000,-1.495887
0.416100,-1.505624
0.416200,-1.513739
0.416300,-1.461157
0.416400,-1.409872
0.416500,-1.357615
0.416600,-1.310875
0.416700,-1.226808
0.416800,-1.193051
0.416900,-1.162216
0.417000,-1.200841
0.417100,-1.195324
0.417200,-1.200517
0.417300,-1.224211
0.417400,-1.216421
0.417500,-1.189481
0.417600,-1.190130
0.417700,-1.188507
0.417800,-1.240765
0.417900,-1.219343
0.418000,-1.281662
0.418100,-1.239142
0.418200,-1.209281
0.418300,-1.029137
0.418400,-0.983371
0.418500,-1.138197
0.418600,-1.344956
0.418700,-1.338464
0.418800,-1.262512
0.418900,-1.107037
0.419000,-1.044393
0.419100,-1.123266
0.419200,-1.276145
0.419300,-1.335543
0.419400,-1.300488
0.419500,-1.200192
0.419600,-1.152803
0.419700,-1.156698
0.419800,-1.222913
0.419900,-1.275820
0.420000,-1.285557
0.420100,-1.285557
0.420200,-1.285557
0.420300,-1.316717
0.420400,-1.332946
0.420500,-1.356966
0.420600,-1.365080
0.420700,-1.463429
0.420800,-1.520880
0.420900,-1.531591
0.421000,-1.568269
0.421100,-1.533538
0.421200,-1.509844
0.421300,-1.511142
0.421400,-1.723095
0.421500,-1.774054
0.421600,-1.784765
0.421700,-1.649739
0.421800,-1.535486
0.421900,-1.576059
0.422000,-1.706541
0.422100,-1.874675
0.422200,-1.845138
0.422300,-1.727639
0.422400,-1.601701
0.422500,-1.562751
0.422600,-1.653634
0.422700,-1.745166
0.422800,-1.750360
0.422900,-1.742245
0.423000,-1.662398
0.423100,-1.673109
0.423200,-1.628316
0.423300,-1.638054
0.423400,-1.612737
0.423500,-1.593586
0.423600,-1.586445
0.423700,-1.602025
0.423800,-1.590665
0.423900,-1.558531
0.424000,-1.533538
0.424100,-1.544574
0.424200,-1.616956
0.424300,-1.675706
0.424400,-1.675706
0.424500,-1.650388
0.424600,-1.667916
0.424700,-1.722770
0.424800,-1.715954
0.424900,-1.664994
0.425000,-1.650713
0.425100,-1.648116
0.425200,-1.633834
0.425300,-1.631238
0.425400,-1.610789
0.425500,-1.618254
0.425600,-1.617605
0.425700,-1.612412
0.425800,-1.626694
0.425900,-1.591639
0.426000,-1.623448
0.426100,-1.599104
0.426200,-1.615009
0.426300,-1.615982
0.426400,-1.648441
0.426500,-1.695181
0.426600,-1.852928
0.426700,-1.952575
0.426800,-1.902589
0.426900,-1.709138
0.427000,-1.646169
0.427100,-1.743219
0.427200,-2.010026
0.427300,-2.157062
0.427400,-2.146351
0.427500,-2.044756
0.427600,-1.952250
0.427700,-2.010026
0.427800,-2.108374
0.427900,-2.242752
0.428000,-2.251191
0.428100,-2.257034
0.428200,-2.201854
0.428300,-2.177511
0.428400,-2.187248
0.428500,-2.221654
0.428600,-2.264824
0.428700,-2.268719
0.428800,-2.275210
0.428900,-2.282351
0.429000,-2.288843
0.429100,-2.291115
0.429200,-2.281377
0.429300,-2.277482
0.429400,-2.289167
0.429500,-2.266771
0.429600,-2.244050
0.429700,-2.086303
0.429800,-2.011000
0.429900,-2.039887
0.430000,-2.153816
0.430100,-2.262227
0.430200,-2.247621
0.430300,-2.102532
0.430400,-1.959066
0.430500,-1.960040
0.430600,-2.085005
0.430700,-2.218408
0.430800,-2.250866
0.430900,-2.164527
0.431000,-2.057090
0.431100,-2.017167
0.431200,-2.020737
0.431300,-2.048651
0.431400,-2.060985
0.431500,-2.072346
0.431600,-2.058064
0.431700,-2.000288
0.431800,-1.962637
0.431900,-1.904536
0.432000,-1.855524
0.432100,-1.832479
0.432200,-1.830532
0.432300,-1.875324
0.432400,-1.878894
0.432500,-1.817224
0.432600,-1.726016
0.432700,-1.709787
0.432800,-1.723095
0.432900,-1.687066
0.433000,-1.621500
0.433100,-1.608842
0.433200,-1.556584
0.433300,-1.470569
0.433400,-1.424154
0.433500,-1.384880
0.433600,-1.416364
0.433700,-1.400460
0.433800,-1.428049
0.433900,-1.415390
0.434000,-1.410522
0.434100,-1.394617
0.434200,-1.349825
0.434300,-1.350474
0.434400,-1.293347
0.434500,-1.360211
0.434600,-1.310875
0.434700,-1.350149
0.434800,-1.257968
0.434900,-1.172927
0.435000,-0.947992
0.435100,-0.995706
0.435200,-1.186235
0.435300,-1.298216
0.435400,-1.231677
0.435500,-1.117099
0.435600,-0.964221
0.435700,-0.947018
0.435800,-1.021023
0.435900,-1.115152
0.436000,-1.103467
0.436100,-1.039524
0.436200,-0.942149
0.436300,-0.903849
0.436400,-0.930140
0.436500,-0.977854
0.436600,-1.019075
0.436700,-1.028813
0.436800,-1.052832
0.436900,-1.078474
0.437000,-1.105739
0.437100,-1.131705
0.437200,-1.128460
0.437300,-1.206359
0.437400,-1.281662
0.437500,-1.325156
0.437600,-1.401109
0.437700,-1.397863
0.437800,-1.394942
0.437900,-1.403705
0.438000,-1.481605
0.438100,-1.714331
0.438200,-1.793204
0.438300,-1.735753
0.438400,-1.601052
0.438500,-1.523152
0.438600,-1.678951
0.438700,-1.835076
0.438800,-1.956794
0.438900,-1.888956
0.439000,-1.740947
0.439100,-1.651037
0.439200,-1.706216
0.439300,-1.837023
0.439400,-1.832479
0.439500,-1.799047
0.439600,-1.761071
0.439700,-1.703295
0.439800,-1.724718
0.439900,-1.683496
0.440000,-1.659152
0.440100,-1.626044
0.440200,-1.614359
0.440300,-1.633185
0.440400,-1.620527
0.440500,-1.573137
0.440600,-1.537109
0.440700,-1.497834
0.440800,-1.501729
0.440900,-1.561777
0.441000,-1.586121
0.441100,-1.593586
0.441200,-1.552040
0.441300,-1.582550
0.441400,-1.598455
0.441500,-1.529643
0.441600,-1.523476
0.441700,-1.504975
0.441800,-1.497510
0.441900,-1.493939
0.442000,-1.503677
0.442100,-1.533214
0.442200,-1.533863
0.442300,-1.544250
0.442400,-1.573462
0.442500,-1.592937
0.442600,-1.606245
0.442700,-1.644221
0.442800,-1.701023
0.442900,-1.725367
0.443000,-1.761395
0.443100,-1.808460
0.443200,-1.939591
0.443300,-2.107401
0.443400,-2.207372
0.443500,-2.112594
0.443600,-2.015544
0.443700,-2.007754
0.443800,-2.209969
0.443900,-2.415430
0.444000,-2.531631
0.444100,-2.485865
0.444200,-2.363172
0.444300,-2.310914
0.444400,-2.377454
0.444500,-2.486189
0.444600,-2.567984
0.444700,-2.534552
0.444800,-2.505989
0.444900,-2.444643
0.445000,-2.439774
0.445100,-2.457301
0.445200,-2.474180
0.445300,-2.467688
0.445400,-2.438800
0.445500,-2.449836
0.445600,-2.441721
0.445700,-2.466065
0.445800,-2.440423
0.445900,-2.462170
0.446000,-2.458924
0.446100,-2.456977
0.446200,-2.431010
0.446300,-2.372910
0.446400,-2.219706
0.446500,-2.183353
0.446600,-2.234962
0.446700,-2.354733
0.446800,-2.425492
0.446900,-2.353435
0.447000,-2.172967
0.447100,-2.072670
0.447200,-2.125253
0.447300,-2.284299
0.447400,-2.369664
0.447500,-2.337206
0.447600,-2.236909
0.447700,-2.128499
0.447800,-2.090847
0.447900,-2.086303
0.448000,-2.100909
0.448100,-2.082083
0.448200,-2.046055
0.448300,-1.990875
0.448400,-1.906484
0.448500,-1.852279
0.448600,-1.787687
0.448700,-1.703620
0.448800,-1.674732
0.448900,-1.673433
0.449000,-1.670837
0.449100,-1.653634
0.449200,-1.571190
0.449300,-1.508221
0.449400,-1.484202
0.449500,-1.468946
0.449600,-1.406951
0.449700,-1.351772
0.449800,-1.314121
0.449900,-1.266083
0.450000,-1.194674
0.450100,-1.154102
0.450200,-1.146636
0.450300,-1.178121
0.450400,-1.184612
0.450500,-1.187534
0.450600,-1.222913
0.450700,-1.205386
0.450800,-1.204087
0.450900,-1.160918
0.451000,-1.195324
0.451100,-1.182340
0.451200,-1.228106
0.451300,-1.255371
0.451400,-1.239791
0.451500,-1.168708
0.451600,-1.030760
0.451700,-0.945720
0.451800,-1.019075
0.451900,-1.300488
0.452000,-1.260565
0.452100,-1.248880
0.452200,-1.090159
0.452300,-0.980450
0.452400,-0.992460
0.452500,-1.100546
0.452600,-1.178121
0.452700,-1.142741
0.452800,-1.049586
0.452900,-0.945071
0.453000,-0.921376
0.453100,-0.966818
0.453200,-1.038550
0.453300,-1.072631
0.453400,-1.057376
0.453500,-1.029137
0.453600,-1.037577
0.453700,-1.038875
0.453800,-1.059973
0.453900,-1.078799
0.454000,-1.142417
0.454100,-1.230703
0.454200,-1.240441
0.454300,-1.293672
0.454400,-1.284584
0.454500,-1.283935
0.454600,-1.305032
0.454700,-1.418312
0.454800,-1.585796
0.454900,-1.583524
0.455000,-1.531266
0.455100,-1.410522
0.455200,-1.482254
0.455300,-1.623123
0.455400,-1.796126
0.455500,-1.784765
0.455600,-1.723095
0.455700,-1.632861
0.455800,-1.631238
0.455900,-1.684794
0.456000,-1.769510
0.456100,-1.776002
0.456200,-1.782169
0.456300,-1.781844
0.456400,-1.781520
0.456500,-1.754904
0.456600,-1.733157
0.456700,-1.704918
0.456800,-1.702321
0.456900,-1.719849
0.457000,-1.739324
0.457100,-1.742570
0.457200,-1.699400
0.457300,-1.665643
0.457400,-1.635133
0.457500,-1.684794
0.457600,-1.735753
0.457700,-1.736727
0.457800,-1.695181
0.457900,-1.660450
0.458000,-1.678627
0.458100,-1.674407
0.458200,-1.604297
0.458300,-1.586770
0.458400,-1.544250
0.458500,-1.518932
0.458600,-1.514713
0.458700,-1.516985
0.458800,-1.524775
0.458900,-1.498808
0.459000,-1.501080
0.459100,-1.476412
0.459200,-1.474140
0.459300,-1.451744
0.459400,-1.454340
0.459500,-1.454989
0.459600,-1.473491
0.459700,-1.489071
0.459800,-1.504975
0.459900,-1.671486
0.460000,-1.806188
0.460100,-1.800994
0.460200,-1.679925
0.460300,-1.576059
0.460400,-1.650713
0.460500,-1.838321
0.460600,-2.069749
0.460700,-2.114866
0.460800,-2.037940
0.460900,-1.953873
0.461000,-1.938942
0.461100,-2.039887
0.461200,-2.133367
0.461300,-2.198284
0.461400,-2.190169
0.461500,-2.152842
0.461600,-2.157062
0.461700,-2.153816
0.461800,-2.190819
0.461900,-2.197635
0.462000,-2.206074
0.462100,-2.225549
0.462200,-2.259306
0.462300,-2.278131
0.462400,-2.331688
0.462500,-2.308318
0.462600,-2.317731
0.462700,-2.345320
0.462800,-2.406666
0.462900,-2.392709
0.463000,-2.276833
0.463100,-2.208671
0.463200,-2.218084
0.463300,-2.306370
0.463400,-2.443994
0.463500,-2.476452
0.463600,-2.353110
0.463700,-2.215487
0.463800,-2.174914
0.463900,-2.316108
0.464000,-2.456003
0.464100,-2.532929
0.464200,-2.474829
0.464300,-2.392060
0.464400,-2.351487
0.464500,-2.347917
0.464600,-2.373559
0.464700,-2.377129
0.464800,-2.370313
0.464900,-2.350838
0.465000,-2.310914
0.465100,-2.258656
0.465200,-2.201530
0.465300,-2.129148
0.465400,-2.068451
0.465500,-2.039887
0.465600,-2.045730
0.465700,-2.030150
0.465800,-1.979515
0.465900,-1.852603
0.466000,-1.809434
0.466100,-1.787037
0.466200,-1.756851
0.466300,-1.658503
0.466400,-1.598130
0.466500,-1.521853
0.466600,-1.461157
0.466700,-1.402407
0.466800,-1.353071
0.466900,-1.359887
0.467000,-1.337491
0.467100,-1.333596
0.467200,-1.329051
0.467300,-1.371572
0.467400,-1.352097
0.467500,-1.370273
0.467600,-1.348526
0.467700,-1.363457
0.467800,-1.377414
0.467900,-1.392345
0.468000,-1.397214
0.468100,-1.427075
0.468200,-1.323858
0.468300,-1.186235
0.468400,-1.127486
0.468500,-1.390398
0.468600,-1.517634
0.468700,-1.544250
0.468800,-1.451094
0.468900,-1.330025
0.469000,-1.269328
0.469100,-1.352746
0.469200,-1.490694
0.469300,-1.537758
0.469400,-1.466350
0.469500,-1.366703
0.469600,-1.333920
0.469700,-1.351772
0.469800,-1.397214
0.469900,-1.432918
0.470000,-1.438760
0.470100,-1.418312
0.470200,-1.415066
0.470300,-1.407600
0.470400,-1.394293
0.470500,-1.357615
0.470600,-1.323858
0.470700,-1.337815
0.470800,-1.408574
0.470900,-1.389424
0.471000,-1.428698
0.471100,-1.320288
0.471200,-1.320937
0.471300,-1.288803
0.471400,-1.434865
0.471500,-1.527047
0.471600,-1.428374
0.471700,-1.304059
0.471800,-1.139820
0.471900,-1.243037
0.472000,-1.346903
0.472100,-1.467648
0.472200,-1.405004
0.472300,-1.250827
0.472400,-1.140145
0.472500,-1.141768
0.472600,-1.250503
0.472700,-1.338789
0.472800,-1.329051
0.472900,-1.325481
0.473000,-1.281013
0.473100,-1.333271
0.473200,-1.349825
0.473300,-1.349500
0.473400,-1.321911
0.473500,-1.329701
0.473600,-1.368651
0.473700,-1.398188
0.473800,-1.440059
0.473900,-1.431619
0.474000,-1.448498
0.474100,-1.468946
0.474200,-1.585147
0.474300,-1.650388
0.474400,-1.676679
0.474500,-1.677004
0.474600,-1.720823
0.474700,-1.749061
0.474800,-1.712383
0.474900,-1.669863
0.475000,-1.627343
0.475100,-1.610789
0.475200,-1.626369
0.475300,-1.632861
0.475400,-1.644221
0.475500,-1.635782
0.475600,-1.641300
0.475700,-1.641624
0.475800,-1.674732
0.475900,-1.662073
0.476000,-1.686092
0.476100,-1.705243
0.476200,-1.706541
0.476300,-1.753930
0.476400,-1.747114
0.476500,-1.855200
0.476600,-2.044756
0.476700,-2.116164
0.476800,-2.053195
0.476900,-1.852279
0.477000,-1.802617
0.477100,-1.924011
0.477200,-2.162904
0.477300,-2.298905
0.477400,-2.220356
0.477500,-2.109673
0.477600,-2.015219
0.477700,-2.065530
0.477800,-2.174589
0.477900,-2.259306
0.478000,-2.263525
0.478100,-2.183029
0.478200,-2.154465
0.478300,-2.135315
0.478400,-2.141807
0.478500,-2.173940
0.478600,-2.158685
0.478700,-2.133367
0.478800,-2.103506
0.478900,-2.150246
0.479000,-2.224575
0.479100,-2.231067
0.479200,-2.165501
0.479300,-2.169721
0.479400,-2.185625
0.479500,-2.224251
0.479600,-2.203477
0.479700,-2.094742
0.479800,-2.040212
0.479900,-2.106102
0.480000,-2.254437
0.480100,-2.392385
0.480200,-2.378428
0.480300,-2.240804
0.480400,-2.146026
0.480500,-2.183029
0.480600,-2.329416
0.480700,-2.470934
0.480800,-2.511182
0.480900,-2.416079
0.481000,-2.320327
0.481100,-2.287869
0.481200,-2.289492
0.481300,-2.330065
0.481400,-2.344022
0.481500,-2.314809
0.481600,-2.263850
0.481700,-2.174265
0.481800,-2.106427
0.481900,-2.039887
0.482000,-1.966207
0.482100,-1.925634
0.482200,-1.899992
0.482300,-1.873376
0.482400,-1.874675
0.482500,-1.781844
0.482600,-1.693882
0.482700,-1.669863
0.482800,-1.669214
0.482900,-1.621176
0.483000,-1.538732
0.483100,-1.498483
0.483200,-1.440059
0.483300,-1.350798
0.483400,-1.305032
0.483500,-1.291725
0.483600,-1.332946
0.483700,-1.311524
0.483800,-1.326779
0.483900,-1.358913
0.484000,-1.342684
0.484100,-1.358588
0.484200,-1.317691
0.484300,-1.411820
0.484400,-1.371247
0.484500,-1.430321
0.484600,-1.370598
0.484700,-1.437137
0.484800,-1.406627
0.484900,-1.183639
0.485000,-1.181367
0.485100,-1.181367
0.485200,-1.534512
0.485300,-1.526722
0.485400,-1.570865
0.485500,-1.445252
0.485600,-1.315094
0.485700,-1.332622
0.485800,-1.449147
0.485900,-1.551066
0.486000,-1.536784
0.486100,-1.455314
0.486200,-1.334894
0.486300,-1.313472
0.486400,-1.357615
0.486500,-1.401433
0.486600,-1.402407
0.486700,-1.379362
0.486800,-1.358913
0.486900,-1.335219
0.487000,-1.325156
0.487100,-1.320612
0.487200,-1.296918
0.487300,-1.342035
0.487400,-1.430970
0.487500,-1.418312
0.487600,-1.417338
0.487700,-1.385853
0.487800,-1.342359
0.487900,-1.329051
0.488000,-1.397214
0.488100,-1.557882
0.488200,-1.568918
0.488300,-1.491667
0.488400,-1.358913
0.488500,-1.295295
0.488600,-1.420908
0.488700,-1.541004
0.488800,-1.592612
0.488900,-1.519906
0.489000,-1.401109
0.489100,-1.355343
0.489200,-1.450770
0.489300,-1.547820
0.489400,-1.590665
0.489500,-1.590016
0.489600,-1.585147
0.489700,-1.582550
0.489800,-1.605596
0.489900,-1.603648
0.490000,-1.591963
0.490100,-1.576708
0.490200,-1.593262
0.490300,-1.652336
0.490400,-1.668240
0.490500,-1.645519
0.490600,-1.653309
0.490700,-1.643247
0.490800,-1.701997
0.490900,-1.783792
0.491000,-1.824040
0.491100,-1.828909
0.491200,-1.798073
0.491300,-1.852603
0.491400,-1.873701
0.491500,-1.816250
0.491600,-1.792231
0.491700,-1.794178
0.491800,-1.777625
0.491900,-1.757500
0.492000,-1.763018
0.492100,-1.763667
0.492200,-1.769185
