0.395400,-2.275210
0.395500,-2.274886
0.395600,-2.263525
0.395700,-2.248270
0.395800,-2.212566
0.395900,-2.199582
0.396000,-2.198284
0.396100,-2.202504
0.396200,-2.199582
0.396300,-2.176537
0.396400,-2.151219
0.396500,-2.119410
0.396600,-2.211592
0.396700,-2.261578
0.396800,-2.273912
0.396900,-2.266446
0.397000,-2.307993
0.397100,-2.363497
0.397200,-2.351812
0.397300,-2.290790
0.397400,-2.315134
0.397500,-2.318055
0.397600,-2.329091
0.397700,-2.313836
0.397800,-2.329416
0.397900,-2.334934
0.398000,-2.343048
0.398100,-2.369664
0.398200,-2.372910
0.398300,-2.384595
0.398400,-2.428089
0.398500,-2.443344
0.398600,-2.462170
0.398700,-2.481321
0.398800,-2.501445
0.398900,-2.594925
0.399000,-2.746830
0.399100,-2.924053
0.399200,-2.858487
0.399300,-2.733522
0.399400,-2.623813
0.399500,-2.679966
0.399600,-2.915614
0.399700,-2.990593
0.399800,-3.009743
0.399900,-2.860110
0.400000,-2.747804
0.400100,-2.756568
0.400200,-2.838687
0.400300,-2.980855
0.400400,-2.953266
0.400500,-2.935413
0.400600,-2.820511
0.400700,-2.824730
0.400800,-2.806229
0.400900,-2.866602
0.401000,-2.864329
0.401100,-2.859136
0.401200,-2.834792
0.401300,-2.860759
0.401400,-2.892893
0.401500,-2.921456
0.401600,-2.884454
0.401700,-2.888673
0.401800,-2.893542
0.401900,-2.916588
0.402000,-2.931518
0.402100,-2.829274
0.402200,-2.741312
0.402300,-2.755918
0.402400,-2.857513
0.402500,-3.001629
0.402600,-2.968846
0.402700,-2.805255
0.402800,-2.685808
0.402900,-2.653350
0.403000,-2.769876
0.403100,-2.907499
0.403200,-2.958783
0.403300,-2.876015
0.403400,-2.758515
0.403500,-2.686782
0.403600,-2.688730
0.403700,-2.732224
0.403800,-2.770849
0.403900,-2.762735
0.404000,-2.748453
0.404100,-2.703336
0.404200,-2.658219
0.404300,-2.624137
0.404400,-2.566362
0.404500,-2.565388
0.404600,-2.567011
0.404700,-2.608233
0.404800,-2.650104
0.404900,-2.611479
0.405000,-2.556299
0.405100,-2.553378
0.405200,-2.562142
0.405300,-2.548509
0.405400,-2.502743
0.405500,-2.456328
0.405600,-2.408289
0.405700,-2.350189
0.405800,-2.291764
0.405900,-2.292413
0.406000,-2.288843
0.406100,-2.326819
0.406200,-2.321301
0.406300,-2.353110
0.406400,-2.347268
0.406500,-2.321626
0.406600,-2.345320
0.406700,-2.331688
0.406800,-2.362848
0.406900,-2.346943
0.407000,-2.401149
0.407100,-2.380051
0.407200,-2.371611
0.407300,-2.186274
0.407400,-2.050274
0.407500,-2.020737
0.407600,-2.260604
0.407700,-2.339153
0.407800,-2.343697
0.407900,-2.205425
0.408000,-2.050274
0.408100,-1.987305
0.408200,-2.072995
0.408300,-2.184327
0.408400,-2.198609
0.408500,-2.102207
0.408600,-1.976918
0.408700,-1.917520
0.408800,-1.955496
0.408900,-2.010675
0.409000,-2.043782
0.409100,-2.060661
0.409200,-2.032097
0.409300,-2.012622
0.409400,-2.034694
0.409500,-2.072346
0.409600,-2.095391
0.409700,-2.138885
0.409800,-2.190494
0.409900,-2.265473
0.410000,-2.297282
0.410100,-2.338504
0.410200,-2.292413
0.410300,-2.338179
0.410400,-2.333960
0.410500,-2.616672
0.410600,-2.653350
0.410700,-2.638744
0.410800,-2.464118
0.410900,-2.398227
0.411000,-2.470934
0.411100,-2.633550
0.411200,-2.747804
0.411300,-2.694572
0.411400,-2.539746
0.411500,-2.416729
0.411600,-2.437826
0.411700,-2.536500
0.411800,-2.587135
0.411900,-2.560194
0.412000,-2.531307
0.412100,-2.460872
0.412200,-2.456328
0.412300,-2.419650
0.412400,-2.419001
0.412500,-2.411535
0.412600,-2.379401
0.412700,-2.401473
0.412800,-2.423869
0.412900,-2.412184
0.413000,-2.413483
0.413100,-2.385893
0.413200,-2.430686
0.413300,-2.514104
0.413400,-2.577397
0.413500,-2.588433
0.413600,-2.595574
0.413700,-2.623813
0.413800,-2.666982
0.413900,-2.626410
0.414000,-2.620892
0.414100,-2.610830
0.414200,-2.604013
0.414300,-2.570906
0.414400,-2.581292
0.414500,-2.562791
0.414600,-2.563440
0.414700,-2.558247
0.414800,-2.549483
0.414900,-2.569607
0.415000,-2.580968
0.415100,-2.598171
0.415200,-2.611803
0.415300,-2.612452
0.415400,-2.645235
0.415500,-2.645560
0.415600,-2.780262
0.415700,-2.969495
0.415800,-3.051290
0.415900,-2.934440
0.416000,-2.762086
0.416100,-2.718591
0.416200,-2.820835
0.416300,-3.082775
0.416400,-3.134059
0.416500,-3.103873
0.416600,-2.946774
0.416700,-2.882506
0.416800,-2.913666
0.416900,-3.024674
0.417000,-3.115558
0.417100,-3.121725
0.417200,-3.062650
0.417300,-3.019805
0.417400,-3.011366
0.417500,-3.008445
0.417600,-2.997734
0.417700,-2.985724
0.417800,-2.986373
0.417900,-2.981504
0.418000,-2.998383
0.418100,-3.004225
0.418200,-3.000006
0.418300,-2.959757
0.418400,-2.953590
0.418500,-2.959108
0.418600,-2.957810
0.418700,-2.888024
0.418800,-2.740014
0.418900,-2.672825
0.419000,-2.711775
0.419100,-2.815317
0.419200,-2.905876
0.419300,-2.816291
0.419400,-2.661140
0.419500,-2.531956
0.419600,-2.543641
0.419700,-2.666009
0.419800,-2.792272
0.419900,-2.802334
0.420000,-2.700739
0.420100,-2.575450
0.420200,-2.523841
0.420300,-2.521894
0.420400,-2.548834
0.420500,-2.550782
0.420600,-2.505664
0.420700,-2.472557
0.420800,-2.403421
0.420900,-2.341750
0.421000,-2.268719
0.421100,-2.194064
0.421200,-2.131420
0.421300,-2.120384
0.421400,-2.096040
0.421500,-2.099611
0.421600,-2.000288
0.421700,-1.940890
0.421800,-1.905186
0.421900,-1.913949
0.422000,-1.850656
0.422100,-1.833777
0.422200,-1.796126
0.422300,-1.771782
0.422400,-1.718226
0.422500,-1.711410
0.422600,-1.712383
0.422700,-1.723419
0.422800,-1.753930
0.422900,-1.762694
0.423000,-1.851629
0.423100,-1.838646
0.423200,-1.880193
0.423300,-1.875649
0.423400,-1.908107
0.423500,-1.993797
0.423600,-2.034370
0.423700,-2.143105
0.423800,-2.156088
0.423900,-2.159009
0.424000,-2.068775
0.424100,-1.948030
0.424200,-2.101234
0.424300,-2.354409
0.424400,-2.488137
0.424500,-2.475803
0.424600,-2.372585
0.424700,-2.259630
0.424800,-2.244699
0.424900,-2.389788
0.425000,-2.514753
0.425100,-2.509559
0.425200,-2.387191
0.425300,-2.280079
0.425400,-2.257034
0.425500,-2.311564
0.425600,-2.362523
0.425700,-2.368366
0.425800,-2.351163
0.425900,-2.340127
0.426000,-2.345645
0.426100,-2.359277
0.426200,-2.367392
0.426300,-2.359277
0.426400,-2.353435
0.426500,-2.397578
0.426600,-2.427764
0.426700,-2.494629
0.426800,-2.492032
0.426900,-2.436853
0.427000,-2.451784
0.427100,-2.457301
0.427200,-2.722486
0.427300,-2.728653
0.427400,-2.682563
0.427500,-2.489435
0.427600,-2.493979
0.427700,-2.536175
0.427800,-2.735470
0.427900,-2.785456
0.428000,-2.724109
0.428100,-2.551106
0.428200,-2.479049
0.428300,-2.545588
0.428400,-2.646534
0.428500,-2.658219
0.428600,-2.654324
0.428700,-2.600767
0.428800,-2.569607
0.428900,-2.563440
0.429000,-2.554027
0.429100,-2.550782
0.429200,-2.536175
0.429300,-2.506638
0.429400,-2.530008
0.429500,-2.537798
0.429600,-2.530657
0.429700,-2.499497
0.429800,-2.462495
0.429900,-2.485865
0.430000,-2.561817
0.430100,-2.559545
0.430200,-2.555650
0.430300,-2.517349
0.430400,-2.545264
0.430500,-2.558896
0.430600,-2.481970
0.430700,-2.466065
0.430800,-2.428089
0.430900,-2.409588
0.431000,-2.404394
0.431100,-2.412184
0.431200,-2.420948
0.431300,-2.433282
0.431400,-2.422896
0.431500,-2.439774
0.431600,-2.430686
0.431700,-2.463469
0.431800,-2.450485
0.431900,-2.517674
0.432000,-2.546887
0.432100,-2.590705
0.432200,-2.595574
0.432300,-2.756243
0.432400,-2.949046
0.432500,-2.988321
0.432600,-2.894840
0.432700,-2.764358
0.432800,-2.770525
0.432900,-2.954564
0.433000,-3.151262
0.433100,-3.213907
0.433200,-3.148016
0.433300,-3.010068
0.433400,-2.955862
0.433500,-3.027595
0.433600,-3.163596
0.433700,-3.207090
0.433800,-3.197353
0.433900,-3.132111
0.434000,-3.103223
0.434100,-3.116856
0.434200,-3.146069
0.434300,-3.159052
0.434400,-3.158403
0.434500,-3.174957
0.434600,-3.168140
0.434700,-3.220398
0.434800,-3.258699
0.434900,-3.239873
0.435000,-3.226241
0.435100,-3.231110
0.435200,-3.252208
0.435300,-3.266814
0.435400,-3.176580
0.435500,-3.084398
0.435600,-3.026622
0.435700,-3.103873
0.435800,-3.217477
0.435900,-3.292781
0.436000,-3.192160
0.436100,-3.035061
0.436200,-2.940607
0.436300,-2.984750
0.436400,-3.101276
0.436500,-3.188265
0.436600,-3.148016
0.436700,-3.058755
0.436800,-2.952941
0.436900,-2.927623
0.437000,-2.937685
0.437100,-2.952292
0.437200,-2.938659
0.437300,-2.904578
0.437400,-2.874392
0.437500,-2.828625
0.437600,-2.763059
0.437700,-2.706582
0.437800,-2.657570
0.437900,-2.638744
0.438000,-2.653999
0.438100,-2.654648
0.438200,-2.634524
0.438300,-2.526762
0.438400,-2.499497
0.438500,-2.509559
0.438600,-2.506314
0.438700,-2.420299
0.438800,-2.394981
0.438900,-2.342074
0.439000,-2.317081
0.439100,-2.240804
0.439200,-2.244699
0.439300,-2.240155
0.439400,-2.267420
0.439500,-2.291115
0.439600,-2.309616
0.439700,-2.360576
0.439800,-2.340127
0.439900,-2.350189
0.440000,-2.364795
0.440100,-2.360576
0.440200,-2.433282
0.440300,-2.390437
0.440400,-2.473531
0.440500,-2.348241
0.440600,-2.336556
0.440700,-2.120059
0.440800,-2.038589
0.440900,-2.205749
0.441000,-2.369015
0.441100,-2.433931
0.441200,-2.287869
0.441300,-2.189520
0.441400,-2.054169
0.441500,-2.092794
0.441600,-2.196661
0.441700,-2.284948
0.441800,-2.237883
0.441900,-2.125577
0.442000,-2.043782
0.442100,-2.041510
0.442200,-2.089224
0.442300,-2.116814
0.442400,-2.133367
0.442500,-2.142780
0.442600,-2.148623
0.442700,-2.193740
0.442800,-2.211267
0.442900,-2.222628
0.443000,-2.224251
0.443100,-2.251516
0.443200,-2.387841
0.443300,-2.346619
0.443400,-2.416079
0.443500,-2.323573
0.443600,-2.299879
0.443700,-2.270341
0.443800,-2.413483
0.443900,-2.533903
0.444000,-2.512481
0.444100,-2.407316
0.444200,-2.258981
0.444300,-2.272614
0.444400,-2.380375
0.444500,-2.518323
0.444600,-2.512481
0.444700,-2.372261
0.444800,-2.258007
0.444900,-2.254437
0.445000,-2.345969
0.445100,-2.419650
0.445200,-2.410237
0.445300,-2.418676
0.445400,-2.375831
0.445500,-2.423220
0.445600,-2.409263
0.445700,-2.409588
0.445800,-2.396604
0.445900,-2.368041
0.446000,-2.375831
0.446100,-2.402771
0.446200,-2.415755
0.446300,-2.403096
0.446400,-2.376480
0.446500,-2.369339
0.446600,-2.436204
0.446700,-2.501445
0.446800,-2.511182
0.446900,-2.512805
0.447000,-2.509884
0.447100,-2.561168
0.447200,-2.554677
0.447300,-2.482944
0.447400,-2.488786
0.447500,-2.481970
0.447600,-2.473531
0.447700,-2.468337
0.447800,-2.453406
0.447900,-2.457626
0.448000,-2.476452
0.448100,-2.466390
0.448200,-2.442046
0.448300,-2.443020
0.448400,-2.428414
0.448500,-2.478724
0.448600,-2.474829
0.448700,-2.513130
0.448800,-2.534552
0.448900,-2.530008
0.449000,-2.716644
0.449100,-2.847451
0.449200,-2.846802
0.449300,-2.666009
0.449400,-2.599469
0.449500,-2.632252
0.449600,-2.868874
0.449700,-3.047395
0.449800,-3.084398
0.449900,-3.005524
0.450000,-2.914640
0.450100,-2.909122
0.450200,-3.042202
0.450300,-3.156131
0.450400,-3.191186
0.450500,-3.173009
0.450600,-3.143796
0.450700,-3.160026
0.450800,-3.173983
0.450900,-3.233706
0.451000,-3.232733
0.451100,-3.235329
0.451200,-3.219425
0.451300,-3.273955
0.451400,-3.305115
0.451500,-3.358347
0.451600,-3.317449
0.451700,-3.348285
0.451800,-3.343416
0.451900,-3.377822
0.452000,-3.334328
0.452100,-3.218126
0.452200,-3.080827
0.452300,-3.089591
0.452400,-3.179176
0.452500,-3.301545
0.452600,-3.301545
0.452700,-3.169439
0.452800,-2.987671
0.452900,-2.937685
0.453000,-3.046097
0.453100,-3.183720
0.453200,-3.224618
0.453300,-3.145744
0.453400,-3.025972
0.453500,-2.976311
0.453600,-2.984426
0.453700,-3.013963
0.453800,-3.032464
0.453900,-2.997734
0.454000,-2.965600
0.454100,-2.909447
0.454200,-2.868874
0.454300,-2.793570
0.454400,-2.719890
0.454500,-2.660166
0.454600,-2.641665
0.454700,-2.636147
0.454800,-2.630954
0.454900,-2.561817
0.455000,-2.463144
0.455100,-2.408939
0.455200,-2.414781
0.455300,-2.383296
0.455400,-2.280079
0.455500,-2.213539
0.455600,-2.134990
0.455700,-2.070074
0.455800,-1.986656
0.455900,-1.936021
0.456000,-1.954198
0.456100,-1.933424
0.456200,-1.912326
0.456300,-1.891228
0.456400,-1.893501
0.456500,-1.840594
0.456600,-1.814952
0.456700,-1.766589
0.456800,-1.760097
0.456900,-1.732183
0.457000,-1.729911
0.457100,-1.714655
0.457200,-1.686417
0.457300,-1.505300
0.457400,-1.377414
0.457500,-1.299514
0.457600,-1.573137
0.457700,-1.687391
0.457800,-1.738025
0.457900,-1.661424
0.458000,-1.549443
0.458100,-1.512441
0.458200,-1.614684
0.458300,-1.788336
0.458400,-1.842866
0.458500,-1.806188
0.458600,-1.706865
0.458700,-1.681548
0.458800,-1.754579
0.458900,-1.855200
0.459000,-1.961988
0.459100,-2.010675
0.459200,-2.017167
0.459300,-2.045081
0.459400,-2.104479
0.459500,-2.158685
0.459600,-2.217434
0.459700,-2.256060
0.459800,-2.378752
0.459900,-2.436853
0.460000,-2.477750
0.460100,-2.510209
0.460200,-2.470934
0.460300,-2.449836
0.460400,-2.448862
0.460500,-2.645560
0.460600,-2.724758
0.460700,-2.698792
0.460800,-2.556949
0.460900,-2.403096
0.461000,-2.463469
0.461100,-2.598171
0.461200,-2.732873
0.461300,-2.653350
0.461400,-2.493006
0.461500,-2.354409
0.461600,-2.386867
0.461700,-2.477426
0.461800,-2.557922
0.461900,-2.537474
0.462000,-2.516376
0.462100,-2.461846
0.462200,-2.480347
0.462300,-2.480996
0.462400,-2.486839
0.462500,-2.504042
0.462600,-2.485540
0.462700,-2.514428
0.462800,-2.553378
0.462900,-2.571879
0.463000,-2.556299
0.463100,-2.577397
0.463200,-2.606935
0.463300,-2.707880
0.463400,-2.758840
0.463500,-2.777990
0.463600,-2.780911
0.463700,-2.838687
0.463800,-2.888673
0.463900,-2.891919
0.464000,-2.873418
0.464100,-2.876339
0.464200,-2.912693
0.464300,-2.947098
0.464400,-2.975013
0.464500,-2.986698
0.464600,-3.021753
0.464700,-3.025972
0.464800,-3.069791
0.464900,-3.084073
0.465000,-3.115233
0.465100,-3.108417
0.465200,-3.133410
0.465300,-3.145419
0.465400,-3.136331
0.465500,-3.178852
0.465600,-3.215530
0.465700,-3.399894
0.465800,-3.466109
0.465900,-3.370357
0.466000,-3.216828
0.466100,-3.070765
0.466200,-3.168140
0.466300,-3.348285
0.466400,-3.432028
0.466500,-3.391779
0.466600,-3.215530
0.466700,-3.125620
0.466800,-3.107118
0.466900,-3.196055
0.467000,-3.269411
0.467100,-3.269086
0.467200,-3.174307
0.467300,-3.095433
0.467400,-3.041552
0.467500,-3.057132
0.467600,-3.021104
0.467700,-3.027271
0.467800,-3.003251
0.467900,-2.996111
0.468000,-3.000006
0.468100,-3.043825
0.468200,-3.033438
0.468300,-3.041877
0.468400,-3.024025
0.468500,-3.042851
0.468600,-3.071090
0.468700,-3.041552
0.468800,-2.920158
0.468900,-2.856864
0.469000,-2.884129
0.469100,-2.972091
0.469200,-3.096732
0.469300,-3.056483
0.469400,-2.899060
0.469500,-2.768253
0.469600,-2.788701
0.469700,-2.898735
0.469800,-3.030192
0.469900,-3.046097
0.470000,-2.973390
0.470100,-2.863031
0.470200,-2.845179
0.470300,-2.883805
0.470400,-2.920807
0.470500,-2.916263
0.470600,-2.902306
0.470700,-2.895490
0.470800,-2.836091
0.470900,-2.791623
0.471000,-2.741312
0.471100,-2.659842
0.471200,-2.650753
0.471300,-2.660166
0.471400,-2.661140
0.471500,-2.690677
0.471600,-2.614400
0.471700,-2.563765
0.471800,-2.551431
0.471900,-2.575774
0.472000,-2.568309
0.472100,-2.524815
0.472200,-2.478075
0.472300,-2.446590
0.472400,-2.386542
0.472500,-2.366094
0.472600,-2.357005
0.472700,-2.389788
0.472800,-2.420299
0.472900,-2.416729
0.473000,-2.461196
0.473100,-2.441072
0.473200,-2.438476
0.473300,-2.394657
0.473400,-2.400499
0.473500,-2.420948
0.473600,-2.452108
0.473700,-2.488462
0.473800,-2.478399
0.473900,-2.426466
0.474000,-2.278781
0.474100,-2.139210
0.474200,-2.230418
0.474300,-2.444643
0.474400,-2.577397
0.474500,-2.505340
0.474600,-2.435230
0.474700,-2.280728
0.474800,-2.260604
0.474900,-2.371287
0.475000,-2.516051
0.475100,-2.507287
0.475200,-2.424519
0.475300,-2.320652
0.475400,-2.281702
0.475500,-2.309291
0.475600,-2.357654
0.475700,-2.372585
0.475800,-2.363497
0.475900,-2.333311
0.476000,-2.330389
0.476100,-2.323573
0.476200,-2.328117
0.476300,-2.303774
0.476400,-2.323249
0.476500,-2.348891
0.476600,-2.374857
0.476700,-2.439125
0.476800,-2.379077
0.476900,-2.294361
0.477000,-2.255086
0.477100,-2.305072
0.477200,-2.426466
0.477300,-2.468986
0.477400,-2.398227
0.477500,-2.220031
0.477600,-2.114866
0.477700,-2.193091
0.477800,-2.342074
0.477900,-2.406991
0.478000,-2.271964
0.478100,-2.086627
0.478200,-1.990226
0.478300,-2.038914
0.478400,-2.138561
0.478500,-2.162904
0.478600,-2.158036
0.478700,-2.123305
0.478800,-2.070723
0.478900,-2.073320
0.479000,-2.072021
0.479100,-2.051572
0.479200,-2.050599
0.479300,-2.068126
0.479400,-2.102532
0.479500,-2.131095
0.479600,-2.144079
0.479700,-2.157062
0.479800,-2.164852
0.479900,-2.195038
0.480000,-2.311239
0.480100,-2.340776
0.480200,-2.389464
0.480300,-2.404070
0.480400,-2.452757
0.480500,-2.515402
0.480600,-2.515077
0.480700,-2.537149
0.480800,-2.574152
0.480900,-2.610180
0.481000,-2.659192
0.481100,-2.705608
0.481200,-2.737093
0.481300,-2.783508
0.481400,-2.822134
0.481500,-2.855241
0.481600,-2.880234
0.481700,-2.914965
0.481800,-2.960082
0.481900,-3.003576
0.482000,-3.047070
0.482100,-3.068168
0.482200,-3.116207
0.482300,-3.223320
0.482400,-3.415149
0.482500,-3.445660
0.482600,-3.348609
0.482700,-3.197678
0.482800,-3.125620
0.482900,-3.307712
0.483000,-3.532324
0.483100,-3.586205
0.483200,-3.562835
0.483300,-3.375874
0.483400,-3.335951
0.483500,-3.400543
0.483600,-3.554396
0.483700,-3.619313
0.483800,-3.609900
0.483900,-3.551799
0.484000,-3.490453
0.484100,-3.503112
0.484200,-3.485584
0.484300,-3.501489
0.484400,-3.502787
0.484500,-3.456047
0.484600,-3.449555
0.484700,-3.461240
0.484800,-3.453126
0.484900,-3.436247
0.485000,-3.406710
0.485100,-3.376199
0.485200,-3.336600
0.485300,-3.333354
0.485400,-3.258699
0.485500,-3.096407
0.485600,-3.061677
0.485700,-3.080178
0.485800,-3.160350
0.485900,-3.204818
0.486000,-3.118479
0.486100,-2.938984
0.486200,-2.822134
0.486300,-2.843232
0.486400,-2.958134
0.486500,-3.069142
0.486600,-3.070440
0.486700,-2.969170
0.486800,-2.867900
0.486900,-2.813045
0.487000,-2.833819
0.487100,-2.866277
0.487200,-2.855890
0.487300,-2.840959
0.487400,-2.799737
0.487500,-2.740338
0.487600,-2.678018
0.487700,-2.616672
0.487800,-2.559545
0.487900,-2.539421
0.488000,-2.529684
0.488100,-2.530982
0.488200,-2.508261
0.488300,-2.384270
0.488400,-2.331363
0.488500,-2.312862
0.488600,-2.316757
0.488700,-2.235936
0.488800,-2.202504
0.488900,-2.139210
0.489000,-2.080785
0.489100,-1.987954
0.489200,-1.937644
0.489300,-1.931152
0.489400,-1.941539
0.489500,-1.963935
0.489600,-1.999964
0.489700,-2.030475
0.489800,-2.030150
0.489900,-2.031124
0.490000,-2.049625
0.490100,-2.101883
0.490200,-2.148623
0.490300,-2.215811
0.490400,-2.286246
0.490500,-2.312862
0.490600,-2.211592
0.490700,-2.139210
0.490800,-2.008078
0.490900,-2.184652
0.491000,-2.439449
0.491100,-2.504691
0.491200,-2.460872
0.491300,-2.341425
0.491400,-2.241778
0.491500,-2.260279
0.491600,-2.411211
0.491700,-2.530333
0.491800,-2.519297
0.491900,-2.411860
0.492000,-2.303124
0.492100,-2.300203
0.492200,-2.346294
0.492300,-2.407640
0.492400,-2.413158
0.492500,-2.394981
0.492600,-2.363821
0.492700,-2.374208
0.492800,-2.368041
0.492900,-2.360251
0.493000,-2.317081
0.493100,-2.390437
0.493200,-2.421597
0.493300,-2.440423
0.493400,-2.455029
0.493500,-2.406666
0.493600,-2.385893
0.493700,-2.353110
0.493800,-2.478399
0.493900,-2.608557
0.494000,-2.611803
0.494100,-2.535851
0.494200,-2.373884
0.494300,-2.372585
0.494400,-2.478075
0.494500,-2.644586
0.494600,-2.661140
0.494700,-2.573827
0.494800,-2.429712
0.494900,-2.368041
0.495000,-2.427115
0.495100,-2.471583
0.495200,-2.474180
0.495300,-2.497225
0.495400,-2.442046
0.495500,-2.403421
0.495600,-2.392385
0.495700,-2.369339
0.495800,-2.353110
0.495900,-2.325196
0.496000,-2.338179
0.496100,-2.368690
0.496200,-2.384595
0.496300,-2.350514
0.496400,-2.323573
0.496500,-2.307669
0.496600,-2.354409
0.496700,-2.433607
0.496800,-2.463144
0.496900,-2.450161
0.497000,-2.445616
0.497100,-2.482944
0.497200,-2.501120
0.497300,-2.452433
0.497400,-2.463793
0.497500,-2.465741
0.497600,-2.466065
0.497700,-2.476776
0.497800,-2.482944
0.497900,-2.527736
0.498000,-2.522543
0.498100,-2.563116
0.498200,-2.569607
0.498300,-2.601417
0.498400,-2.616997
0.498500,-2.647507
0.498600,-2.676071
0.498700,-2.734171
0.498800,-2.744558
0.498900,-2.757217
0.499000,-2.923728
0.499100,-3.070440
0.499200,-3.100302
0.499300,-2.942879
0.499400,-2.824730
0.499500,-2.821160
0.499600,-3.022727
0.499700,-3.184694
0.499800,-3.230136
0.499900,-3.100951
0.500000,-2.967872
0.500100,-2.921781
0.500200,-2.999681
0.500300,-3.123348
0.500400,-3.151587
0.500500,-3.110689
0.500600,-3.038307
0.500700,-3.021104
0.500800,-2.997409
0.500900,-3.001953
0.501000,-2.987996
0.501100,-2.982803
0.501200,-2.986373
0.501300,-2.983776
0.501400,-3.009419
0.501500,-3.009419
0.501600,-2.958134
0.501700,-2.945476
0.501800,-2.941905
0.501900,-2.985399
0.502000,-2.973065
0.502100,-2.877313
0.502200,-2.754296
0.502300,-2.745532
0.502400,-2.815642
0.502500,-2.960082
0.502600,-2.965275
0.502700,-2.844530
0.502800,-2.686782
0.502900,-2.636796
0.503000,-2.690353
0.503100,-2.851671
0.503200,-2.926325
0.503300,-2.888998
0.503400,-2.805904
0.503500,-2.751699
0.503600,-2.763384
0.503700,-2.784157
0.503800,-2.803957
0.503900,-2.799413
0.504000,-2.801360
0.504100,-2.791623
0.504200,-2.774095
0.504300,-2.735794
0.504400,-2.666982
0.504500,-2.635822
0.504600,-2.638095
0.504700,-2.662763
0.504800,-2.700739
0.504900,-2.690677
0.505000,-2.595899
0.505100,-2.558896
0.505200,-2.556949
0.505300,-2.545588
0.505400,-2.490734
0.505500,-2.451784
0.505600,-2.398227
0.505700,-2.371287
0.505800,-2.318380
0.505900,-2.298580
0.506000,-2.281377
0.506100,-2.313511
0.506200,-2.335907
0.506300,-2.331688
0.506400,-2.399850
0.506500,-2.338179
0.506600,-2.374857
0.506700,-2.330065
0.506800,-2.378752
0.506900,-2.371611
0.507000,-2.393359
0.507100,-2.476776
0.507200,-2.400499
0.507300,-2.316432
0.507400,-2.100260
0.507500,-2.076565
0.507600,-2.200232
0.507700,-2.383296
0.507800,-2.452433
0.507900,-2.277807
0.508000,-2.147324
0.508100,-2.023334
0.508200,-2.096040
0.508300,-2.207697
0.508400,-2.252165
0.508500,-2.190819
0.508600,-2.044432
0.508700,-1.956794
0.508800,-1.963610
0.508900,-2.017816
0.509000,-2.023658
0.509100,-2.010350
0.509200,-1.980489
0.509300,-1.972699
0.509400,-2.005157
0.509500,-2.019763
0.509600,-2.023658
0.509700,-2.013921
0.509800,-2.028527
0.509900,-2.115191
0.510000,-2.146675
0.510100,-2.182704
0.510200,-2.136613
0.510300,-2.139859
0.510400,-2.116814
0.510500,-2.306695
0.510600,-2.442695
0.510700,-2.448213
0.510800,-2.349215
0.510900,-2.188871
0.511000,-2.238857
0.511100,-2.364471
0.511200,-2.514428
0.511300,-2.484242
0.511400,-2.357005
0.511500,-2.216461
0.511600,-2.201530
0.511700,-2.290141
0.511800,-2.359926
0.511900,-2.305721
0.512000,-2.297606
0.512100,-2.234313
0.512200,-2.250217
0.512300,-2.231391
0.512400,-2.234313
0.512500,-2.203477
0.512600,-2.176212
0.512700,-2.204127
0.512800,-2.228470
0.512900,-2.258007
0.513000,-2.206074
0.513100,-2.189196
0.513200,-2.213864
0.513300,-2.314485
0.513400,-2.373559
0.513500,-2.394332
0.513600,-2.382323
0.513700,-2.412184
0.513800,-2.462170
0.513900,-2.452757
0.514000,-2.395631
0.514100,-2.402771
0.514200,-2.413158
0.514300,-2.423545
0.514400,-2.428414
0.514500,-2.434256
0.514600,-2.456003
0.514700,-2.456977
0.514800,-2.467039
0.514900,-2.466714
0.515000,-2.458924
0.515100,-2.443020
0.515200,-2.454380
0.515300,-2.485865
0.515400,-2.491058
0.515500,-2.513454
0.515600,-2.546562
0.515700,-2.705283
0.515800,-2.827976
0.515900,-2.771823
0.516000,-2.555975
0.516100,-2.472232
0.516200,-2.505340
0.516300,-2.744233
0.516400,-2.884778
0.516500,-2.900034
0.516600,-2.764358
0.516700,-2.664061
0.516800,-2.659842
0.516900,-2.788052
0.517000,-2.867575
0.517100,-2.902955
0.517200,-2.855241
0.517300,-2.787079
0.517400,-2.802659
0.517500,-2.800711
0.517600,-2.820835
0.517700,-2.804931
0.517800,-2.798764
0.517900,-2.764358
0.518000,-2.769226
0.518100,-2.847776
0.518200,-2.873418
0.518300,-2.826678
0.518400,-2.836740
0.518500,-2.863356
0.518600,-2.919184
0.518700,-2.925027
0.518800,-2.835117
0.518900,-2.769551
0.519000,-2.792272
0.519100,-2.905227
0.519200,-3.061027
0.519300,-3.092512
0.519400,-2.993514
0.519500,-2.887375
0.519600,-2.881532
0.519700,-3.029543
0.519800,-3.175930
0.519900,-3.234356
0.520000,-3.194107
0.520100,-3.108417
0.520200,-3.105496
0.520300,-3.126594
0.520400,-3.182097
0.520500,-3.184370
0.520600,-3.195081
0.520700,-3.165868
0.520800,-3.118154
0.520900,-3.062650
0.521000,-3.006497
0.521100,-2.944177
0.521200,-2.903280
0.521300,-2.876664
0.521400,-2.892568
0.521500,-2.893867
0.521600,-2.842582
0.521700,-2.781885
0.521800,-2.753646
0.521900,-2.738716
0.522000,-2.717618
0.522100,-2.645235
0.522200,-2.621216
0.522300,-2.555326
0.522400,-2.511507
0.522500,-2.459574
