0.331300,-0.155038
0.331400,-0.208594
0.331500,-0.245921
0.331600,-0.258580
0.331700,-0.272862
0.331800,-0.308890
0.331900,-0.419573
0.332000,-0.637367
0.332100,-0.688976
0.332200,-0.680212
0.332300,-0.589004
0.332400,-0.595171
0.332500,-0.728250
0.332600,-0.905796
0.332700,-0.990188
0.332800,-0.970064
0.332900,-0.916508
0.333000,-0.905472
0.333100,-1.011285
0.333200,-1.135925
0.333300,-1.194999
0.333400,-1.240116
0.333500,-1.276145
0.333600,-1.287505
0.333700,-1.325156
0.333800,-1.328727
0.333900,-1.331973
0.334000,-1.328078
0.334100,-1.333596
0.334200,-1.389099
0.334300,-1.411820
0.334400,-1.403381
0.334500,-1.380985
0.334600,-1.363457
0.334700,-1.399810
0.334800,-1.466350
0.334900,-1.475114
0.335000,-1.458884
0.335100,-1.410846
0.335200,-1.432269
0.335300,-1.440708
0.335400,-1.388450
0.335500,-1.355667
0.335600,-1.342684
0.335700,-1.333920
0.335800,-1.314445
0.335900,-1.319314
0.336000,-1.305032
0.336100,-1.302111
0.336200,-1.305357
0.336300,-1.311199
0.336400,-1.331973
0.336500,-1.337491
0.336600,-1.360536
0.336700,-1.372870
0.336800,-1.440383
0.336900,-1.458884
0.337000,-1.510818
0.337100,-1.629290
0.337200,-1.817548
0.337300,-1.879219
0.337400,-1.795477
0.337500,-1.684469
0.337600,-1.677653
0.337700,-1.847085
0.337800,-2.064880
0.337900,-2.144728
0.338000,-2.065205
0.338100,-1.953224
0.338200,-1.891228
0.338300,-1.991525
0.338400,-2.090198
0.338500,-2.177186
0.338600,-2.134990
0.338700,-2.104155
0.338800,-2.072670
0.338900,-2.068126
0.339000,-2.085005
0.339100,-2.053520
0.339200,-2.046704
0.339300,-2.010026
0.339400,-1.997043
0.339500,-1.987630
0.339600,-1.997367
0.339700,-1.959066
0.339800,-1.871104
0.339900,-1.857472
0.340000,-1.822417
0.340100,-1.771133
0.340200,-1.643896
0.340300,-1.489395
0.340400,-1.436488
0.340500,-1.470569
0.340600,-1.522827
0.340700,-1.559180
0.340800,-1.442006
0.340900,-1.263810
0.341000,-1.148259
0.341100,-1.170980
0.341200,-1.238818
0.341300,-1.285557
0.341400,-1.217071
0.341500,-1.109309
0.341600,-1.008364
0.341700,-0.966169
0.341800,-0.952212
0.341900,-0.943123
0.342000,-0.918130
0.342100,-0.869119
0.342200,-0.863925
0.342300,-0.802579
0.342400,-0.757138
0.342500,-0.703906
0.342600,-0.636393
0.342700,-0.587706
0.342800,-0.624059
0.342900,-0.622761
0.343000,-0.624708
0.343100,-0.547458
0.343200,-0.533825
0.343300,-0.543563
0.343400,-0.576670
0.343500,-0.551028
0.343600,-0.541940
0.343700,-0.521491
0.343800,-0.507859
0.343900,-0.477024
0.344000,-0.485787
0.344100,-0.485138
0.344200,-0.544537
0.344300,-0.581539
0.344400,-0.612050
0.344500,-0.651973
0.344600,-0.658140
0.344700,-0.700660
0.344800,-0.681510
0.344900,-0.744804
0.345000,-0.768498
0.345100,-0.853214
0.345200,-0.870741
0.345300,-0.897357
0.345400,-0.831467
0.345500,-0.736040
0.345600,-0.611076
0.345700,-0.764603
0.345800,-0.939228
0.345900,-0.972660
0.346000,-0.896708
0.346100,-0.744804
0.346200,-0.599716
0.346300,-0.597768
0.346400,-0.696766
0.346500,-0.775964
0.346600,-0.699362
0.346700,-0.558818
0.346800,-0.439372
0.346900,-0.411783
0.347000,-0.434179
0.347100,-0.479945
0.347200,-0.491305
0.347300,-0.459496
0.347400,-0.432880
0.347500,-0.441320
0.347600,-0.473129
0.347700,-0.485138
0.347800,-0.479620
0.347900,-0.500393
0.348000,-0.589978
0.348100,-0.597119
0.348200,-0.671773
0.348300,-0.665606
0.348400,-0.703257
0.348500,-0.733768
0.348600,-0.891839
0.348700,-1.069710
0.348800,-1.110283
0.348900,-1.068087
0.349000,-0.919753
0.349100,-0.960975
0.349200,-1.076526
0.349300,-1.239791
0.349400,-1.265758
0.349500,-1.201815
0.349600,-1.079123
0.349700,-1.066789
0.349800,-1.140469
0.349900,-1.219018
0.350000,-1.241090
0.350100,-1.274522
0.350200,-1.211228
0.350300,-1.229405
0.350400,-1.244335
0.350500,-1.236546
0.350600,-1.231677
0.350700,-1.233624
0.350800,-1.247257
0.350900,-1.291400
0.351000,-1.314445
0.351100,-1.310226
0.351200,-1.332946
0.351300,-1.332622
0.351400,-1.420584
0.351500,-1.528345
0.351600,-1.565997
0.351700,-1.608517
0.351800,-1.638703
0.351900,-1.718875
0.352000,-1.738025
0.352100,-1.685768
0.352200,-1.695181
0.352300,-1.680250
0.352400,-1.683171
0.352500,-1.666942
0.352600,-1.675706
0.352700,-1.668565
0.352800,-1.640326
0.352900,-1.657854
0.353000,-1.655257
0.353100,-1.676030
0.353200,-1.649414
0.353300,-1.673109
0.353400,-1.669214
0.353500,-1.673758
0.353600,-1.669214
0.353700,-1.707839
0.353800,-1.833453
0.353900,-1.938942
0.354000,-1.905510
0.354100,-1.758474
0.354200,-1.588068
0.354300,-1.581577
0.354400,-1.759772
0.354500,-1.909081
0.354600,-1.925310
0.354700,-1.817224
0.354800,-1.696479
0.354900,-1.678951
0.355000,-1.775677
0.355100,-1.878894
0.355200,-1.940890
0.355300,-1.912976
0.355400,-1.853901
0.355500,-1.843515
0.355600,-1.849682
0.355700,-1.843515
0.355800,-1.848708
0.355900,-1.860393
0.356000,-1.874999
0.356100,-1.890255
0.356200,-1.909405
0.356300,-1.970751
0.356400,-1.997367
0.356500,-2.024307
0.356600,-2.055467
0.356700,-2.075267
0.356800,-2.100584
0.356900,-2.024632
0.357000,-1.945109
0.357100,-1.967505
0.357200,-2.082083
0.357300,-2.168422
0.357400,-2.225549
0.357500,-2.104155
0.357600,-1.962637
0.357700,-1.905186
0.357800,-1.980164
0.357900,-2.087601
0.358000,-2.117463
0.358100,-2.031773
0.358200,-1.933749
0.358300,-1.854226
0.358400,-1.817873
0.358500,-1.793854
0.358600,-1.790608
0.358700,-1.755553
0.358800,-1.726340
0.358900,-1.681223
0.359000,-1.621500
0.359100,-1.540679
0.359200,-1.486149
0.359300,-1.438760
0.359400,-1.416689
0.359500,-1.414741
0.359600,-1.416689
0.359700,-1.362159
0.359800,-1.263810
0.359900,-1.241090
0.360000,-1.242713
0.360100,-1.266732
0.360200,-1.200517
0.360300,-1.161892
0.360400,-1.149882
0.360500,-1.133004
0.360600,-1.137873
0.360700,-1.165462
0.360800,-1.232651
0.360900,-1.312822
0.361000,-1.417662
0.361100,-1.500756
0.361200,-1.616956
0.361300,-1.688040
0.361400,-1.782818
0.361500,-1.866236
0.361600,-1.910054
0.361700,-2.029825
0.361800,-2.073969
0.361900,-2.150246
0.362000,-2.108699
0.362100,-2.055467
0.362200,-1.895448
0.362300,-1.857796
0.362400,-2.084031
0.362500,-2.155764
0.362600,-2.162904
0.362700,-1.995095
0.362800,-1.831181
0.362900,-1.698751
0.363000,-1.694531
0.363100,-1.735104
0.363200,-1.718226
0.363300,-1.595534
0.363400,-1.424154
0.363500,-1.303734
0.363600,-1.251476
0.363700,-1.216097
0.363800,-1.159620
0.363900,-1.085939
0.364000,-0.994083
0.364100,-0.888269
0.364200,-0.826274
0.364300,-0.733768
0.364400,-0.671773
0.364500,-0.625682
0.364600,-0.654245
0.364700,-0.582188
0.364800,-0.560441
0.364900,-0.535448
0.365000,-0.462093
0.365100,-0.441320
0.365200,-0.413730
0.365300,-0.588031
0.365400,-0.660737
0.365500,-0.606532
0.365600,-0.457224
0.365700,-0.380947
0.365800,-0.419573
0.365900,-0.563362
0.366000,-0.672097
0.366100,-0.640288
0.366200,-0.489358
0.366300,-0.402694
0.366400,-0.425090
0.366500,-0.503639
0.366600,-0.523114
0.366700,-0.489358
0.366800,-0.475401
0.366900,-0.465988
0.367000,-0.505587
0.367100,-0.488384
0.367200,-0.490656
0.367300,-0.464365
0.367400,-0.455926
0.367500,-0.524413
0.367600,-0.580565
0.367700,-0.611725
0.367800,-0.620164
0.367900,-0.633472
0.368000,-0.675343
0.368100,-0.776613
0.368200,-0.852240
0.368300,-0.902875
0.368400,-0.933061
0.368500,-0.971037
0.368600,-1.050884
0.368700,-1.053806
0.368800,-1.062569
0.368900,-1.083343
0.369000,-1.118398
0.369100,-1.122942
0.369200,-1.170655
0.369300,-1.190130
0.369400,-1.217720
0.369500,-1.233624
0.369600,-1.241414
0.369700,-1.259915
0.369800,-1.266083
0.369900,-1.283935
0.370000,-1.299839
0.370100,-1.313796
0.370200,-1.337166
0.370300,-1.371247
0.370400,-1.456937
0.370500,-1.621176
0.370600,-1.722445
0.370700,-1.636106
0.370800,-1.495238
0.370900,-1.422531
0.371000,-1.509195
0.371100,-1.706216
0.371200,-1.804240
0.371300,-1.750684
0.371400,-1.666293
0.371500,-1.517958
0.371600,-1.545223
0.371700,-1.627018
0.371800,-1.698426
0.371900,-1.696479
0.372000,-1.637080
0.372100,-1.584498
0.372200,-1.574760
0.372300,-1.587419
0.372400,-1.617930
0.372500,-1.637729
0.372600,-1.641624
0.372700,-1.632861
0.372800,-1.667916
0.372900,-1.716603
0.373000,-1.741596
0.373100,-1.747114
0.373200,-1.768536
0.373300,-1.791906
0.373400,-1.841892
0.373500,-1.853901
0.373600,-1.771782
0.373700,-1.702321
0.373800,-1.770484
0.373900,-1.968479
0.374000,-2.083706
0.374100,-2.117463
0.374200,-2.011973
0.374300,-1.952250
0.374400,-2.004508
0.374500,-2.154465
0.374600,-2.314809
0.374700,-2.347592
0.374800,-2.273912
0.374900,-2.209969
0.375000,-2.221979
0.375100,-2.254437
0.375200,-2.275859
0.375300,-2.276509
0.375400,-2.241778
0.375500,-2.199907
0.375600,-2.159009
0.375700,-2.128174
0.375800,-2.059362
0.375900,-2.008727
0.376000,-1.977892
0.376100,-1.977568
0.376200,-1.986656
0.376300,-1.994446
0.376400,-1.919467
0.376500,-1.851629
0.376600,-1.826312
0.376700,-1.806512
0.376800,-1.752632
0.376900,-1.711410
0.377000,-1.666617
0.377100,-1.609166
0.377200,-1.537109
0.377300,-1.476736
0.377400,-1.463104
0.377500,-1.436164
0.377600,-1.429023
0.377700,-1.359887
0.377800,-1.370598
0.377900,-1.326130
0.378000,-1.299839
0.378100,-1.246608
0.378200,-1.218693
0.378300,-1.193701
0.378400,-1.179094
0.378500,-1.184288
0.378600,-1.159620
0.378700,-1.068412
0.378800,-0.967467
0.378900,-0.791543
0.379000,-0.899629
0.379100,-1.097949
0.379200,-1.221939
0.379300,-1.202789
0.379400,-1.134951
0.379500,-1.030111
0.379600,-1.044717
0.379700,-1.149557
0.379800,-1.277118
0.379900,-1.317691
0.380000,-1.256994
0.380100,-1.191104
0.380200,-1.163839
0.380300,-1.183963
0.380400,-1.253748
0.380500,-1.299190
0.380600,-1.320612
0.380700,-1.328402
0.380800,-1.299514
0.380900,-1.329701
0.381000,-1.350798
0.381100,-1.403705
0.381200,-1.482904
0.381300,-1.486474
0.381400,-1.524450
0.381500,-1.610140
0.381600,-1.615333
0.381700,-1.607868
0.381800,-1.580278
0.381900,-1.695505
0.382000,-1.831181
0.382100,-1.868832
0.382200,-1.741271
0.382300,-1.619553
0.382400,-1.535486
0.382500,-1.585472
0.382600,-1.693882
0.382700,-1.725042
0.382800,-1.612737
0.382900,-1.450770
0.383000,-1.383581
0.383100,-1.423180
0.383200,-1.498483
0.383300,-1.508870
0.383400,-1.517958
0.383500,-1.490044
0.383600,-1.473815
0.383700,-1.472517
0.383800,-1.452068
0.383900,-1.423830
0.384000,-1.376765
0.384100,-1.368001
0.384200,-1.366054
0.384300,-1.368651
0.384400,-1.333920
0.384500,-1.292374
0.384600,-1.290426
0.384700,-1.317691
0.384800,-1.403705
0.384900,-1.431295
0.385000,-1.446550
0.385100,-1.463104
0.385200,-1.520231
0.385300,-1.562426
0.385400,-1.532889
0.385500,-1.548145
0.385600,-1.562751
0.385700,-1.576708
0.385800,-1.584822
0.385900,-1.610464
0.386000,-1.616956
0.386100,-1.645519
0.386200,-1.658178
0.386300,-1.657529
0.386400,-1.654932
0.386500,-1.670512
0.386600,-1.681548
0.386700,-1.715305
0.386800,-1.731534
0.386900,-1.772431
0.387000,-1.754255
0.387100,-1.903563
0.387200,-1.998990
0.387300,-2.035992
0.387400,-1.870131
0.387500,-1.748412
0.387600,-1.717577
0.387700,-1.850980
0.387800,-1.993797
0.387900,-2.031124
0.388000,-1.970102
0.388100,-1.850656
0.388200,-1.785090
0.388300,-1.799696
0.388400,-1.857796
0.388500,-1.872727
0.388600,-1.841567
0.388700,-1.770808
0.388800,-1.699400
0.388900,-1.669538
0.389000,-1.667916
0.389100,-1.681548
0.389200,-1.681223
0.389300,-1.677004
0.389400,-1.694531
0.389500,-1.705567
0.389600,-1.723095
0.389700,-1.749061
0.389800,-1.732508
0.389900,-1.750035
0.390000,-1.785739
0.390100,-1.839944
0.390200,-1.783792
0.390300,-1.691610
0.390400,-1.677978
0.390500,-1.788011
0.390600,-1.926608
0.390700,-1.994121
0.390800,-1.933100
0.390900,-1.835725
0.391000,-1.777300
0.391100,-1.866236
0.391200,-2.017816
0.391300,-2.111620
0.391400,-2.099286
0.391500,-2.019439
0.391600,-1.982112
0.391700,-1.991200
0.391800,-2.034694
0.391900,-2.067477
0.392000,-2.042484
0.392100,-2.051248
0.392200,-2.065530
0.392300,-2.018790
0.392400,-1.977243
0.392500,-1.914923
0.392600,-1.868832
0.392700,-1.876947
0.392800,-1.888307
0.392900,-1.932775
0.393000,-1.946732
0.393100,-1.840594
0.393200,-1.803591
0.393300,-1.791906
0.393400,-1.813978
0.393500,-1.776975
0.393600,-1.733157
0.393700,-1.713033
0.393800,-1.663696
0.393900,-1.630264
0.394000,-1.612412
0.394100,-1.634159
0.394200,-1.644870
0.394300,-1.687391
0.394400,-1.702970
0.394500,-1.738999
0.394600,-1.722121
0.394700,-1.744192
0.394800,-1.710436
0.394900,-1.717252
0.395000,-1.738025
0.395100,-1.723419
0.395200,-1.811057
0.395300,-1.737052
0.395400,-1.687715
0.395500,-1.564698
0.395600,-1.488097
0.395700,-1.697777
0.395800,-1.870780
0.395900,-1.968155
0.396000,-1.906159
0.396100,-1.842866
0.396200,-1.764641
0.396300,-1.850006
0.396400,-2.002885
0.396500,-2.086952
0.396600,-2.096365
0.396700,-2.044432
0.396800,-2.001262
0.396900,-2.027553
0.397000,-2.081759
0.397100,-2.168747
0.397200,-2.207048
0.397300,-2.241454
0.397400,-2.250866
0.397500,-2.298580
0.397600,-2.346943
0.397700,-2.376805
0.397800,-2.392385
0.397900,-2.461846
0.398000,-2.504366
0.398100,-2.535526
0.398200,-2.555326
0.398300,-2.519946
0.398400,-2.511182
0.398500,-2.501120
0.398600,-2.629980
0.398700,-2.772472
0.398800,-2.735145
0.398900,-2.597846
0.399000,-2.467688
0.399100,-2.458600
0.399200,-2.562791
0.399300,-2.681264
0.399400,-2.644911
0.399500,-2.501769
0.399600,-2.358953
0.399700,-2.343697
0.399800,-2.412834
0.399900,-2.468662
0.400000,-2.425492
0.400100,-2.382972
0.400200,-2.295659
0.400300,-2.267745
0.400400,-2.235611
0.400500,-2.194064
0.400600,-2.136289
0.400700,-2.057090
0.400800,-2.000288
0.400900,-1.992174
0.401000,-1.935372
0.401100,-1.856174
0.401200,-1.766913
0.401300,-1.688364
0.401400,-1.705567
0.401500,-1.705243
0.401600,-1.684469
0.401700,-1.616956
0.401800,-1.572488
0.401900,-1.569242
0.402000,-1.533863
0.402100,-1.446550
0.402200,-1.409223
0.402300,-1.343333
0.402400,-1.323209
0.402500,-1.287830
0.402600,-1.271276
0.402700,-1.249529
0.402800,-1.235896
0.402900,-1.243362
0.403000,-1.268030
0.403100,-1.275171
0.403200,-1.290102
0.403300,-1.302760
0.403400,-1.351772
0.403500,-1.367677
0.403600,-1.429023
0.403700,-1.490369
0.403800,-1.676030
0.403900,-1.794178
0.404000,-1.788660
0.404100,-1.652985
0.404200,-1.586770
0.404300,-1.623772
0.404400,-1.838971
0.404500,-2.004833
0.404600,-2.026580
0.404700,-1.976269
0.404800,-1.876622
0.404900,-1.915248
0.405000,-2.011324
0.405100,-2.145052
0.405200,-2.197635
0.405300,-2.147649
0.405400,-2.108050
0.405500,-2.075592
0.405600,-2.101234
0.405700,-2.119410
0.405800,-2.133692
0.405900,-2.157387
0.406000,-2.128174
0.406100,-2.138561
0.406200,-2.188547
0.406300,-2.196661
0.406400,-2.177186
0.406500,-2.154790
0.406600,-2.168747
0.406700,-2.177511
0.406800,-2.147649
0.406900,-2.064880
0.407000,-1.982436
0.407100,-2.039238
0.407200,-2.181406
0.407300,-2.302800
0.407400,-2.345645
0.407500,-2.266771
0.407600,-2.177835
0.407700,-2.181406
0.407800,-2.302800
0.407900,-2.474829
0.408000,-2.579345
0.408100,-2.536824
0.408200,-2.494629
0.408300,-2.474504
0.408400,-2.506638
0.408500,-2.573502
0.408600,-2.627383
0.408700,-2.642314
0.408800,-2.638095
0.408900,-2.581292
0.409000,-2.512805
0.409100,-2.461521
0.409200,-2.393683
0.409300,-2.350838
0.409400,-2.344671
0.409500,-2.338504
0.409600,-2.345969
0.409700,-2.301177
0.409800,-2.213215
0.409900,-2.167773
0.410000,-2.163229
0.410100,-2.143754
0.410200,-2.074618
0.410300,-2.016517
0.410400,-1.963935
0.410500,-1.891228
0.410600,-1.841892
0.410700,-1.814302
0.410800,-1.817873
0.410900,-1.816250
0.411000,-1.832154
0.411100,-1.846761
0.411200,-1.854226
0.411300,-1.818197
0.411400,-1.819171
0.411500,-1.777949
0.411600,-1.814627
0.411700,-1.784116
0.411800,-1.810083
0.411900,-1.784441
0.412000,-1.774379
0.412100,-1.652985
0.412200,-1.501729
0.412300,-1.470894
0.412400,-1.648765
0.412500,-1.747114
0.412600,-1.722121
0.412700,-1.627018
0.412800,-1.471868
0.412900,-1.403705
0.413000,-1.447849
0.413100,-1.525424
0.413200,-1.545223
0.413300,-1.465376
0.413400,-1.351448
0.413500,-1.250503
0.413600,-1.238493
0.413700,-1.261863
0.413800,-1.262512
0.413900,-1.263810
0.414000,-1.238493
0.414100,-1.216097
0.414200,-1.183963
0.414300,-1.212851
0.414400,-1.228431
0.414500,-1.237195
0.414600,-1.269977
0.414700,-1.313147
0.414800,-1.333920
0.414900,-1.296593
0.415000,-1.235896
0.415100,-1.213176
0.415200,-1.233300
0.415300,-1.417987
0.415400,-1.417987
0.415500,-1.384880
0.415600,-1.218369
0.415700,-1.173901
0.415800,-1.173901
0.415900,-1.284584
0.416000,-1.345281
0.416100,-1.315094
0.416200,-1.181367
0.416300,-1.080746
0.416400,-1.070684
0.416500,-1.124240
0.416600,-1.160918
0.416700,-1.147610
0.416800,-1.159620
0.416900,-1.135925
0.417000,-1.149233
0.417100,-1.138197
0.417200,-1.136250
0.417300,-1.149557
0.417400,-1.177796
0.417500,-1.222913
0.417600,-1.268030
0.417700,-1.282312
0.417800,-1.264460
0.417900,-1.278741
0.418000,-1.296918
0.418100,-1.381309
0.418200,-1.437462
0.418300,-1.447524
0.418400,-1.465051
0.418500,-1.470245
0.418600,-1.518608
0.418700,-1.471868
0.418800,-1.450121
0.418900,-1.430970
0.419000,-1.420259
0.419100,-1.418961
0.419200,-1.439409
0.419300,-1.437462
0.419400,-1.456288
0.419500,-1.485176
0.419600,-1.508221
0.419700,-1.556908
0.419800,-1.589042
0.419900,-1.644221
0.420000,-1.711410
0.420100,-1.764317
0.420200,-1.826312
0.420300,-1.863964
0.420400,-2.010350
0.420500,-2.195687
0.420600,-2.315134
0.420700,-2.294036
0.420800,-2.178809
0.420900,-2.159334
0.421000,-2.255086
0.421100,-2.496901
0.421200,-2.609207
0.421300,-2.607584
0.421400,-2.505989
0.421500,-2.442046
0.421600,-2.493979
0.421700,-2.603040
0.421800,-2.721188
0.421900,-2.756892
0.422000,-2.735794
0.422100,-2.699441
0.422200,-2.730926
0.422300,-2.769876
0.422400,-2.804606
0.422500,-2.824081
0.422600,-2.861408
0.422700,-2.868224
0.422800,-2.894516
0.422900,-2.992865
0.423000,-3.011042
0.423100,-2.995786
0.423200,-2.991891
0.423300,-3.007146
0.423400,-3.033438
0.423500,-2.990917
0.423600,-2.869847
0.423700,-2.819537
0.423800,-2.841933
0.423900,-2.951967
0.424000,-3.016884
0.424100,-2.989619
0.424200,-2.838363
0.424300,-2.708529
0.424400,-2.710477
0.424500,-2.797465
0.424600,-2.915614
0.424700,-2.928273
0.424800,-2.844205
0.424900,-2.751050
0.425000,-2.707555
0.425100,-2.706257
0.425200,-2.729952
0.425300,-2.726057
0.425400,-2.709503
0.425500,-2.677369
0.425600,-2.611154
0.425700,-2.535526
0.425800,-2.460223
0.425900,-2.406666
0.426000,-2.375506
0.426100,-2.382323
0.426200,-2.404070
0.426300,-2.406991
0.426400,-2.339802
0.426500,-2.281053
0.426600,-2.274236
0.426700,-2.268394
0.426800,-2.237883
0.426900,-2.206723
0.427000,-2.160957
0.427100,-2.134341
0.427200,-2.100909
0.427300,-2.090847
0.427400,-2.099935
0.427500,-2.152193
0.427600,-2.200881
0.427700,-2.217110
0.427800,-2.291115
0.427900,-2.296957
0.428000,-2.353759
0.428100,-2.380375
0.428200,-2.412184
0.428300,-2.448538
0.428400,-2.472881
0.428500,-2.535851
0.428600,-2.534877
0.428700,-2.537149
0.428800,-2.390113
0.428900,-2.253463
0.429000,-2.360251
0.429100,-2.471908
0.429200,-2.656920
0.429300,-2.522218
0.429400,-2.456652
0.429500,-2.276184
0.429600,-2.263525
0.429700,-2.332337
0.429800,-2.393683
0.429900,-2.395955
0.430000,-2.267096
0.430100,-2.159659
0.430200,-2.071697
0.430300,-2.042484
0.430400,-2.068775
0.430500,-2.090847
0.430600,-2.080460
0.430700,-2.018140
0.430800,-1.986980
0.430900,-1.983735
0.431000,-1.980164
0.431100,-1.990226
0.431200,-2.023658
0.431300,-2.030475
0.431400,-2.008727
0.431500,-2.023983
0.431600,-2.001911
0.431700,-1.944135
0.431800,-1.920116
0.431900,-1.961338
0.432000,-2.161282
0.432100,-2.171668
0.432200,-2.093119
0.432300,-1.935047
0.432400,-1.907458
0.432500,-1.980813
0.432600,-2.139859
0.432700,-2.194064
0.432800,-2.131420
0.432900,-2.008078
0.433000,-1.962961
0.433100,-2.023009
0.433200,-2.093768
0.433300,-2.108050
0.433400,-2.113568
0.433500,-2.083057
0.433600,-2.074618
0.433700,-2.111620
0.433800,-2.096040
0.433900,-2.086303
0.434000,-2.061959
0.434100,-2.065205
0.434200,-2.096689
0.434300,-2.107401
0.434400,-2.078188
0.434500,-2.050923
0.434600,-2.015868
0.434700,-2.041186
0.434800,-2.092145
0.434900,-2.083382
0.435000,-2.053195
0.435100,-2.025930
0.435200,-2.029501
0.435300,-2.006131
0.435400,-1.896422
0.435500,-1.860069
0.435600,-1.814952
0.435700,-1.795801
0.435800,-1.739324
0.435900,-1.714655
0.436000,-1.665319
0.436100,-1.634484
0.436200,-1.608517
0.436300,-1.573787
0.436400,-1.549768
0.436500,-1.488097
0.436600,-1.469271
0.436700,-1.451744
0.436800,-1.419935
0.436900,-1.425128
0.437000,-1.406302
0.437100,-1.493939
0.437200,-1.606894
0.437300,-1.587744
0.437400,-1.467648
0.437500,-1.308603
0.437600,-1.273872
0.437700,-1.440708
0.437800,-1.585796
0.437900,-1.656880
0.438000,-1.596183
0.438100,-1.512765
0.438200,-1.456288
0.438300,-1.549768
0.438400,-1.664994
0.438500,-1.726340
0.438600,-1.748087
0.438700,-1.742894
0.438800,-1.736727
0.438900,-1.771782
0.439000,-1.807811
0.439100,-1.882140
0.439200,-1.908756
0.439300,-1.988279
0.439400,-2.009052
0.439500,-2.073644
0.439600,-2.165501
0.439700,-2.235611
0.439800,-2.281377
0.439900,-2.356031
0.440000,-2.428414
0.440100,-2.516051
0.440200,-2.504366
0.440300,-2.459898
0.440400,-2.462819
0.440500,-2.612128
0.440600,-2.788052
0.440700,-2.857838
0.440800,-2.840959
0.440900,-2.773771
0.441000,-2.772472
0.441100,-2.878287
0.441200,-3.056483
0.441300,-3.153859
0.441400,-3.159701
0.441500,-3.093486
0.441600,-3.044798
0.441700,-3.056808
0.441800,-3.063300
0.441900,-3.043825
0.442000,-3.017209
0.442100,-3.001304
0.442200,-2.976636
0.442300,-2.920807
0.442400,-2.830248
0.442500,-2.759813
0.442600,-2.711775
0.442700,-2.700090
0.442800,-2.678992
0.442900,-2.680290
0.443000,-2.646858
0.443100,-2.541693
0.443200,-2.475478
0.443300,-2.461846
0.443400,-2.453082
0.443500,-2.351812
0.443600,-2.296957
0.443700,-2.223277
0.443800,-2.146026
0.443900,-2.054169
0.444000,-1.994446
0.444100,-1.958742
0.444200,-1.947706
0.444300,-1.932451
0.444400,-1.901291
0.444500,-1.887009
0.444600,-1.832479
0.444700,-1.800670
0.444800,-1.769835
0.444900,-1.759772
0.445000,-1.758474
0.445100,-1.721472
0.445200,-1.727314
0.445300,-1.614684
0.445400,-1.590665
0.445500,-1.356966
0.445600,-1.309252
0.445700,-1.374493
0.445800,-1.564374
0.445900,-1.540030
0.446000,-1.475114
0.446100,-1.315094
0.446200,-1.207658
0.446300,-1.242063
0.446400,-1.340736
0.446500,-1.398188
0.446600,-1.381634
0.446700,-1.293672
0.446800,-1.230378
0.446900,-1.233624
0.447000,-1.275171
0.447100,-1.307954
0.447200,-1.318340
0.447300,-1.329051
0.447400,-1.314770
0.447500,-1.332297
0.447600,-1.351448
0.447700,-1.346254
0.447800,-1.392670
0.447900,-1.398837
0.448000,-1.428049
0.448100,-1.445252
0.448200,-1.477061
0.448300,-1.436164
0.448400,-1.405004
0.448500,-1.367352
0.448600,-1.469920
0.448700,-1.581577
0.448800,-1.556584
0.448900,-1.420584
0.449000,-1.311199
0.449100,-1.304059
0.449200,-1.422531
0.449300,-1.543276
0.449400,-1.528670
0.449500,-1.410846
0.449600,-1.328078
0.449700,-1.327429
0.449800,-1.414741
0.449900,-1.472841
0.450000,-1.432593
0.450100,-1.439085
0.450200,-1.438760
0.450300,-1.488097
0.450400,-1.507247
0.450500,-1.507896
0.450600,-1.516011
0.450700,-1.532889
0.450800,-1.607219
0.450900,-1.687391
0.451000,-1.723744
0.451100,-1.748412
0.451200,-1.772431
0.451300,-1.809758
0.451400,-1.913625
0.451500,-1.996069
0.451600,-2.037940
0.451700,-2.051572
0.451800,-2.070723
0.451900,-2.122981
0.452000,-2.091172
0.452100,-2.044432
0.452200,-2.005806
0.452300,-1.982761
0.452400,-1.953224
0.452500,-1.903887
0.452600,-1.861042
0.452700,-1.813653
0.452800,-1.792555
0.452900,-1.785739
0.453000,-1.759448
0.453100,-1.763343
0.453200,-1.730560
0.453300,-1.740947
0.453400,-1.737052
0.453500,-1.729586
0.453600,-1.750360
0.453700,-1.805863
0.453800,-1.967505
0.453900,-2.094093
0.454000,-2.071047
0.454100,-1.981787
0.454200,-1.872078
0.454300,-1.917520
0.454400,-2.125253
0.454500,-2.211592
0.454600,-2.267745
0.454700,-2.174265
0.454800,-2.080785
0.454900,-2.090522
0.455000,-2.181081
0.455100,-2.298580
0.455200,-2.309291
0.455300,-2.287220
0.455400,-2.249244
0.455500,-2.239506
0.455600,-2.268069
0.455700,-2.272614
0.455800,-2.271964
0.455900,-2.244699
0.456000,-2.231716
0.456100,-2.223277
0.456200,-2.244050
0.456300,-2.248594
0.456400,-2.244375
0.456500,-2.200232
0.456600,-2.213864
0.456700,-2.213215
0.456800,-2.210294
0.456900,-2.124928
0.457000,-2.005157
0.457100,-2.003534
0.457200,-2.108374
0.457300,-2.184327
0.457400,-2.172317
0.457500,-2.055467
0.457600,-1.915572
0.457700,-1.882789
0.457800,-1.979190
0.457900,-2.094417
0.458000,-2.103830
0.458100,-2.015219
0.458200,-1.904212
0.458300,-1.878245
0.458400,-1.886684
