0.387900,-2.183678
0.388000,-2.199582
0.388100,-2.195363
0.388200,-2.186599
0.388300,-2.187573
0.388400,-2.240804
0.388500,-2.291439
0.388600,-2.302151
0.388700,-2.302151
0.388800,-2.323249
0.388900,-2.378103
0.389000,-2.377129
0.389100,-2.315783
0.389200,-2.326494
0.389300,-2.313836
0.389400,-2.313186
0.389500,-2.298256
0.389600,-2.291115
0.389700,-2.298256
0.389800,-2.287869
0.389900,-2.282676
0.390000,-2.276833
0.390100,-2.280404
0.390200,-2.249244
0.390300,-2.243726
0.390400,-2.209320
0.390500,-2.215811
0.390600,-2.211267
0.390700,-2.274886
0.390800,-2.363172
0.390900,-2.471583
0.391000,-2.440748
0.391100,-2.296957
0.391200,-2.213539
0.391300,-2.237883
0.391400,-2.442695
0.391500,-2.536500
0.391600,-2.562467
0.391700,-2.480672
0.391800,-2.395631
0.391900,-2.409912
0.392000,-2.484891
0.392100,-2.567660
0.392200,-2.618620
0.392300,-2.549808
0.392400,-2.517025
0.392500,-2.509559
0.392600,-2.533254
0.392700,-2.560519
0.392800,-2.582915
0.392900,-2.569932
0.393000,-2.566037
0.393100,-2.594925
0.393200,-2.655297
0.393300,-2.654324
0.393400,-2.661789
0.393500,-2.658219
0.393600,-2.669579
0.393700,-2.731899
0.393800,-2.719565
0.393900,-2.646534
0.394000,-2.588758
0.394100,-2.603689
0.394200,-2.719240
0.394300,-2.817589
0.394400,-2.812396
0.394500,-2.720214
0.394600,-2.629980
0.394700,-2.617321
0.394800,-2.697818
0.394900,-2.821160
0.395000,-2.875690
0.395100,-2.827002
0.395200,-2.758840
0.395300,-2.712100
0.395400,-2.742611
0.395500,-2.777016
0.395600,-2.805904
0.395700,-2.801360
0.395800,-2.774095
0.395900,-2.726706
0.396000,-2.691002
0.396100,-2.653675
0.396200,-2.606935
0.396300,-2.543641
0.396400,-2.551431
0.396500,-2.526762
0.396600,-2.546237
0.396700,-2.505340
0.396800,-2.429387
0.396900,-2.403421
0.397000,-2.368690
0.397100,-2.334934
0.397200,-2.290790
0.397300,-2.251191
0.397400,-2.179783
0.397500,-2.109024
0.397600,-2.047028
0.397700,-2.051248
0.397800,-2.052222
0.397900,-2.047028
0.398000,-2.046704
0.398100,-2.043458
0.398200,-2.048651
0.398300,-2.041510
0.398400,-2.021711
0.398500,-2.044432
0.398600,-1.982112
0.398700,-2.066828
0.398800,-1.997692
0.398900,-2.082408
0.399000,-1.981138
0.399100,-1.958093
0.399200,-1.773730
0.399300,-1.833777
0.399400,-1.938942
0.399500,-2.023658
0.399600,-1.999639
0.399700,-1.940890
0.399800,-1.803267
0.399900,-1.758474
0.400000,-1.809109
0.400100,-1.900966
0.400200,-1.939916
0.400300,-1.869481
0.400400,-1.752307
0.400500,-1.681548
0.400600,-1.683496
0.400700,-1.734455
0.400800,-1.749061
0.400900,-1.719200
0.401000,-1.663696
0.401100,-1.620527
0.401200,-1.584822
0.401300,-1.579305
0.401400,-1.547820
0.401500,-1.550092
0.401600,-1.524775
0.401700,-1.567620
0.401800,-1.559505
0.401900,-1.585147
0.402000,-1.513090
0.402100,-1.508221
0.402200,-1.515686
0.402300,-1.678951
0.402400,-1.679925
0.402500,-1.665968
0.402600,-1.561452
0.402700,-1.575085
0.402800,-1.625720
0.402900,-1.762694
0.403000,-1.839295
0.403100,-1.824040
0.403200,-1.744517
0.403300,-1.703620
0.403400,-1.748087
0.403500,-1.834102
0.403600,-1.886684
0.403700,-1.936021
0.403800,-1.963610
0.403900,-1.964260
0.404000,-1.998341
0.404100,-2.011000
0.404200,-2.043458
0.404300,-2.057415
0.404400,-2.090198
0.404500,-2.116814
0.404600,-2.150895
0.404700,-2.150895
0.404800,-2.144728
0.404900,-2.113243
0.405000,-2.129148
0.405100,-2.191468
0.405200,-2.194389
0.405300,-2.164203
0.405400,-2.128823
0.405500,-2.115191
0.405600,-2.117463
0.405700,-2.059038
0.405800,-2.036317
0.405900,-1.994121
0.406000,-1.986980
0.406100,-1.949653
0.406200,-1.935372
0.406300,-1.915572
0.406400,-1.880193
0.406500,-1.867209
0.406600,-1.860393
0.406700,-1.843190
0.406800,-1.837672
0.406900,-1.824689
0.407000,-1.817548
0.407100,-1.811057
0.407200,-1.837997
0.407300,-1.835400
0.407400,-1.926933
0.407500,-2.085978
0.407600,-2.136938
0.407700,-2.098312
0.407800,-2.008078
0.407900,-1.970102
0.408000,-2.056766
0.408100,-2.210294
0.408200,-2.299554
0.408300,-2.262227
0.408400,-2.181081
0.408500,-2.091496
0.408600,-2.150895
0.408700,-2.252165
0.408800,-2.319029
0.408900,-2.298256
0.409000,-2.273912
0.409100,-2.248270
0.409200,-2.239181
0.409300,-2.256709
0.409400,-2.272938
0.409500,-2.288194
0.409600,-2.305721
0.409700,-2.329091
0.409800,-2.356356
0.409900,-2.386542
0.410000,-2.383296
0.410100,-2.375182
0.410200,-2.406017
0.410300,-2.417702
0.410400,-2.447889
0.410500,-2.394008
0.410600,-2.316757
0.410700,-2.307669
0.410800,-2.371936
0.410900,-2.483593
0.411000,-2.543316
0.411100,-2.501769
0.411200,-2.410237
0.411300,-2.333635
0.411400,-2.388490
0.411500,-2.487812
0.411600,-2.563765
0.411700,-2.577722
0.411800,-2.507287
0.411900,-2.454380
0.412000,-2.408939
0.412100,-2.399526
0.412200,-2.408289
0.412300,-2.386542
0.412400,-2.363497
0.412500,-2.344996
0.412600,-2.287220
0.412700,-2.247296
0.412800,-2.156413
0.412900,-2.107076
0.413000,-2.081759
0.413100,-2.091172
0.413200,-2.098962
0.413300,-2.098637
0.413400,-2.005482
0.413500,-1.966207
0.413600,-1.957119
0.413700,-1.971725
0.413800,-1.930503
0.413900,-1.900966
0.414000,-1.870780
0.414100,-1.819171
0.414200,-1.768861
0.414300,-1.736078
0.414400,-1.761395
0.414500,-1.749061
0.414600,-1.759123
0.414700,-1.760746
0.414800,-1.783467
0.414900,-1.756851
0.415000,-1.763667
0.415100,-1.754579
0.415200,-1.744517
0.415300,-1.764317
0.415400,-1.763992
0.415500,-1.775352
0.415600,-1.775677
0.415700,-1.684145
0.415800,-1.599753
0.415900,-1.465701
0.416000,-1.565997
0.416100,-1.682846
0.416200,-1.778274
0.416300,-1.706865
0.416400,-1.625720
0.416500,-1.522827
0.416600,-1.521853
0.416700,-1.624746
0.416800,-1.683820
0.416900,-1.692908
0.417000,-1.593911
0.417100,-1.536784
0.417200,-1.537758
0.417300,-1.584498
0.417400,-1.623123
0.417500,-1.640975
0.417600,-1.640326
0.417700,-1.651686
0.417800,-1.651362
0.417900,-1.680574
0.418000,-1.677653
0.418100,-1.675381
0.418200,-1.717901
0.418300,-1.763343
0.418400,-1.801319
0.418500,-1.800670
0.418600,-1.778923
0.418700,-1.730235
0.418800,-1.754904
0.418900,-1.820145
0.419000,-1.964909
0.419100,-1.942837
0.419200,-1.889606
0.419300,-1.742894
0.419400,-1.791257
0.419500,-1.866560
0.419600,-2.013596
0.419700,-2.020412
0.419800,-1.976269
0.419900,-1.868832
0.420000,-1.851954
0.420100,-1.885386
0.420200,-1.982761
0.420300,-1.974646
0.420400,-1.999964
0.420500,-1.973673
0.420600,-1.983085
0.420700,-2.009377
0.420800,-2.019763
0.420900,-2.030475
0.421000,-2.023658
0.421100,-2.043133
0.421200,-2.086303
0.421300,-2.118112
0.421400,-2.122656
0.421500,-2.116164
0.421600,-2.094742
0.421700,-2.160957
0.421800,-2.218408
0.421900,-2.262551
0.422000,-2.253463
0.422100,-2.243401
0.422200,-2.284623
0.422300,-2.292413
0.422400,-2.237883
0.422500,-2.251516
0.422600,-2.247945
0.422700,-2.259630
0.422800,-2.245673
0.422900,-2.246322
0.423000,-2.261253
0.423100,-2.235611
0.423200,-2.249893
0.423300,-2.258332
0.423400,-2.276509
0.423500,-2.268394
0.423600,-2.251191
0.423700,-2.282676
0.423800,-2.299879
0.423900,-2.297931
0.424000,-2.354409
0.424100,-2.442371
0.424200,-2.606610
0.424300,-2.616023
0.424400,-2.546887
0.424500,-2.396929
0.424600,-2.376480
0.424700,-2.557598
0.424800,-2.672500
0.424900,-2.714696
0.425000,-2.641016
0.425100,-2.516700
0.425200,-2.497874
0.425300,-2.559221
0.425400,-2.654648
0.425500,-2.677694
0.425600,-2.649780
0.425700,-2.583564
0.425800,-2.565388
0.425900,-2.575450
0.426000,-2.572204
0.426100,-2.593951
0.426200,-2.567335
0.426300,-2.576099
0.426400,-2.589407
0.426500,-2.614400
0.426600,-2.637445
0.426700,-2.634200
0.426800,-2.628682
0.426900,-2.653675
0.427000,-2.673150
0.427100,-2.686458
0.427200,-2.650104
0.427300,-2.554677
0.427400,-2.546562
0.427500,-2.620242
0.427600,-2.720863
0.427700,-2.744883
0.427800,-2.662114
0.427900,-2.563765
0.428000,-2.518648
0.428100,-2.583564
0.428200,-2.706582
0.428300,-2.784157
0.428400,-2.763059
0.428500,-2.693923
0.428600,-2.626734
0.428700,-2.599145
0.428800,-2.628032
0.428900,-2.647507
0.429000,-2.645560
0.429100,-2.621865
0.429200,-2.578696
0.429300,-2.515727
0.429400,-2.457626
0.429500,-2.389788
0.429600,-2.342074
0.429700,-2.319354
0.429800,-2.321950
0.429900,-2.322599
0.430000,-2.295659
0.430100,-2.184327
0.430200,-2.158685
0.430300,-2.115515
0.430400,-2.111620
0.430500,-2.059362
0.430600,-2.018790
0.430700,-1.950303
0.430800,-1.872727
0.430900,-1.835400
0.431000,-1.811706
0.431100,-1.778598
0.431200,-1.803916
0.431300,-1.767887
0.431400,-1.774379
0.431500,-1.747763
0.431600,-1.750035
0.431700,-1.725691
0.431800,-1.705567
0.431900,-1.715954
0.432000,-1.713357
0.432100,-1.746140
0.432200,-1.687066
0.432300,-1.695830
0.432400,-1.573787
0.432500,-1.417338
0.432600,-1.328727
0.432700,-1.392345
0.432800,-1.577357
0.432900,-1.528020
0.433000,-1.514063
0.433100,-1.315094
0.433200,-1.240116
0.433300,-1.254073
0.433400,-1.344631
0.433500,-1.369300
0.433600,-1.278741
0.433700,-1.185262
0.433800,-1.095677
0.433900,-1.101519
0.434000,-1.131056
0.434100,-1.143066
0.434200,-1.149233
0.434300,-1.141768
0.434400,-1.116775
0.434500,-1.112231
0.434600,-1.119047
0.434700,-1.124889
0.434800,-1.123915
0.434900,-1.199868
0.435000,-1.202464
0.435100,-1.262512
0.435200,-1.238168
0.435300,-1.248880
0.435400,-1.255696
0.435500,-1.292374
0.435600,-1.450445
0.435700,-1.528994
0.435800,-1.561452
0.435900,-1.481281
0.436000,-1.422207
0.436100,-1.485176
0.436200,-1.638054
0.436300,-1.751333
0.436400,-1.773730
0.436500,-1.708813
0.436600,-1.638054
0.436700,-1.671161
0.436800,-1.762045
0.436900,-1.828259
0.437000,-1.822417
0.437100,-1.865262
0.437200,-1.852603
0.437300,-1.892851
0.437400,-1.876298
0.437500,-1.893825
0.437600,-1.890255
0.437700,-1.917844
0.437800,-1.965558
0.437900,-2.043133
0.438000,-2.083382
0.438100,-2.096365
0.438200,-2.120709
0.438300,-2.162580
0.438400,-2.261578
0.438500,-2.353110
0.438600,-2.384270
0.438700,-2.404719
0.438800,-2.425168
0.438900,-2.483268
0.439000,-2.468662
0.439100,-2.445292
0.439200,-2.443344
0.439300,-2.427115
0.439400,-2.412834
0.439500,-2.424194
0.439600,-2.407640
0.439700,-2.401473
0.439800,-2.388490
0.439900,-2.376156
0.440000,-2.368690
0.440100,-2.346294
0.440200,-2.327793
0.440300,-2.310590
0.440400,-2.319029
0.440500,-2.317406
0.440600,-2.321301
0.440700,-2.333635
0.440800,-2.481321
0.440900,-2.552080
0.441000,-2.530657
0.441100,-2.360900
0.441200,-2.287544
0.441300,-2.322275
0.441400,-2.501769
0.441500,-2.607908
0.441600,-2.584863
0.441700,-2.502743
0.441800,-2.424843
0.441900,-2.438800
0.442000,-2.513779
0.442100,-2.583889
0.442200,-2.588433
0.442300,-2.555650
0.442400,-2.514104
0.442500,-2.536500
0.442600,-2.531631
0.442700,-2.572529
0.442800,-2.567984
0.442900,-2.593302
0.443000,-2.586486
0.443100,-2.605312
0.443200,-2.614725
0.443300,-2.616672
0.443400,-2.616997
0.443500,-2.615049
0.443600,-2.628357
0.443700,-2.653350
0.443800,-2.630954
0.443900,-2.542667
0.444000,-2.499173
0.444100,-2.496576
0.444200,-2.597522
0.444300,-2.677694
0.444400,-2.651727
0.444500,-2.540719
0.444600,-2.454056
0.444700,-2.445292
0.444800,-2.518323
0.444900,-2.589082
0.445000,-2.592328
0.445100,-2.511507
0.445200,-2.435879
0.445300,-2.359926
0.445400,-2.323249
0.445500,-2.298905
0.445600,-2.278456
0.445700,-2.217759
0.445800,-2.164852
0.445900,-2.097339
0.446000,-2.021386
0.446100,-1.947706
0.446200,-1.883114
0.446300,-1.834751
0.446400,-1.829233
0.446500,-1.806512
0.446600,-1.793854
0.446700,-1.734780
0.446800,-1.677978
0.446900,-1.673109
0.447000,-1.664670
0.447100,-1.633510
0.447200,-1.605271
0.447300,-1.590016
0.447400,-1.557882
0.447500,-1.528345
0.447600,-1.527696
0.447700,-1.534188
0.447800,-1.552689
0.447900,-1.614684
0.448000,-1.625071
0.448100,-1.684145
0.448200,-1.682197
0.448300,-1.701023
0.448400,-1.714331
0.448500,-1.705243
0.448600,-1.795477
0.448700,-1.738025
0.448800,-1.847734
0.448900,-1.771457
0.449000,-1.817224
0.449100,-1.662073
0.449200,-1.532565
0.449300,-1.592612
0.449400,-1.713682
0.449500,-1.871754
0.449600,-1.818197
0.449700,-1.816250
0.449800,-1.683171
0.449900,-1.651686
0.450000,-1.734455
0.450100,-1.836049
0.450200,-1.872403
0.450300,-1.804240
0.450400,-1.741271
0.450500,-1.712059
0.450600,-1.763992
0.450700,-1.790608
0.450800,-1.818847
0.450900,-1.837997
0.451000,-1.852928
0.451100,-1.870455
0.451200,-1.881491
0.451300,-1.900641
0.451400,-1.905835
0.451500,-1.941214
0.451600,-2.010026
0.451700,-1.975620
0.451800,-2.024632
0.451900,-2.005157
0.452000,-1.992823
0.452100,-1.967830
0.452200,-2.024632
0.452300,-2.166150
0.452400,-2.172967
0.452500,-2.122332
0.452600,-1.981138
0.452700,-1.943811
0.452800,-1.985358
0.452900,-2.108699
0.453000,-2.155439
0.453100,-2.088575
0.453200,-1.957119
0.453300,-1.900966
0.453400,-1.922388
0.453500,-1.965883
0.453600,-1.963286
0.453700,-1.943486
0.453800,-1.923362
0.453900,-1.890904
0.454000,-1.902589
0.454100,-1.859744
0.454200,-1.830532
0.454300,-1.800021
0.454400,-1.810083
0.454500,-1.829882
0.454600,-1.870131
0.454700,-1.852928
0.454800,-1.838646
0.454900,-1.821119
0.455000,-1.867209
0.455100,-1.941863
0.455200,-1.971076
0.455300,-1.960040
0.455400,-1.955171
0.455500,-1.985682
0.455600,-2.011649
0.455700,-1.967505
0.455800,-1.987630
0.455900,-2.020088
0.456000,-2.051572
0.456100,-2.083382
0.456200,-2.124928
0.456300,-2.170694
0.456400,-2.216461
0.456500,-2.249568
0.456600,-2.296633
0.456700,-2.349215
0.456800,-2.388490
0.456900,-2.418676
0.457000,-2.451134
0.457100,-2.474829
0.457200,-2.490734
0.457300,-2.535851
0.457400,-2.614400
0.457500,-2.767279
0.457600,-2.819861
0.457700,-2.755594
0.457800,-2.630305
0.457900,-2.614075
0.458000,-2.741961
0.458100,-2.904902
0.458200,-2.962029
0.458300,-2.926000
0.458400,-2.817914
0.458500,-2.765007
0.458600,-2.797141
0.458700,-2.889322
0.458800,-2.915614
0.458900,-2.897437
0.459000,-2.831871
0.459100,-2.795193
0.459200,-2.775069
0.459300,-2.788701
0.459400,-2.812071
0.459500,-2.807527
0.459600,-2.790649
0.459700,-2.769551
0.459800,-2.774744
0.459900,-2.800062
0.460000,-2.769551
0.460100,-2.755918
0.460200,-2.757866
0.460300,-2.768902
0.460400,-2.766630
0.460500,-2.715021
0.460600,-2.625436
0.460700,-2.558247
0.460800,-2.604987
0.460900,-2.703011
0.461000,-2.752673
0.461100,-2.687756
0.461200,-2.571230
0.461300,-2.490734
0.461400,-2.530008
0.461500,-2.637770
0.461600,-2.720539
0.461700,-2.717942
0.461800,-2.663737
0.461900,-2.620242
0.462000,-2.623813
0.462100,-2.641340
0.462200,-2.656596
0.462300,-2.660166
0.462400,-2.638095
0.462500,-2.616672
0.462600,-2.581617
0.462700,-2.527412
0.462800,-2.453731
0.462900,-2.428089
0.463000,-2.411211
0.463100,-2.419650
0.463200,-2.398227
0.463300,-2.388490
0.463400,-2.298905
0.463500,-2.270666
0.463600,-2.251516
0.463700,-2.249568
0.463800,-2.209969
0.463900,-2.184976
0.464000,-2.159983
0.464100,-2.116164
0.464200,-2.085329
0.464300,-2.089873
0.464400,-2.087277
0.464500,-2.121033
0.464600,-2.114542
0.464700,-2.123954
0.464800,-2.167449
0.464900,-2.138885
0.465000,-2.153492
0.465100,-2.155114
0.465200,-2.170045
0.465300,-2.156088
0.465400,-2.167773
0.465500,-2.169072
0.465600,-2.173616
0.465700,-2.032747
0.465800,-1.945758
0.465900,-1.811057
0.466000,-1.875973
0.466100,-2.013921
0.466200,-1.992174
0.466300,-1.986656
0.466400,-1.844164
0.466500,-1.727639
0.466600,-1.726016
0.466700,-1.793854
0.466800,-1.842216
0.466900,-1.804240
0.467000,-1.722445
0.467100,-1.644546
0.467200,-1.617281
0.467300,-1.629290
0.467400,-1.668565
0.467500,-1.659476
0.467600,-1.649090
0.467700,-1.636431
0.467800,-1.619553
0.467900,-1.636106
0.468000,-1.663371
0.468100,-1.664345
0.468200,-1.662398
0.468300,-1.774054
0.468400,-1.759772
0.468500,-1.807811
0.468600,-1.753281
0.468700,-1.770159
0.468800,-1.757500
0.468900,-1.919792
0.469000,-1.979840
0.469100,-2.031773
0.469200,-1.956145
0.469300,-1.850656
0.469400,-1.907458
0.469500,-1.966856
0.469600,-2.106102
0.469700,-2.109673
0.469800,-2.065205
0.469900,-1.990226
0.470000,-1.991525
0.470100,-2.051897
0.470200,-2.122981
0.470300,-2.119410
0.470400,-2.152518
0.470500,-2.139534
0.470600,-2.168747
0.470700,-2.156737
0.470800,-2.173616
0.470900,-2.184976
0.471000,-2.195038
0.471100,-2.234962
0.471200,-2.277482
0.471300,-2.289492
0.471400,-2.301501
0.471500,-2.298580
0.471600,-2.301826
0.471700,-2.352786
0.471800,-2.416729
0.471900,-2.441397
0.472000,-2.412184
0.472100,-2.431659
0.472200,-2.456003
0.472300,-2.445941
0.472400,-2.388814
0.472500,-2.367716
0.472600,-2.374208
0.472700,-2.359926
0.472800,-2.327793
0.472900,-2.323573
0.473000,-2.305072
0.473100,-2.291115
0.473200,-2.251840
0.473300,-2.216136
0.473400,-2.197959
0.473500,-2.149597
0.473600,-2.103506
0.473700,-2.060661
0.473800,-2.037291
0.473900,-2.018140
0.474000,-1.985682
0.474100,-2.056766
0.474200,-2.136613
0.474300,-2.101883
0.474400,-1.954522
0.474500,-1.851629
0.474600,-1.808135
0.474700,-1.949978
0.474800,-2.065530
0.474900,-2.048327
0.475000,-1.952899
0.475100,-1.822417
0.475200,-1.824689
0.475300,-1.852279
0.475400,-1.932775
0.475500,-1.943486
0.475600,-1.924011
0.475700,-1.869157
0.475800,-1.845462
0.475900,-1.871754
0.476000,-1.873701
0.476100,-1.885061
0.476200,-1.896097
0.476300,-1.880517
0.476400,-1.915572
0.476500,-1.933100
0.476600,-1.941539
0.476700,-1.950627
0.476800,-1.943811
0.476900,-1.968804
0.477000,-1.996069
0.477100,-1.997692
0.477200,-1.923687
0.477300,-1.862016
0.477400,-1.901615
0.477500,-1.975295
0.477600,-2.088575
0.477700,-2.117787
0.477800,-2.022360
0.477900,-1.944785
0.478000,-1.942837
0.478100,-2.043133
0.478200,-2.128823
0.478300,-2.199907
0.478400,-2.181730
0.478500,-2.126227
0.478600,-2.064556
0.478700,-2.071372
0.478800,-2.077864
0.478900,-2.092145
0.479000,-2.072021
0.479100,-2.052222
0.479200,-1.986656
0.479300,-1.943811
0.479400,-1.887983
0.479500,-1.814627
0.479600,-1.758474
0.479700,-1.741271
0.479800,-1.739324
0.479900,-1.739648
0.480000,-1.697128
0.480100,-1.616632
0.480200,-1.593586
0.480300,-1.580603
0.480400,-1.586445
0.480500,-1.536135
0.480600,-1.510168
0.480700,-1.458235
0.480800,-1.436488
0.480900,-1.419935
0.481000,-1.403381
0.481100,-1.437462
0.481200,-1.478359
0.481300,-1.481281
0.481400,-1.542302
0.481500,-1.536135
0.481600,-1.569567
0.481700,-1.543600
0.481800,-1.576059
0.481900,-1.591314
0.482000,-1.620851
0.482100,-1.646493
0.482200,-1.664994
0.482300,-1.629290
0.482400,-1.538732
0.482500,-1.388450
0.482600,-1.359887
0.482700,-1.461481
0.482800,-1.596832
0.482900,-1.606894
0.483000,-1.517958
0.483100,-1.381634
0.483200,-1.277118
0.483300,-1.316068
0.483400,-1.394617
0.483500,-1.437787
0.483600,-1.371896
0.483700,-1.286856
0.483800,-1.222264
0.483900,-1.254073
0.484000,-1.281662
0.484100,-1.330674
0.484200,-1.341386
0.484300,-1.318340
0.484400,-1.329376
0.484500,-1.358588
0.484600,-1.385204
0.484700,-1.415390
0.484800,-1.395266
0.484900,-1.465051
0.485000,-1.550741
0.485100,-1.586121
0.485200,-1.609491
0.485300,-1.566970
0.485400,-1.582550
0.485500,-1.620527
0.485600,-1.817873
0.485700,-1.904212
0.485800,-1.916871
0.485900,-1.828909
0.486000,-1.751658
0.486100,-1.818847
0.486200,-1.982112
0.486300,-2.085654
0.486400,-2.093119
0.486500,-1.989253
0.486600,-1.931152
0.486700,-1.943162
0.486800,-2.032097
0.486900,-2.104155
0.487000,-2.083706
0.487100,-2.088575
0.487200,-2.033720
0.487300,-2.056766
0.487400,-2.050923
0.487500,-2.048651
0.487600,-2.048327
0.487700,-2.039238
0.487800,-2.065205
0.487900,-2.080785
0.488000,-2.083057
0.488100,-2.072021
0.488200,-2.048327
0.488300,-2.061310
0.488400,-2.139210
0.488500,-2.161282
0.488600,-2.177186
0.488700,-2.149921
0.488800,-2.168422
0.488900,-2.188871
0.489000,-2.153492
0.489100,-2.118112
0.489200,-2.100584
0.489300,-2.096365
0.489400,-2.107725
0.489500,-2.104804
0.489600,-2.108699
0.489700,-2.113892
0.489800,-2.111945
0.489900,-2.137587
0.490000,-2.122332
0.490100,-2.157387
0.490200,-2.148623
0.490300,-2.170045
0.490400,-2.196986
0.490500,-2.204127
0.490600,-2.272614
0.490700,-2.316757
0.490800,-2.492357
0.490900,-2.598171
0.491000,-2.575450
0.491100,-2.454380
0.491200,-2.386542
0.491300,-2.479698
0.491400,-2.688405
0.491500,-2.784482
0.491600,-2.809799
0.491700,-2.729627
0.491800,-2.660815
0.491900,-2.715021
0.492000,-2.823107
0.492100,-2.932817
0.492200,-2.940931
0.492300,-2.931194
0.492400,-2.895490
0.492500,-2.878287
0.492600,-2.898086
0.492700,-2.937036
0.492800,-2.950669
0.492900,-2.962354
0.493000,-2.943528
0.493100,-2.942230
0.493200,-2.967872
0.493300,-2.984750
0.493400,-2.989944
0.493500,-2.972741
0.493600,-2.977934
0.493700,-2.980855
0.493800,-2.938984
0.493900,-2.863031
0.494000,-2.789351
0.494100,-2.825055
0.494200,-2.906525
0.494300,-3.007146
0.494400,-2.978908
0.494500,-2.863356
0.494600,-2.767603
0.494700,-2.753646
0.494800,-2.846153
0.494900,-2.964951
0.495000,-3.002278
0.495100,-2.949371
0.495200,-2.853294
0.495300,-2.800711
0.495400,-2.790974
0.495500,-2.796167
0.495600,-2.808501
0.495700,-2.770849
0.495800,-2.714696
0.495900,-2.648806
0.496000,-2.578371
0.496100,-2.504691
0.496200,-2.437177
0.496300,-2.380375
0.496400,-2.365444
0.496500,-2.332012
0.496600,-2.328766
0.496700,-2.231716
0.496800,-2.162255
0.496900,-2.157711
0.497000,-2.154141
0.497100,-2.123630
0.497200,-2.098962
0.497300,-2.072670
0.497400,-2.036966
0.497500,-1.991200
0.497600,-1.974971
0.497700,-1.982761
0.497800,-2.006780
0.497900,-2.045405
0.498000,-2.060336
0.498100,-2.116164
0.498200,-2.112919
0.498300,-2.144728
0.498400,-2.134666
0.498500,-2.176537
0.498600,-2.168747
0.498700,-2.266446
0.498800,-2.232690
0.498900,-2.325521
0.499000,-2.176862
0.499100,-2.149921
0.499200,-1.889606
0.499300,-1.993148
0.499400,-2.112594
0.499500,-2.168422
0.499600,-2.194714
0.499700,-2.040212
0.499800,-1.887333
0.499900,-1.825663
0.500000,-1.873376
0.500100,-1.957119
0.500200,-1.951601
0.500300,-1.850006
0.500400,-1.745491
0.500500,-1.698751
0.500600,-1.705567
0.500700,-1.730885
0.500800,-1.751658
0.500900,-1.753605
0.501000,-1.730560
0.501100,-1.710436
0.501200,-1.702970
0.501300,-1.692259
0.501400,-1.707515
0.501500,-1.702321
0.501600,-1.763343
0.501700,-1.753930
0.501800,-1.750035
0.501900,-1.719200
0.502000,-1.653634
0.502100,-1.640651
0.502200,-1.665968
0.502300,-1.774054
0.502400,-1.811057
0.502500,-1.746140
0.502600,-1.638703
0.502700,-1.596183
0.502800,-1.656231
0.502900,-1.776975
0.503000,-1.800021
0.503100,-1.751982
0.503200,-1.638703
0.503300,-1.588068
0.503400,-1.613386
0.503500,-1.677328
0.503600,-1.676355
0.503700,-1.687066
0.503800,-1.638703
0.503900,-1.629939
0.504000,-1.611763
0.504100,-1.586121
0.504200,-1.559180
0.504300,-1.550417
0.504400,-1.534512
0.504500,-1.557557
0.504600,-1.559180
0.504700,-1.532565
0.504800,-1.496861
0.504900,-1.490694
0.505000,-1.510818
0.505100,-1.584173
0.505200,-1.599429
0.505300,-1.614035
0.505400,-1.607868
0.505500,-1.634484
0.505600,-1.681223
0.505700,-1.658827
0.505800,-1.692584
0.505900,-1.727963
0.506000,-1.756202
0.506100,-1.768536
0.506200,-1.818522
0.506300,-1.825663
0.506400,-1.862990
0.506500,-1.886035
0.506600,-1.909730
0.506700,-1.958417
0.506800,-1.965233
0.506900,-1.998016
0.507000,-2.038265
0.507100,-2.056117
0.507200,-2.101883
0.507300,-2.118437
0.507400,-2.252814
0.507500,-2.406342
0.507600,-2.498848
0.507700,-2.422246
0.507800,-2.290790
0.507900,-2.313511
0.508000,-2.415755
0.508100,-2.611803
0.508200,-2.695546
0.508300,-2.650104
0.508400,-2.568309
0.508500,-2.520920
0.508600,-2.554677
0.508700,-2.638095
0.508800,-2.681264
0.508900,-2.677369
0.509000,-2.606935
0.509100,-2.596223
0.509200,-2.576099
0.509300,-2.541044
0.509400,-2.534877
0.509500,-2.517349
0.509600,-2.522543
0.509700,-2.528385
0.509800,-2.503392
0.509900,-2.497225
0.510000,-2.461521
0.510100,-2.468986
0.510200,-2.453731
0.510300,-2.460872
0.510400,-2.458600
0.510500,-2.428414
0.510600,-2.343697
0.510700,-2.303124
0.510800,-2.374208
0.510900,-2.489435
0.511000,-2.533903
0.511100,-2.481970
0.511200,-2.369664
0.511300,-2.321626
0.511400,-2.381349
0.511500,-2.479698
0.511600,-2.563765
0.511700,-2.522543
0.511800,-2.440748
0.511900,-2.368690
0.512000,-2.373559
0.512100,-2.373234
0.512200,-2.367392
0.512300,-2.345645
0.512400,-2.310914
0.512500,-2.272614
0.512600,-2.222628
0.512700,-2.134990
0.512800,-2.052222
0.512900,-1.986007
0.513000,-1.947057
0.513100,-1.927582
0.513200,-1.923038
0.513300,-1.882789
0.513400,-1.790932
0.513500,-1.748087
0.513600,-1.723095
0.513700,-1.719849
0.513800,-1.669214
0.513900,-1.626044
0.514000,-1.588717
0.514100,-1.547171
0.514200,-1.505624
0.514300,-1.488746
0.514400,-1.503352
0.514500,-1.537758
0.514600,-1.562102
0.514700,-1.597481
0.514800,-1.610789
0.514900,-1.625395
0.515000,-1.627992
