0.029100,-2.081110
0.029200,-2.068126
0.029300,-2.066179
0.029400,-2.096040
0.029500,-2.172967
0.029600,-2.109024
0.029700,-2.142456
0.029800,-2.116489
0.029900,-2.196986
0.030000,-2.243076
0.030100,-2.230418
0.030200,-1.996718
0.030300,-1.857147
0.030400,-1.965233
0.030500,-2.198609
0.030600,-2.453082
0.030700,-2.441072
0.030800,-2.206074
0.030900,-1.989253
0.031000,-1.983410
0.031100,-2.200556
0.031200,-2.452757
0.031300,-2.542667
0.031400,-2.416404
0.031500,-2.246322
0.031600,-2.193740
0.031700,-2.238208
0.031800,-2.296633
0.031900,-2.317081
0.032000,-2.292089
0.032100,-2.274886
0.032200,-2.222952
0.032300,-2.167773
0.032400,-2.083706
0.032500,-1.926283
0.032600,-1.825663
0.032700,-1.776651
0.032800,-1.744192
0.032900,-1.733157
0.033000,-1.603324
0.033100,-1.402732
0.033200,-1.172603
0.033300,-1.080421
0.033400,-1.125538
0.033500,-1.059648
0.033600,-1.005768
0.033700,-0.899305
0.033800,-0.802579
0.033900,-0.685730
0.034000,-0.630875
0.034100,-0.619515
0.034200,-0.647104
0.034300,-0.561739
0.034400,-0.599391
0.034500,-0.505911
0.034600,-0.508183
0.034700,-0.406589
0.034800,-0.430933
0.034900,-0.355955
0.035000,-0.411133
0.035100,-0.396527
0.035200,-0.382895
0.035300,-0.220929
0.035400,0.078336
0.035500,0.369485
0.035600,0.312684
0.035700,-0.156986
0.035800,-0.341998
0.035900,-0.138160
0.036000,0.161429
0.036100,0.471079
0.036200,0.386364
0.036300,0.220502
0.036400,-0.080385
0.036500,0.025754
0.036600,0.190966
0.036700,0.451605
0.036800,0.552874
0.036900,0.485361
0.037000,0.427261
0.037100,0.376302
0.037200,0.419471
0.037300,0.437972
0.037400,0.487633
0.037500,0.451280
0.037600,0.454850
0.037700,0.453227
0.037800,0.400970
0.037900,0.244522
0.038000,0.243223
0.038100,0.132216
0.038200,0.212388
0.038300,0.264646
0.038400,0.308789
0.038500,0.222450
0.038600,-0.199506
0.038700,-0.224824
0.038800,-0.166074
0.038900,0.121505
0.039000,0.278603
0.039100,0.074116
0.039200,-0.221253
0.039300,-0.412107
0.039400,-0.326742
0.039500,-0.103430
0.039600,0.025754
0.039700,-0.052795
0.039800,-0.255983
0.039900,-0.349788
0.040000,-0.292012
0.040100,-0.296881
0.040200,-0.224824
0.040300,-0.334532
0.040400,-0.399124
0.040500,-0.445864
0.040600,-0.407888
0.040700,-0.412432
0.040800,-0.476050
0.040900,-0.538045
0.041000,-0.525062
0.041100,-0.480919
0.041200,-0.477997
0.041300,-0.539343
0.041400,-0.719162
0.041500,-0.788947
0.041600,-0.798360
0.041700,-0.783753
0.041800,-0.666255
0.041900,-0.737987
0.042000,-0.762006
0.042100,-0.777586
0.042200,-0.780183
0.042300,-0.790894
0.042400,-0.792193
0.042500,-0.782455
0.042600,-0.781806
0.042700,-0.783753
0.042800,-0.789596
0.042900,-0.795763
0.043000,-0.762656
0.043100,-0.787648
0.043200,-0.795114
0.043300,-0.848021
0.043400,-0.877558
0.043500,-0.911963
0.043600,-0.957405
0.043700,-1.182989
0.043800,-1.605596
0.043900,-1.627343
0.044000,-1.399810
0.044100,-1.117099
0.044200,-1.131056
0.044300,-1.464402
0.044400,-1.838971
0.044500,-2.016842
0.044600,-1.875649
0.044700,-1.641949
0.044800,-1.547495
0.044900,-1.749061
0.045000,-2.004508
0.045100,-2.174914
0.045200,-2.143754
0.045300,-2.049625
0.045400,-2.001911
0.045500,-2.038914
0.045600,-2.116164
0.045700,-2.184002
0.045800,-2.186274
0.045900,-2.160957
0.046000,-2.202828
0.046100,-2.259955
0.046200,-2.314485
0.046300,-2.344346
0.046400,-2.288518
0.046500,-2.313511
0.046600,-2.366743
0.046700,-2.442695
0.046800,-2.327793
0.046900,-2.135639
0.047000,-2.069425
0.047100,-2.220680
0.047200,-2.500796
0.047300,-2.721837
0.047400,-2.614400
0.047500,-2.307344
0.047600,-2.118437
0.047700,-2.186599
0.047800,-2.473855
0.047900,-2.707880
0.048000,-2.732224
0.048100,-2.561168
0.048200,-2.417702
0.048300,-2.374208
0.048400,-2.431984
0.048500,-2.498199
0.048600,-2.517674
0.048700,-2.489111
0.048800,-2.428089
0.048900,-2.366094
0.049000,-2.297282
0.049100,-2.218408
0.049200,-2.067802
0.049300,-1.949004
0.049400,-1.889930
0.049500,-1.852928
0.049600,-1.839620
0.049700,-1.616632
0.049800,-1.447199
0.049900,-1.152154
0.050000,-1.091457
0.050100,-1.085615
0.050200,-1.038875
0.050300,-0.960975
0.050400,-0.844775
0.050500,-0.647104
0.050600,-0.545186
0.050700,-0.516298
0.050800,-0.486112
0.050900,-0.518245
0.051000,-0.445215
0.051100,-0.503315
0.051200,-0.416327
0.051300,-0.442942
0.051400,-0.399124
0.051500,-0.393281
0.051600,-0.417301
0.051700,-0.452355
0.051800,-0.482866
0.051900,-0.415353
0.052000,-0.172566
0.052100,0.075090
0.052200,0.313008
0.052300,0.018937
0.052400,-0.375429
0.052500,-0.386790
0.052600,-0.093043
0.052700,0.223748
0.052800,0.412006
0.052900,0.353906
0.053000,0.130269
0.053100,0.024455
0.053200,0.138059
0.053300,0.305867
0.053400,0.555146
0.053500,0.519767
0.053600,0.557418
0.053700,0.457122
0.053800,0.471079
0.053900,0.486010
0.054000,0.572349
0.054100,0.570726
0.054200,0.589552
0.054300,0.623633
0.054400,0.614220
0.054500,0.602210
0.054600,0.458096
0.054700,0.442516
0.054800,0.369485
0.054900,0.493151
0.055000,0.551900
0.055100,0.658038
0.055200,0.415576
0.055300,0.164350
0.055400,0.131243
0.055500,0.251662
0.055600,0.587280
0.055700,0.528855
0.055800,0.356178
0.055900,-0.014819
0.056000,-0.052146
0.056100,0.028026
0.056200,0.255233
0.056300,0.316579
0.056400,0.177658
0.056500,0.017639
0.056600,-0.043058
0.056700,-0.047927
0.056800,-0.053120
0.056900,-0.056690
0.057000,-0.128423
0.057100,-0.188795
0.057200,-0.176461
0.057300,-0.139459
0.057400,-0.175163
0.057500,-0.217034
0.057600,-0.225473
0.057700,-0.176461
0.057800,-0.144327
0.057900,-0.135239
0.058000,-0.235859
0.058100,-0.355305
0.058200,-0.368938
0.058300,-0.361148
0.058400,-0.236508
0.058500,-0.237482
0.058600,-0.258905
0.058700,-0.227420
0.058800,-0.213139
0.058900,-0.205673
0.059000,-0.176785
0.059100,-0.171268
0.059200,-0.201454
0.059300,-0.195936
0.059400,-0.224824
0.059500,-0.223850
0.059600,-0.289415
0.059700,-0.295907
0.059800,-0.346866
0.059900,-0.376079
0.060000,-0.423143
0.060100,-0.478971
0.060200,-0.541615
0.060300,-0.704880
0.060400,-1.032708
0.060500,-1.356966
0.060600,-1.277767
0.060700,-0.990837
0.060800,-0.816536
0.060900,-0.903524
0.061000,-1.294321
0.061100,-1.626369
0.061200,-1.633510
0.061300,-1.463104
0.061400,-1.279715
0.061500,-1.255047
0.061600,-1.488746
0.061700,-1.772107
0.061800,-1.850656
0.061900,-1.834102
0.062000,-1.796126
0.062100,-1.805863
0.062200,-1.865262
0.062300,-1.964584
0.062400,-2.019763
0.062500,-2.062284
0.062600,-2.060012
0.062700,-2.140184
0.062800,-2.260929
0.062900,-2.259306
0.063000,-2.220031
0.063100,-2.253139
0.063200,-2.299879
0.063300,-2.377454
0.063400,-2.435879
0.063500,-2.283974
0.063600,-2.093768
0.063700,-2.153167
0.063800,-2.310914
0.063900,-2.556299
0.064000,-2.647507
0.064100,-2.426791
0.064200,-2.163229
0.064300,-2.060985
0.064400,-2.180432
0.064500,-2.460223
0.064600,-2.634849
0.064700,-2.570257
0.064800,-2.382972
0.064900,-2.245673
0.065000,-2.230093
0.065100,-2.271964
0.065200,-2.297606
0.065300,-2.300203
0.065400,-2.261253
0.065500,-2.185950
0.065600,-2.119086
0.065700,-2.016517
0.065800,-1.904861
0.065900,-1.730885
0.066000,-1.646493
0.066100,-1.625720
0.066200,-1.611763
0.066300,-1.550741
0.066400,-1.296593
0.066500,-1.155725
0.066600,-0.893138
0.066700,-0.882102
0.066800,-0.832765
0.066900,-0.762331
0.067000,-0.635420
0.067100,-0.543887
0.067200,-0.397826
0.067300,-0.313759
0.067400,-0.271888
0.067500,-0.319601
0.067600,-0.269940
0.067700,-0.290714
0.067800,-0.255983
0.067900,-0.234561
0.068000,-0.193015
0.068100,-0.105702
0.068200,-0.160232
0.068300,-0.083955
0.068400,-0.230991
0.068500,-0.145626
0.068600,-0.136862
0.068700,0.203949
0.068800,0.466535
0.068900,0.556120
0.069000,0.182851
0.069100,-0.142380
0.069200,-0.054418
0.069300,0.259452
0.069400,0.521390
0.069500,0.611948
0.069600,0.443815
0.069700,0.200378
0.069800,0.139357
0.069900,0.287691
0.070000,0.471404
0.070100,0.582086
0.070200,0.533724
0.070300,0.491853
0.070400,0.485361
0.070500,0.479194
0.070600,0.535347
0.070700,0.585332
0.070800,0.558716
0.070900,0.547032
0.071000,0.571051
0.071100,0.610974
0.071200,0.360722
0.071300,0.442192
0.071400,0.238679
0.071500,0.302946
0.071600,0.355853
0.071700,0.375977
0.071800,0.322097
0.071900,0.058861
0.072000,-0.172890
0.072100,-0.121282
0.072200,0.067949
0.072300,0.313333
0.072400,0.165324
0.072500,-0.099210
0.072600,-0.359525
0.072700,-0.345568
0.072800,-0.165750
0.072900,0.036140
0.073000,-0.018065
0.073100,-0.215735
0.073200,-0.353358
0.073300,-0.335831
0.073400,-0.366017
0.073500,-0.305644
0.073600,-0.389062
0.073700,-0.464040
0.073800,-0.556222
0.073900,-0.547782
0.074000,-0.540966
0.074100,-0.585109
0.074200,-0.670150
0.074300,-0.679238
0.074400,-0.621138
0.074500,-0.591926
0.074600,-0.585109
0.074700,-0.763305
0.074800,-0.879505
0.074900,-0.892488
0.075000,-0.881128
0.075100,-0.728250
0.075200,-0.825949
0.075300,-0.875935
0.075400,-0.865873
0.075500,-0.867496
0.075600,-0.855811
0.075700,-0.875935
0.075800,-0.883725
0.075900,-0.911639
0.076000,-0.905147
0.076100,-0.910990
0.076200,-0.915534
0.076300,-0.947018
0.076400,-0.948317
0.076500,-0.963896
0.076600,-1.011610
0.076700,-1.042770
0.076800,-1.115801
0.076900,-1.159944
0.077000,-1.315744
0.077100,-1.718226
0.077200,-1.865262
0.077300,-1.701023
0.077400,-1.382608
0.077500,-1.301137
0.077600,-1.532889
0.077700,-1.928231
0.077800,-2.154465
0.077900,-2.059038
0.078000,-1.830207
0.078100,-1.686417
0.078200,-1.778274
0.078300,-2.030799
0.078400,-2.223926
0.078500,-2.227172
0.078600,-2.127200
0.078700,-2.088250
0.078800,-2.106102
0.078900,-2.165826
0.079000,-2.208346
0.079100,-2.186924
0.079200,-2.163229
0.079300,-2.189196
0.079400,-2.258656
0.079500,-2.321301
0.079600,-2.350838
0.079700,-2.286246
0.079800,-2.277158
0.079900,-2.328117
0.080000,-2.387191
0.080100,-2.331039
0.080200,-2.091821
0.080300,-2.013921
0.080400,-2.138561
0.080500,-2.355058
0.080600,-2.590705
0.080700,-2.569932
0.080800,-2.335907
0.080900,-2.098962
0.081000,-2.102207
0.081100,-2.308967
0.081200,-2.581942
0.081300,-2.674448
0.081400,-2.522543
0.081500,-2.314160
0.081600,-2.246322
0.081700,-2.253463
0.081800,-2.313186
0.081900,-2.291764
0.082000,-2.262876
0.082100,-2.216136
0.082200,-2.122332
0.082300,-2.065205
0.082400,-1.936021
0.082500,-1.775352
0.082600,-1.661424
0.082700,-1.642274
0.082800,-1.638054
0.082900,-1.637405
0.083000,-1.486474
0.083100,-1.286531
0.083200,-1.225510
0.083300,-0.971362
0.083400,-1.011610
0.083500,-0.966493
0.083600,-0.868469
0.083700,-0.741882
0.083800,-0.609128
0.083900,-0.487735
0.084000,-0.407238
0.084100,-0.394904
0.084200,-0.409511
0.084300,-0.374456
0.084400,-0.377702
0.084500,-0.333234
0.084600,-0.310838
0.084700,-0.209244
0.084800,-0.195936
0.084900,-0.209893
0.085000,-0.235210
0.085100,-0.235859
0.085200,-0.218657
0.085300,-0.109922
0.085400,0.322097
0.085500,0.466860
0.085600,0.517170
0.085700,0.028675
0.085800,-0.086876
0.085900,0.056913
0.086000,0.419796
0.086100,0.661284
0.086200,0.732043
0.086300,0.525934
0.086400,0.347414
0.086500,0.409734
0.086600,0.632721
0.086700,0.889790
0.086800,0.887842
0.086900,0.938152
0.087000,0.818057
0.087100,0.884272
0.087200,0.890114
0.087300,0.942696
0.087400,0.938477
0.087500,0.930687
0.087600,0.937179
0.087700,0.961847
0.087800,0.905694
0.087900,0.803451
0.088000,0.721007
0.088100,0.664855
0.088200,0.680759
0.088300,0.744702
0.088400,0.751518
0.088500,0.663556
0.088600,0.325667
0.088700,0.223424
0.088800,0.305867
0.088900,0.563585
0.089000,0.882973
0.089100,0.527881
0.089200,0.181877
0.089300,0.024455
0.089400,0.108197
0.089500,0.323719
0.089600,0.609027
0.089700,0.362669
0.089800,0.193238
0.089900,0.086450
0.090000,0.130593
0.090100,0.140006
0.090200,0.196159
0.090300,0.100083
0.090400,0.047825
0.090500,-0.033645
0.090600,-0.037865
0.090700,-0.049225
0.090800,-0.121931
0.090900,-0.152766
0.091000,-0.168346
0.091100,-0.136537
0.091200,-0.125826
0.091300,-0.197234
0.091400,-0.398475
0.091500,-0.460470
0.091600,-0.458198
0.091700,-0.303372
0.091800,-0.343620
0.091900,-0.420222
0.092000,-0.454627
0.092100,-0.450408
0.092200,-0.467286
0.092300,-0.474427
0.092400,-0.496498
0.092500,-0.539019
0.092600,-0.576670
0.092700,-0.627305
0.092800,-0.653921
0.092900,-0.712995
0.093000,-0.722407
0.093100,-0.785701
0.093200,-0.757787
0.093300,-0.874312
0.093400,-0.884698
0.093500,-0.981424
0.093600,-1.032708
0.093700,-1.298541
0.093800,-1.681548
0.093900,-1.748737
0.094000,-1.455963
0.094100,-1.143066
0.094200,-1.128784
0.094300,-1.434216
0.094400,-1.885061
0.094500,-2.086303
0.094600,-1.951601
0.094700,-1.718550
0.094800,-1.629615
0.094900,-1.778274
0.095000,-2.049950
0.095100,-2.244375
0.095200,-2.246971
0.095300,-2.222952
0.095400,-2.170694
0.095500,-2.225224
0.095600,-2.291764
0.095700,-2.345969
0.095800,-2.388490
0.095900,-2.365444
0.096000,-2.382323
0.096100,-2.443020
0.096200,-2.503068
0.096300,-2.530333
0.096400,-2.522867
0.096500,-2.586486
0.096600,-2.645560
0.096700,-2.686133
0.096800,-2.587459
0.096900,-2.364795
0.097000,-2.304747
0.097100,-2.479373
0.097200,-2.753971
0.097300,-2.951643
0.097400,-2.876015
0.097500,-2.595574
0.097600,-2.393683
0.097700,-2.454056
0.097800,-2.727680
0.097900,-2.952616
0.098000,-2.998058
0.098100,-2.813370
0.098200,-2.648806
0.098300,-2.656596
0.098400,-2.709503
0.098500,-2.793895
0.098600,-2.765331
0.098700,-2.732548
0.098800,-2.662763
0.098900,-2.582266
0.099000,-2.494629
0.099100,-2.320976
0.099200,-2.124928
0.099300,-2.050599
0.099400,-2.004508
0.099500,-1.982112
0.099600,-1.958742
0.099700,-1.722770
0.099800,-1.557557
0.099900,-1.368975
0.100000,-1.227457
0.100100,-1.216421
0.100200,-1.161892
0.100300,-1.075877
0.100400,-0.949939
0.100500,-0.815887
0.100600,-0.705854
0.100700,-0.659439
0.100800,-0.661711
0.100900,-0.660088
0.101000,-0.616269
0.101100,-0.671124
0.101200,-0.609128
0.101300,-0.563687
0.101400,-0.529281
0.101500,-0.496498
0.101600,-0.577319
0.101700,-0.486436
0.101800,-0.670799
0.101900,-0.424441
0.102000,-0.356279
0.102100,0.135787
0.102200,0.224073
0.102300,0.120207
0.102400,-0.357577
0.102500,-0.428336
0.102600,-0.100509
0.102700,0.219529
0.102800,0.420769
0.102900,0.348388
0.103000,0.118584
0.103100,0.033543
0.103200,0.153639
0.103300,0.480168
0.103400,0.584358
0.103500,0.681408
0.103600,0.591824
0.103700,0.600588
0.103800,0.571375
0.103900,0.634019
0.104000,0.718086
0.104100,0.726525
0.104200,0.733341
0.104300,0.713217
0.104400,0.679785
0.104500,0.595070
0.104600,0.525609
0.104700,0.475624
0.104800,0.460044
0.104900,0.500941
0.105000,0.586955
0.105100,0.579814
0.105200,0.401944
0.105300,0.023481
0.105400,0.096188
0.105500,0.261400
0.105600,0.511003
0.105700,0.547356
0.105800,0.302622
0.105900,0.017314
0.106000,-0.043707
0.106100,0.096512
0.106200,0.314956
0.106300,0.369485
0.106400,0.224397
0.106500,0.057238
0.106600,0.006279
0.106700,0.030947
0.106800,0.037114
0.106900,0.017964
0.107000,-0.116089
0.107100,-0.191392
0.107200,-0.264747
0.107300,-0.248518
0.107400,-0.293635
0.107500,-0.370561
0.107600,-0.389386
0.107700,-0.348165
0.107800,-0.334532
0.107900,-0.300127
0.108000,-0.315382
0.108100,-0.393281
0.108200,-0.381597
0.108300,-0.389062
0.108400,-0.382570
0.108500,-0.364394
0.108600,-0.368289
0.108700,-0.340050
0.108800,-0.344919
0.108900,-0.329014
0.109000,-0.334532
0.109100,-0.360823
0.109200,-0.365367
0.109300,-0.409511
0.109400,-0.416327
0.109500,-0.452031
0.109600,-0.467286
0.109700,-0.479945
0.109800,-0.508183
0.109900,-0.528308
0.110000,-0.567906
0.110100,-0.580241
0.110200,-0.651973
0.110300,-0.697090
0.110400,-1.052832
0.110500,-1.343982
0.110600,-1.337491
0.110700,-1.005443
0.110800,-0.820756
0.110900,-0.875286
0.111000,-1.314121
0.111100,-1.611438
0.111200,-1.717577
0.111300,-1.529643
0.111400,-1.323209
0.111500,-1.362159
0.111600,-1.578006
0.111700,-1.846761
0.111800,-1.973023
0.111900,-1.901940
0.112000,-1.858446
0.112100,-1.879219
0.112200,-1.920116
0.112300,-1.997692
0.112400,-2.036966
0.112500,-2.097988
0.112600,-2.086303
0.112700,-2.161606
0.112800,-2.256709
0.112900,-2.257358
0.113000,-2.245673
0.113100,-2.230093
0.113200,-2.336232
0.113300,-2.421922
0.113400,-2.448213
0.113500,-2.300203
0.113600,-2.102207
0.113700,-2.117463
0.113800,-2.305721
0.113900,-2.550132
0.114000,-2.672176
0.114100,-2.456003
0.114200,-2.186924
0.114300,-2.124604
0.114400,-2.270017
0.114500,-2.540719
0.114600,-2.698467
0.114700,-2.646209
0.114800,-2.461846
0.114900,-2.347268
0.115000,-2.348891
0.115100,-2.371611
0.115200,-2.386542
0.115300,-2.397254
0.115400,-2.358304
0.115500,-2.299554
0.115600,-2.207697
0.115700,-2.105778
0.115800,-1.934723
0.115900,-1.782169
0.116000,-1.745166
0.116100,-1.703620
0.116200,-1.685443
0.116300,-1.598779
0.116400,-1.367352
0.116500,-1.268355
0.116600,-1.001873
0.116700,-0.965519
0.116800,-0.938904
0.116900,-0.887295
0.117000,-0.773691
0.117100,-0.629252
0.117200,-0.488709
0.117300,-0.418274
0.117400,-0.361148
0.117500,-0.406265
0.117600,-0.397176
0.117700,-0.368938
0.117800,-0.400098
0.117900,-0.338103
0.118000,-0.282275
0.118100,-0.283897
0.118200,-0.261177
0.118300,-0.341998
0.118400,-0.324146
0.118500,-0.398799
0.118600,-0.262475
0.118700,-0.032671
0.118800,0.403242
0.118900,0.368187
0.119000,0.066651
0.119100,-0.382246
0.119200,-0.252413
0.119300,0.034842
0.119400,0.372082
0.119500,0.480168
0.119600,0.331834
0.119700,0.139682
0.119800,-0.024232
0.119900,0.155586
0.120000,0.363643
0.120100,0.474001
0.120200,0.549304
0.120300,0.465237
0.120400,0.472378
0.120500,0.397399
0.120600,0.486335
0.120700,0.484387
0.120800,0.506783
0.120900,0.489581
0.121000,0.539566
0.121100,0.512950
0.121200,0.426287
0.121300,0.392206
0.121400,0.288665
0.121500,0.286068
0.121600,0.379872
0.121700,0.384416
0.121800,0.390583
0.121900,0.067949
0.122000,-0.084604
0.122100,-0.085903
0.122200,0.132865
0.122300,0.359423
0.122400,0.271786
0.122500,-0.001511
0.122600,-0.241053
0.122700,-0.190742
0.122800,-0.042084
0.122900,0.139032
0.123000,0.118908
0.123100,-0.043058
0.123200,-0.142380
0.123300,-0.120957
0.123400,-0.125826
0.123500,-0.094991
0.123600,-0.163478
0.123700,-0.233587
0.123800,-0.282599
0.123900,-0.323172
0.124000,-0.315382
0.124100,-0.373807
0.124200,-0.417950
0.124300,-0.415678
0.124400,-0.380947
0.124500,-0.357253
0.124600,-0.329339
0.124700,-0.495849
0.124800,-0.605233
0.124900,-0.627954
0.125000,-0.500393
0.125100,-0.452031
0.125200,-0.503964
0.125300,-0.541615
0.125400,-0.557195
0.125500,-0.565634
0.125600,-0.568231
0.125700,-0.556871
0.125800,-0.578618
0.125900,-0.577644
0.126000,-0.603286
0.126100,-0.611400
0.126200,-0.648078
0.126300,-0.657816
0.126400,-0.674694
0.126500,-0.728575
0.126600,-0.732145
0.126700,-0.780183
0.126800,-0.854188
0.126900,-0.930140
0.127000,-1.144364
0.127100,-1.544574
0.127200,-1.696803
0.127300,-1.521853
0.127400,-1.225510
0.127500,-1.132030
0.127600,-1.373844
0.127700,-1.746140
0.127800,-2.006131
0.127900,-1.971076
0.128000,-1.744842
0.128100,-1.619228
0.128200,-1.693882
0.128300,-1.957119
0.128400,-2.134666
0.128500,-2.172317
0.128600,-2.094742
0.128700,-2.067152
0.128800,-2.120384
0.128900,-2.199907
0.129000,-2.264499
0.129100,-2.257358
0.129200,-2.263201
0.129300,-2.299554
0.129400,-2.373884
0.129500,-2.439125
0.129600,-2.460547
0.129700,-2.400499
0.129800,-2.391736
0.129900,-2.507612
