0.407700,-2.250217
0.407800,-2.220680
0.407900,-2.195038
0.408000,-2.120059
0.408100,-2.093768
0.408200,-2.100260
0.408300,-2.146351
0.408400,-2.174265
0.408500,-2.206399
0.408600,-2.272289
0.408700,-2.271315
0.408800,-2.282351
0.408900,-2.306695
0.409000,-2.305396
0.409100,-2.342724
0.409200,-2.384919
0.409300,-2.448213
0.409400,-2.407316
0.409500,-2.393359
0.409600,-2.145377
0.409700,-2.075592
0.409800,-2.159009
0.409900,-2.493979
0.410000,-2.502094
0.410100,-2.464767
0.410200,-2.277807
0.410300,-2.146026
0.410400,-2.146675
0.410500,-2.304747
0.410600,-2.427115
0.410700,-2.408939
0.410800,-2.309941
0.410900,-2.198933
0.411000,-2.195038
0.411100,-2.259306
0.411200,-2.299229
0.411300,-2.348241
0.411400,-2.348241
0.411500,-2.343697
0.411600,-2.323573
0.411700,-2.341425
0.411800,-2.388165
0.411900,-2.368041
0.412000,-2.469960
0.412100,-2.470285
0.412200,-2.542342
0.412300,-2.563440
0.412400,-2.543965
0.412500,-2.509559
0.412600,-2.480022
0.412700,-2.574152
0.412800,-2.793570
0.412900,-2.782534
0.413000,-2.724109
0.413100,-2.542342
0.413200,-2.482619
0.413300,-2.604013
0.413400,-2.765656
0.413500,-2.830573
0.413600,-2.719565
0.413700,-2.530333
0.413800,-2.482294
0.413900,-2.537149
0.414000,-2.639068
0.414100,-2.651078
0.414200,-2.629655
0.414300,-2.590056
0.414400,-2.555650
0.414500,-2.564089
0.414600,-2.538447
0.414700,-2.541693
0.414800,-2.519622
0.414900,-2.515402
0.415000,-2.548185
0.415100,-2.541693
0.415200,-2.502094
0.415300,-2.483268
0.415400,-2.430036
0.415500,-2.488786
0.415600,-2.568958
0.415700,-2.583564
0.415800,-2.570581
0.415900,-2.549483
0.416000,-2.621541
0.416100,-2.608882
0.416200,-2.527087
0.416300,-2.520595
0.416400,-2.509559
0.416500,-2.484891
0.416600,-2.466390
0.416700,-2.467688
0.416800,-2.468013
0.416900,-2.460547
0.417000,-2.477426
0.417100,-2.470934
0.417200,-2.471259
0.417300,-2.488137
0.417400,-2.510533
0.417500,-2.514428
0.417600,-2.545588
0.417700,-2.587459
0.417800,-2.639717
0.417900,-2.812721
0.418000,-3.023376
0.418100,-3.086670
0.418200,-2.899709
0.418300,-2.772472
0.418400,-2.805904
0.418500,-3.086345
0.418600,-3.348609
0.418700,-3.358022
0.418800,-3.313879
0.418900,-3.184370
0.419000,-3.157754
0.419100,-3.247664
0.419200,-3.356399
0.419300,-3.429106
0.419400,-3.374901
0.419500,-3.308361
0.419600,-3.297000
0.419700,-3.253831
0.419800,-3.295377
0.419900,-3.285965
0.420000,-3.277850
0.420100,-3.283692
0.420200,-3.267139
0.420300,-3.309010
0.420400,-3.322967
0.420500,-3.277525
0.420600,-3.289860
0.420700,-3.284991
0.420800,-3.315177
0.420900,-3.303167
0.421000,-3.182097
0.421100,-3.045123
0.421200,-3.042851
0.421300,-3.185343
0.421400,-3.330433
0.421500,-3.387884
0.421600,-3.264217
0.421700,-3.080503
0.421800,-3.006822
0.421900,-3.065247
0.422000,-3.233706
0.422100,-3.321344
0.422200,-3.282394
0.422300,-3.164245
0.422400,-3.076932
0.422500,-3.077906
0.422600,-3.103873
0.422700,-3.113286
0.422800,-3.102574
0.422900,-3.081801
0.423000,-3.055834
0.423100,-3.001629
0.423200,-2.947423
0.423300,-2.882506
0.423400,-2.815642
0.423500,-2.809799
0.423600,-2.818239
0.423700,-2.805580
0.423800,-2.811747
0.423900,-2.699441
0.424000,-2.646858
0.424100,-2.659517
0.424200,-2.666658
0.424300,-2.614075
0.424400,-2.580319
0.424500,-2.547536
0.424600,-2.498848
0.424700,-2.418351
0.424800,-2.423545
0.424900,-2.420948
0.425000,-2.467039
0.425100,-2.473855
0.425200,-2.496576
0.425300,-2.558247
0.425400,-2.539746
0.425500,-2.587784
0.425600,-2.584863
0.425700,-2.584214
0.425800,-2.604662
0.425900,-2.630629
0.426000,-2.732224
0.426100,-2.609856
0.426200,-2.603040
0.426300,-2.303449
0.426400,-2.385244
0.426500,-2.460547
0.426600,-2.733198
0.426700,-2.736768
0.426800,-2.566037
0.426900,-2.404719
0.427000,-2.307993
0.427100,-2.398227
0.427200,-2.512156
0.427300,-2.590381
0.427400,-2.514428
0.427500,-2.391086
0.427600,-2.322924
0.427700,-2.354084
0.427800,-2.414781
0.427900,-2.425492
0.428000,-2.437502
0.428100,-2.433931
0.428200,-2.423220
0.428300,-2.438800
0.428400,-2.451784
0.428500,-2.457626
0.428600,-2.440748
0.428700,-2.511182
0.428800,-2.589082
0.428900,-2.615049
0.429000,-2.657570
0.429100,-2.587459
0.429200,-2.591354
0.429300,-2.636147
0.429400,-2.763708
0.429500,-2.966249
0.429600,-2.914640
0.429700,-2.794544
0.429800,-2.613102
0.429900,-2.716644
0.430000,-2.880234
0.430100,-3.029218
0.430200,-3.001953
0.430300,-2.866926
0.430400,-2.716319
0.430500,-2.732224
0.430600,-2.857189
0.430700,-2.940931
0.430800,-2.921456
0.430900,-2.923404
0.431000,-2.861408
0.431100,-2.892244
0.431200,-2.873418
0.431300,-2.892244
0.431400,-2.882182
0.431500,-2.878287
0.431600,-2.887050
0.431700,-2.921132
0.431800,-2.937036
0.431900,-2.930220
0.432000,-2.925027
0.432100,-2.929895
0.432200,-3.022077
0.432300,-3.089591
0.432400,-3.101601
0.432500,-3.088293
0.432600,-3.102250
0.432700,-3.146393
0.432800,-3.149964
0.432900,-3.055185
0.433000,-3.033762
0.433100,-3.030517
0.433200,-3.003576
0.433300,-2.978583
0.433400,-2.969170
0.433500,-2.994488
0.433600,-2.975662
0.433700,-2.950344
0.433800,-2.953915
0.433900,-2.957161
0.434000,-2.953915
0.434100,-2.942554
0.434200,-2.963328
0.434300,-2.966249
0.434400,-3.000006
0.434500,-3.039280
0.434600,-3.272332
0.434700,-3.350557
0.434800,-3.322318
0.434900,-3.136980
0.435000,-3.065247
0.435100,-3.123672
0.435200,-3.380743
0.435300,-3.522911
0.435400,-3.512525
0.435500,-3.341468
0.435600,-3.255129
0.435700,-3.248313
0.435800,-3.381068
0.435900,-3.446959
0.436000,-3.468381
0.436100,-3.395025
0.436200,-3.310958
0.436300,-3.321020
0.436400,-3.333029
0.436500,-3.346013
0.436600,-3.306089
0.436700,-3.278824
0.436800,-3.277201
0.436900,-3.257401
0.437000,-3.283368
0.437100,-3.305115
0.437200,-3.246690
0.437300,-3.231434
0.437400,-3.249286
0.437500,-3.282719
0.437600,-3.254480
0.437700,-3.101276
0.437800,-3.016235
0.437900,-3.070440
0.438000,-3.198976
0.438100,-3.350232
0.438200,-3.296027
0.438300,-3.115882
0.438400,-2.952616
0.438500,-2.958134
0.438600,-3.095109
0.438700,-3.250260
0.438800,-3.290833
0.438900,-3.163272
0.439000,-3.005524
0.439100,-2.926650
0.439200,-2.930869
0.439300,-2.983127
0.439400,-2.978583
0.439500,-2.919509
0.439600,-2.864654
0.439700,-2.768902
0.439800,-2.718267
0.439900,-2.660815
0.440000,-2.598171
0.440100,-2.527736
0.440200,-2.498524
0.440300,-2.494304
0.440400,-2.521894
0.440500,-2.469636
0.440600,-2.389464
0.440700,-2.353435
0.440800,-2.364471
0.440900,-2.348241
0.441000,-2.293062
0.441100,-2.259306
0.441200,-2.213539
0.441300,-2.165826
0.441400,-2.138885
0.441500,-2.153492
0.441600,-2.181730
0.441700,-2.237559
0.441800,-2.258332
0.441900,-2.310590
0.442000,-2.350838
0.442100,-2.374533
0.442200,-2.376480
0.442300,-2.356031
0.442400,-2.358953
0.442500,-2.408614
0.442600,-2.472557
0.442700,-2.483268
0.442800,-2.449836
0.442900,-2.255086
0.443000,-2.115191
0.443100,-2.080785
0.443200,-2.384919
0.443300,-2.522218
0.443400,-2.498848
0.443500,-2.289167
0.443600,-2.123305
0.443700,-2.026255
0.443800,-2.131095
0.443900,-2.264824
0.444000,-2.271315
0.444100,-2.132394
0.444200,-1.983085
0.444300,-1.948355
0.444400,-1.954522
0.444500,-2.014245
0.444600,-2.027229
0.444700,-2.006455
0.444800,-1.964909
0.444900,-1.952250
0.445000,-1.965883
0.445100,-1.983085
0.445200,-1.961988
0.445300,-2.006131
0.445400,-2.057090
0.445500,-2.074293
0.445600,-2.081110
0.445700,-2.114217
0.445800,-2.034045
0.445900,-2.034045
0.446000,-2.048327
0.446100,-2.269368
0.446200,-2.283649
0.446300,-2.206074
0.446400,-2.059687
0.446500,-1.941214
0.446600,-2.085329
0.446700,-2.233014
0.446800,-2.367392
0.446900,-2.283649
0.447000,-2.139534
0.447100,-2.054169
0.447200,-2.133367
0.447300,-2.267420
0.447400,-2.332337
0.447500,-2.342074
0.447600,-2.328766
0.447700,-2.306370
0.447800,-2.363172
0.447900,-2.358304
0.448000,-2.376480
0.448100,-2.368366
0.448200,-2.372585
0.448300,-2.404394
0.448400,-2.441721
0.448500,-2.465741
0.448600,-2.459574
0.448700,-2.454705
0.448800,-2.491058
0.448900,-2.622839
0.449000,-2.667632
0.449100,-2.679317
0.449200,-2.658219
0.449300,-2.694897
0.449400,-2.739689
0.449500,-2.671851
0.449600,-2.651078
0.449700,-2.644586
0.449800,-2.643612
0.449900,-2.647183
0.450000,-2.651402
0.450100,-2.640042
0.450200,-2.629331
0.450300,-2.613751
0.450400,-2.627383
0.450500,-2.629331
0.450600,-2.623488
0.450700,-2.638095
0.450800,-2.634849
0.450900,-2.654324
0.451000,-2.686782
0.451100,-2.726057
0.451200,-2.865628
0.451300,-3.051615
0.451400,-3.149314
0.451500,-3.005848
0.451600,-2.858812
0.451700,-2.825704
0.451800,-3.046746
0.451900,-3.272981
0.452000,-3.353803
0.452100,-3.317774
0.452200,-3.168140
0.452300,-3.124971
0.452400,-3.222021
0.452500,-3.371330
0.452600,-3.449880
0.452700,-3.443713
0.452800,-3.418070
0.452900,-3.362891
0.453000,-3.376848
0.453100,-3.415798
0.453200,-3.417421
0.453300,-3.441441
0.453400,-3.452476
0.453500,-3.467732
0.453600,-3.496295
0.453700,-3.551799
0.453800,-3.551475
0.453900,-3.557317
0.454000,-3.563485
0.454100,-3.599838
0.454200,-3.592048
0.454300,-3.547904
0.454400,-3.412877
0.454500,-3.392753
0.454600,-3.494997
0.454700,-3.640736
0.454800,-3.735515
0.454900,-3.630998
0.455000,-3.477794
0.455100,-3.392428
0.455200,-3.471302
0.455300,-3.622884
0.455400,-3.738111
0.455500,-3.738111
0.455600,-3.627752
0.455700,-3.529403
0.455800,-3.502463
0.455900,-3.540114
0.456000,-3.572898
0.456100,-3.543685
0.456200,-3.495646
0.456300,-3.456047
0.456400,-3.380419
0.456500,-3.304466
0.456600,-3.227864
0.456700,-3.154832
0.456800,-3.109715
0.456900,-3.104846
0.457000,-3.083099
0.457100,-3.065247
0.457200,-2.939308
0.457300,-2.852644
0.457400,-2.824081
0.457500,-2.818563
0.457600,-2.723135
0.457700,-2.668605
0.457800,-2.613426
0.457900,-2.567660
0.458000,-2.453406
0.458100,-2.425168
0.458200,-2.384595
0.458300,-2.400175
0.458400,-2.404070
0.458500,-2.447889
0.458600,-2.461196
0.458700,-2.473855
0.458800,-2.449187
0.458900,-2.460223
0.459000,-2.449836
0.459100,-2.461846
0.459200,-2.517999
0.459300,-2.523841
0.459400,-2.508586
0.459500,-2.426791
0.459600,-2.289492
0.459700,-2.131744
0.459800,-2.329416
0.459900,-2.636147
0.460000,-2.658219
0.460100,-2.568634
0.460200,-2.433607
0.460300,-2.327793
0.460400,-2.381998
0.460500,-2.520595
0.460600,-2.616347
0.460700,-2.565063
0.460800,-2.446266
0.460900,-2.349215
0.461000,-2.346943
0.461100,-2.403096
0.461200,-2.450161
0.461300,-2.466390
0.461400,-2.472557
0.461500,-2.469636
0.461600,-2.448213
0.461700,-2.467688
0.461800,-2.480347
0.461900,-2.458600
0.462000,-2.459249
0.462100,-2.547860
0.462200,-2.566686
0.462300,-2.620242
0.462400,-2.561168
0.462500,-2.522543
0.462600,-2.464442
0.462700,-2.602066
0.462800,-2.779938
0.462900,-2.782534
0.463000,-2.671202
0.463100,-2.472557
0.463200,-2.506638
0.463300,-2.642639
0.463400,-2.824730
0.463500,-2.840310
0.463600,-2.731250
0.463700,-2.565063
0.463800,-2.536824
0.463900,-2.621216
0.464000,-2.695546
0.464100,-2.716319
0.464200,-2.701388
0.464300,-2.650753
0.464400,-2.646209
0.464500,-2.643288
0.464600,-2.645560
0.464700,-2.644911
0.464800,-2.612452
0.464900,-2.653350
0.465000,-2.671851
0.465100,-2.677045
0.465200,-2.651402
0.465300,-2.626085
0.465400,-2.603364
0.465500,-2.671527
0.465600,-2.746830
0.465700,-2.765656
0.465800,-2.755918
0.465900,-2.736119
0.466000,-2.781561
0.466100,-2.768253
0.466200,-2.687756
0.466300,-2.662763
0.466400,-2.660491
0.466500,-2.652052
0.466600,-2.628682
0.466700,-2.641016
0.466800,-2.631278
0.466900,-2.627383
0.467000,-2.631927
0.467100,-2.629655
0.467200,-2.655947
0.467300,-2.649780
0.467400,-2.659517
0.467500,-2.687431
0.467600,-2.711775
0.467700,-2.732224
0.467800,-2.771174
0.467900,-2.910420
0.468000,-3.120751
0.468100,-3.088293
0.468200,-2.930545
0.468300,-2.808501
0.468400,-2.882831
0.468500,-3.146069
0.468600,-3.355426
0.468700,-3.367435
0.468800,-3.248313
0.468900,-3.111663
0.469000,-3.089915
0.469100,-3.214231
0.469200,-3.337898
0.469300,-3.416123
0.469400,-3.349259
0.469500,-3.306738
0.469600,-3.249936
0.469700,-3.273955
0.469800,-3.306413
0.469900,-3.316800
0.470000,-3.321344
0.470100,-3.297325
0.470200,-3.335301
0.470300,-3.358347
0.470400,-3.334328
0.470500,-3.380094
0.470600,-3.354776
0.470700,-3.388533
0.470800,-3.414500
0.470900,-3.420018
0.471000,-3.309335
0.471100,-3.160675
0.471200,-3.207740
0.471300,-3.300895
0.471400,-3.455073
0.471500,-3.497269
0.471600,-3.357698
0.471700,-3.217153
0.471800,-3.149964
0.471900,-3.230461
0.472000,-3.397297
0.472100,-3.492400
0.472200,-3.454424
0.472300,-3.335626
0.472400,-3.247014
0.472500,-3.238575
0.472600,-3.272981
0.472700,-3.295702
0.472800,-3.290184
0.472900,-3.248313
0.473000,-3.195405
0.473100,-3.125295
0.473200,-3.062650
0.473300,-2.992216
0.473400,-2.938984
0.473500,-2.913342
0.473600,-2.918860
0.473700,-2.919833
0.473800,-2.879585
0.473900,-2.761112
0.474000,-2.744233
0.474100,-2.728004
0.474200,-2.745856
0.474300,-2.665035
0.474400,-2.615049
0.474500,-2.565388
0.474600,-2.512805
0.474700,-2.437502
0.474800,-2.410561
0.474900,-2.408939
0.475000,-2.429387
0.475100,-2.460223
0.475200,-2.464767
0.475300,-2.480996
0.475400,-2.441397
0.475500,-2.454380
0.475600,-2.428089
0.475700,-2.444967
0.475800,-2.439125
0.475900,-2.511832
0.476000,-2.508261
0.476100,-2.521244
0.476200,-2.343048
0.476300,-2.181730
0.476400,-2.074618
0.476500,-2.340127
0.476600,-2.494953
0.476700,-2.522218
0.476800,-2.367392
0.476900,-2.182704
0.477000,-2.111620
0.477100,-2.182055
0.477200,-2.339153
0.477300,-2.351487
0.477400,-2.258007
0.477500,-2.138885
0.477600,-2.048327
0.477700,-2.028202
0.477800,-2.042484
0.477900,-2.079811
0.478000,-2.082083
0.478100,-2.044756
0.478200,-1.998990
0.478300,-1.975620
0.478400,-1.956145
0.478500,-1.932451
0.478600,-1.894799
0.478700,-1.911028
0.478800,-1.978217
0.478900,-1.944135
0.479000,-2.014895
0.479100,-1.884088
0.479200,-1.924985
0.479300,-1.847410
0.479400,-2.121682
0.479500,-2.155764
0.479600,-2.136613
0.479700,-2.017167
0.479800,-1.865586
0.479900,-1.971725
0.480000,-2.124604
0.480100,-2.292089
0.480200,-2.266122
0.480300,-2.156413
0.480400,-2.068775
0.480500,-2.114542
0.480600,-2.235936
0.480700,-2.342074
0.480800,-2.367392
0.480900,-2.430686
0.481000,-2.420624
0.481100,-2.460547
0.481200,-2.468013
0.481300,-2.497225
0.481400,-2.518972
0.481500,-2.568634
0.481600,-2.611154
0.481700,-2.680290
0.481800,-2.683212
0.481900,-2.673474
0.482000,-2.674773
0.482100,-2.672825
0.482200,-2.789675
0.482300,-2.835766
0.482400,-2.868224
0.482500,-2.871795
0.482600,-2.880883
0.482700,-2.940282
0.482800,-2.907499
0.482900,-2.861408
0.483000,-2.877962
0.483100,-2.854267
0.483200,-2.849399
0.483300,-2.822783
0.483400,-2.821484
0.483500,-2.814344
0.483600,-2.818563
0.483700,-2.807527
0.483800,-2.801685
0.483900,-2.801360
0.484000,-2.803632
0.484100,-2.806554
0.484200,-2.806554
0.484300,-2.853618
0.484400,-2.852644
0.484500,-2.961056
0.484600,-3.141200
0.484700,-3.287912
0.484800,-3.187615
0.484900,-2.957810
0.485000,-2.920807
0.485100,-3.038307
0.485200,-3.284991
0.485300,-3.381392
0.485400,-3.337898
0.485500,-3.187940
0.485600,-3.085696
0.485700,-3.121725
0.485800,-3.219425
0.485900,-3.288237
0.486000,-3.298299
0.486100,-3.220074
0.486200,-3.185992
0.486300,-3.138279
0.486400,-3.149964
0.486500,-3.139577
0.486600,-3.133410
0.486700,-3.104522
0.486800,-3.107118
0.486900,-3.125944
0.487000,-3.174957
0.487100,-3.140226
0.487200,-3.133410
0.487300,-3.124321
0.487400,-3.170412
0.487500,-3.198976
0.487600,-3.168140
0.487700,-3.039930
0.487800,-2.959433
0.487900,-3.041877
0.488000,-3.203195
0.488100,-3.318098
0.488200,-3.288237
0.488300,-3.147691
0.488400,-3.045447
0.488500,-3.087319
0.488600,-3.238900
0.488700,-3.396648
0.488800,-3.432352
0.488900,-3.329134
0.489000,-3.274604
0.489100,-3.247014
0.489200,-3.266814
0.489300,-3.284666
0.489400,-3.277850
0.489500,-3.254480
0.489600,-3.241496
0.489700,-3.198327
0.489800,-3.149314
0.489900,-3.086994
0.490000,-3.038631
0.490100,-2.976636
0.490200,-2.978583
0.490300,-2.972741
0.490400,-2.973714
0.490500,-2.894840
0.490600,-2.789026
0.490700,-2.770849
0.490800,-2.743260
0.490900,-2.700415
0.491000,-2.631603
0.491100,-2.567984
0.491200,-2.500796
0.491300,-2.389464
0.491400,-2.352786
0.491500,-2.333311
0.491600,-2.321301
0.491700,-2.294036
0.491800,-2.281053
0.491900,-2.254437
0.492000,-2.250217
0.492100,-2.217110
0.492200,-2.191143
0.492300,-2.128499
0.492400,-2.124604
0.492500,-2.103830
0.492600,-2.144403
0.492700,-2.090847
0.492800,-2.054169
0.492900,-1.834751
0.493000,-1.704918
0.493100,-1.707190
0.493200,-1.943811
0.493300,-2.045081
0.493400,-1.950627
0.493500,-1.862990
0.493600,-1.696154
0.493700,-1.693882
0.493800,-1.806837
0.493900,-1.899668
0.494000,-1.908107
0.494100,-1.786064
0.494200,-1.676355
0.494300,-1.676355
0.494400,-1.718550
0.494500,-1.802293
0.494600,-1.840594
0.494700,-1.856823
0.494800,-1.847085
0.494900,-1.879868
0.495000,-1.932775
0.495100,-1.968804
0.495200,-1.976594
0.495300,-2.020412
0.495400,-2.154141
0.495500,-2.186599
0.495600,-2.274236
0.495700,-2.288518
0.495800,-2.261902
0.495900,-2.239506
0.496000,-2.413158
0.496100,-2.613426
0.496200,-2.698792
0.496300,-2.637445
0.496400,-2.494304
0.496500,-2.478399
0.496600,-2.632577
0.496700,-2.801360
0.496800,-2.901657
0.496900,-2.808501
0.497000,-2.666982
0.497100,-2.614725
0.497200,-2.720539
0.497300,-2.870497
0.497400,-2.910096
0.497500,-2.918535
0.497600,-2.899060
0.497700,-2.884778
0.497800,-2.926974
0.497900,-2.929895
0.498000,-2.951967
0.498100,-2.942230
0.498200,-2.962029
0.498300,-2.982803
0.498400,-3.021428
0.498500,-3.025648
0.498600,-2.982803
0.498700,-2.969170
0.498800,-2.985724
0.498900,-3.091214
0.499000,-3.124971
0.499100,-3.112312
0.499200,-3.105496
0.499300,-3.112961
0.499400,-3.136331
0.499500,-3.042526
0.499600,-3.020130
0.499700,-2.991566
0.499800,-2.962354
0.499900,-2.917561
0.500000,-2.909771
0.500100,-2.876015
0.500200,-2.871146
0.500300,-2.842907
0.500400,-2.853943
0.500500,-2.861084
0.500600,-2.823756
0.500700,-2.837389
0.500800,-2.802009
0.500900,-2.827327
0.501000,-2.833819
0.501100,-2.845504
0.501200,-2.978908
0.501300,-3.174957
0.501400,-3.168789
0.501500,-3.008120
0.501600,-2.835442
0.501700,-2.799413
0.501800,-3.015586
0.501900,-3.245716
0.502000,-3.263568
0.502100,-3.186642
0.502200,-3.046097
0.502300,-2.977609
0.502400,-3.064273
0.502500,-3.180150
0.502600,-3.272007
0.502700,-3.192160
0.502800,-3.166842
0.502900,-3.118803
0.503000,-3.156455
0.503100,-3.146718
0.503200,-3.186642
0.503300,-3.188265
0.503400,-3.153209
0.503500,-3.190537
0.503600,-3.230785
0.503700,-3.266489
0.503800,-3.285315
0.503900,-3.275578
0.504000,-3.279148
0.504100,-3.298299
0.504200,-3.301869
0.504300,-3.230461
0.504400,-3.078555
0.504500,-3.076932
0.504600,-3.187291
0.504700,-3.352504
0.504800,-3.439818
0.504900,-3.338872
0.505000,-3.186317
0.505100,-3.099328
0.505200,-3.162947
0.505300,-3.334328
0.505400,-3.450854
0.505500,-3.452801
0.505600,-3.327511
0.505700,-3.229487
0.505800,-3.211635
0.505900,-3.247988
0.506000,-3.284991
0.506100,-3.298299
0.506200,-3.260322
0.506300,-3.179176
0.506400,-3.087319
0.506500,-2.998707
0.506600,-2.922430
0.506700,-2.863031
0.506800,-2.827976
0.506900,-2.799737
0.507000,-2.776692
0.507100,-2.765331
0.507200,-2.666009
0.507300,-2.583240
0.507400,-2.550132
0.507500,-2.559221
0.507600,-2.486839
0.507700,-2.458600
0.507800,-2.420299
0.507900,-2.380700
0.508000,-2.315134
0.508100,-2.280728
0.508200,-2.283649
0.508300,-2.313511
0.508400,-2.334609
0.508500,-2.374533
0.508600,-2.411535
0.508700,-2.381674
0.508800,-2.406017
0.508900,-2.357330
0.509000,-2.438151
0.509100,-2.435879
0.509200,-2.515077
0.509300,-2.551106
0.509400,-2.567335
0.509500,-2.455029
0.509600,-2.298256
0.509700,-2.145377
0.509800,-2.425492
0.509900,-2.563765
0.510000,-2.677694
0.510100,-2.573827
0.510200,-2.459574
0.510300,-2.341750
0.510400,-2.408939
0.510500,-2.583889
0.510600,-2.620242
0.510700,-2.587135
0.510800,-2.464767
0.510900,-2.377779
0.511000,-2.403745
0.511100,-2.443020
0.511200,-2.496576
0.511300,-2.487812
0.511400,-2.492032
0.511500,-2.489435
0.511600,-2.477101
0.511700,-2.494953
0.511800,-2.494953
0.511900,-2.485216
0.512000,-2.518323
0.512100,-2.625760
0.512200,-2.568309
0.512300,-2.643288
0.512400,-2.515727
0.512500,-2.524166
0.512600,-2.478724
0.512700,-2.666333
0.512800,-2.768253
0.512900,-2.722162
0.513000,-2.636796
0.513100,-2.423220
0.513200,-2.466390
0.513300,-2.581942
0.513400,-2.740014
0.513500,-2.718267
0.513600,-2.589732
0.513700,-2.441072
0.513800,-2.403745
0.513900,-2.499173
0.514000,-2.572204
0.514100,-2.555975
0.514200,-2.544939
0.514300,-2.488786
0.514400,-2.467688
0.514500,-2.462495
0.514600,-2.440099
0.514700,-2.447239
0.514800,-2.417378
0.514900,-2.417702
0.515000,-2.448538
0.515100,-2.454056
0.515200,-2.410886
0.515300,-2.396604
0.515400,-2.373559
0.515500,-2.442371
0.515600,-2.524815
0.515700,-2.549808
0.515800,-2.531956
0.515900,-2.517999
0.516000,-2.579669
0.516100,-2.575774
0.516200,-2.502743
0.516300,-2.505340
0.516400,-2.489435
0.516500,-2.472881
0.516600,-2.482294
0.516700,-2.494629
0.516800,-2.508910
0.516900,-2.518323
0.517000,-2.544939
0.517100,-2.556624
0.517200,-2.584863
0.517300,-2.619593
0.517400,-2.631603
0.517500,-2.674448
0.517600,-2.734496
0.517700,-2.756892
0.517800,-2.805580
0.517900,-3.001629
0.518000,-3.175930
0.518100,-3.124321
0.518200,-2.974363
0.518300,-2.842582
0.518400,-2.939308
0.518500,-3.175281
0.518600,-3.300571
0.518700,-3.317774
0.518800,-3.181124
0.518900,-3.038631
0.519000,-3.047720
0.519100,-3.128216
0.519200,-3.219100
0.519300,-3.243444
0.519400,-3.185668
0.519500,-3.089266
0.519600,-3.033438
0.519700,-3.035385
0.519800,-3.037982
0.519900,-2.993514
0.520000,-2.975662
0.520100,-2.957161
0.520200,-2.954239
0.520300,-2.938010
0.520400,-2.911070
0.520500,-2.924702
0.520600,-2.922755
0.520700,-2.948397
0.520800,-2.976960
0.520900,-2.941256
0.521000,-2.834468
0.521100,-2.698467
0.521200,-2.753971
0.521300,-2.876015
0.521400,-2.980855
0.521500,-3.023051
0.521600,-2.857189
0.521700,-2.716319
0.521800,-2.689703
0.521900,-2.818563
0.522000,-2.967547
0.522100,-3.009094
0.522200,-2.927299
0.522300,-2.803957
0.522400,-2.730926
0.522500,-2.751050
0.522600,-2.798764
0.522700,-2.803632
0.522800,-2.764682
0.522900,-2.729303
0.523000,-2.687756
0.523100,-2.626085
0.523200,-2.570257
0.523300,-2.518972
0.523400,-2.460872
0.523500,-2.456003
0.523600,-2.456977
0.523700,-2.466714
0.523800,-2.412509
0.523900,-2.284623
0.524000,-2.264174
0.524100,-2.264824
0.524200,-2.272289
0.524300,-2.194389
0.524400,-2.157711
0.524500,-2.085978
0.524600,-2.013596
0.524700,-1.963935
0.524800,-1.939916
0.524900,-1.958093
0.525000,-1.981138
0.525100,-1.988928
0.525200,-2.003859
0.525300,-2.003210
0.525400,-1.980813
0.525500,-2.015544
0.525600,-1.968155
0.525700,-2.001911
0.525800,-2.026904
0.525900,-2.026904
0.526000,-2.107076
0.526100,-2.033396
0.526200,-1.960040
0.526300,-1.749386
0.526400,-1.781844
0.526500,-2.022685
0.526600,-2.167124
0.526700,-2.224575
0.526800,-2.130122
0.526900,-1.980813
0.527000,-1.933749
0.527100,-2.041510
0.527200,-2.224251
0.527300,-2.273587
0.527400,-2.200881
0.527500,-2.102207
0.527600,-2.080460
0.527700,-2.136938
0.527800,-2.199258
0.527900,-2.258656
0.528000,-2.299879
0.528100,-2.296633
0.528200,-2.310914
0.528300,-2.356031
0.528400,-2.356031
0.528500,-2.394332
0.528600,-2.428089
0.528700,-2.574476
0.528800,-2.555650
0.528900,-2.567011
0.529000,-2.612452
0.529100,-2.562791
0.529200,-2.573178
0.529300,-2.556949
0.529400,-2.812721
0.529500,-2.870821
0.529600,-2.802659
0.529700,-2.633226
0.529800,-2.542667
0.529900,-2.601741
0.530000,-2.821484
0.530100,-2.920807
0.530200,-2.880883
0.530300,-2.694897
0.530400,-2.595899
0.530500,-2.641340
0.530600,-2.751699
0.530700,-2.797790
0.530800,-2.758515
0.530900,-2.742935
0.531000,-2.691651
0.531100,-2.722486
0.531200,-2.698467
0.531300,-2.696195
0.531400,-2.683536
0.531500,-2.689703
0.531600,-2.707231
0.531700,-2.709828
0.531800,-2.691975
0.531900,-2.656271
0.532000,-2.631278
0.532100,-2.637770
0.532200,-2.728653
0.532300,-2.763384
0.532400,-2.740988
0.532500,-2.721837
0.532600,-2.700090
0.532700,-2.716644
0.532800,-2.651402
0.532900,-2.601741
0.533000,-2.561168
0.533100,-2.540719
0.533200,-2.508261
0.533300,-2.488786
0.533400,-2.445941
0.533500,-2.422896
0.533600,-2.397578
0.533700,-2.377779
0.533800,-2.365120
0.533900,-2.353110
0.534000,-2.349540
0.534100,-2.343697
0.534200,-2.380375
0.534300,-2.396929
0.534400,-2.411860
0.534500,-2.534552
0.534600,-2.700739
0.534700,-2.812721
0.534800,-2.710477
