0.018100,-1.019075
0.018200,-0.967791
0.018300,-1.039200
0.018400,-0.906121
0.018500,-0.871391
0.018600,-0.813290
0.018700,-0.808097
0.018800,-0.875286
0.018900,-0.848670
0.019000,-0.969739
0.019100,-0.760059
0.019200,-0.584460
0.019300,-0.151468
0.019400,-0.077139
0.019500,-0.442293
0.019600,-0.751295
0.019700,-0.767524
0.019800,-0.404966
0.019900,-0.151144
0.020000,0.008551
0.020100,-0.123879
0.020200,-0.329663
0.020300,-0.419573
0.020400,-0.388413
0.020500,-0.135888
0.020600,0.003682
0.020700,0.046851
0.020800,-0.022609
0.020900,-0.104079
0.021000,-0.096614
0.021100,-0.049225
0.021200,-0.047927
0.021300,-0.043707
0.021400,-0.016767
0.021500,-0.051172
0.021600,-0.172241
0.021700,-0.162504
0.021800,-0.305969
0.021900,-0.333234
0.022000,-0.370561
0.022100,-0.323172
0.022200,-0.241702
0.022300,-0.263449
0.022400,-0.571477
0.022500,-0.841204
0.022600,-0.778236
0.022700,-0.500393
0.022800,-0.354656
0.022900,-0.418599
0.023000,-0.650350
0.023100,-0.955457
0.023200,-0.938579
0.023300,-0.790570
0.023400,-0.542914
0.023500,-0.547458
0.023600,-0.703582
0.023700,-0.842178
0.023800,-0.836985
0.023900,-0.854837
0.024000,-0.768174
0.024100,-0.840880
0.024200,-0.860355
0.024300,-0.955457
0.024400,-0.961624
0.024500,-0.923973
0.024600,-0.995056
0.024700,-1.030436
0.024800,-1.058025
0.024900,-1.024593
0.025000,-0.976555
0.025100,-0.967467
0.025200,-1.082694
0.025300,-1.233300
0.025400,-1.257319
0.025500,-1.245634
0.025600,-1.104765
0.025700,-1.138522
0.025800,-1.203438
0.025900,-1.189806
0.026000,-1.188832
0.026100,-1.232001
0.026200,-1.216746
0.026300,-1.229729
0.026400,-1.238493
0.026500,-1.227133
0.026600,-1.254398
0.026700,-1.261863
0.026800,-1.267381
0.026900,-1.296918
0.027000,-1.303085
0.027100,-1.359238
0.027200,-1.367028
0.027300,-1.442655
0.027400,-1.475438
0.027500,-1.615982
0.027600,-2.003859
0.027700,-2.194714
0.027800,-2.089873
0.027900,-1.747114
0.028000,-1.621825
0.028100,-1.766264
0.028200,-2.207048
0.028300,-2.464118
0.028400,-2.491707
0.028500,-2.237883
0.028600,-2.134990
0.028700,-2.168422
0.028800,-2.375506
0.028900,-2.588758
0.029000,-2.629331
0.029100,-2.633550
0.029200,-2.567984
0.029300,-2.624787
0.029400,-2.701713
0.029500,-2.773446
0.029600,-2.785456
0.029700,-2.772148
0.029800,-2.767279
0.029900,-2.792596
0.030000,-2.911394
0.030100,-2.945476
0.030200,-2.856864
0.030300,-2.860110
0.030400,-2.911070
0.030500,-2.990917
0.030600,-2.970468
0.030700,-2.770200
0.030800,-2.532929
0.030900,-2.570906
0.031000,-2.855890
0.031100,-3.114259
0.031200,-3.141200
0.031300,-2.891270
0.031400,-2.608882
0.031500,-2.590705
0.031600,-2.835117
0.031700,-3.150288
0.031800,-3.231434
0.031900,-3.107118
0.032000,-2.895490
0.032100,-2.848100
0.032200,-2.873418
0.032300,-2.983452
0.032400,-3.004874
0.032500,-2.938659
0.032600,-2.880883
0.032700,-2.781885
0.032800,-2.777990
0.032900,-2.716319
0.033000,-2.558896
0.033100,-2.403096
0.033200,-2.300852
0.033300,-2.249244
0.033400,-2.259630
0.033500,-2.086627
0.033600,-1.811057
0.033700,-1.738025
0.033800,-1.533214
0.033900,-1.509519
0.034000,-1.452393
0.034100,-1.379362
0.034200,-1.207982
0.034300,-1.105414
0.034400,-0.946694
0.034500,-0.867496
0.034600,-0.874636
0.034700,-0.807773
0.034800,-0.803553
0.034900,-0.721434
0.035000,-0.766551
0.035100,-0.647104
0.035200,-0.674694
0.035300,-0.567582
0.035400,-0.648403
0.035500,-0.634770
0.035600,-0.677615
0.035700,-0.675343
0.035800,-0.500718
0.035900,-0.292337
0.036000,0.190316
0.036100,-0.078762
0.036200,-0.393931
0.036300,-0.707477
0.036400,-0.470857
0.036500,-0.219306
0.036600,0.051071
0.036700,0.099758
0.036800,-0.145950
0.036900,-0.324795
0.037000,-0.386141
0.037100,-0.244298
0.037200,0.001410
0.037300,0.075090
0.037400,0.116312
0.037500,0.061782
0.037600,-0.026829
0.037700,-0.026829
0.037800,0.055290
0.037900,0.064379
0.038000,0.109171
0.038100,0.053018
0.038200,-0.026829
0.038300,-0.094017
0.038400,-0.038514
0.038500,-0.087525
0.038600,-0.175163
0.038700,-0.268967
0.038800,-0.177110
0.038900,-0.124852
0.039000,-0.162504
0.039100,-0.530255
0.039200,-0.657167
0.039300,-0.553300
0.039400,-0.300451
0.039500,-0.162179
0.039600,-0.282924
0.039700,-0.616594
0.039800,-0.887944
0.039900,-0.824326
0.040000,-0.575047
0.040100,-0.407563
0.040200,-0.469558
0.040300,-0.732794
0.040400,-0.905147
0.040500,-0.877882
0.040600,-0.850942
0.040700,-0.790894
0.040800,-0.913586
0.040900,-0.976880
0.041000,-1.064842
0.041100,-1.060297
0.041200,-1.024593
0.041300,-1.073281
0.041400,-1.099247
0.041500,-1.102493
0.041600,-1.088861
0.041700,-1.061920
0.041800,-1.107686
0.041900,-1.274197
0.042000,-1.325481
0.042100,-1.368651
0.042200,-1.339763
0.042300,-1.221615
0.042400,-1.304059
0.042500,-1.317042
0.042600,-1.320612
0.042700,-1.300164
0.042800,-1.320612
0.042900,-1.305357
0.043000,-1.282312
0.043100,-1.293023
0.043200,-1.280689
0.043300,-1.299839
0.043400,-1.284584
0.043500,-1.266407
0.043600,-1.274846
0.043700,-1.279715
0.043800,-1.281662
0.043900,-1.299514
0.044000,-1.324507
0.044100,-1.366378
0.044200,-1.571515
0.044300,-1.924336
0.044400,-1.985358
0.044500,-1.762045
0.044600,-1.465051
0.044700,-1.387152
0.044800,-1.677328
0.044900,-2.055792
0.045000,-2.267096
0.045100,-2.210294
0.045200,-1.955171
0.045300,-1.849357
0.045400,-1.930178
0.045500,-2.130771
0.045600,-2.348891
0.045700,-2.355707
0.045800,-2.326170
0.045900,-2.272938
0.046000,-2.283974
0.046100,-2.342399
0.046200,-2.406017
0.046300,-2.474180
0.046400,-2.484242
0.046500,-2.514428
0.046600,-2.573178
0.046700,-2.580968
0.046800,-2.650429
0.046900,-2.616672
0.047000,-2.630629
0.047100,-2.711450
0.047200,-2.755269
0.047300,-2.742935
0.047400,-2.557598
0.047500,-2.422246
0.047600,-2.542342
0.047700,-2.801685
0.047800,-2.973714
0.047900,-2.948721
0.048000,-2.684835
0.048100,-2.508586
0.048200,-2.580643
0.048300,-2.888024
0.048400,-3.051939
0.048500,-3.034087
0.048600,-2.924378
0.048700,-2.792921
0.048800,-2.749102
0.048900,-2.754620
0.049000,-2.813694
0.049100,-2.857189
0.049200,-2.854267
0.049300,-2.808176
0.049400,-2.701713
0.049500,-2.593627
0.049600,-2.479049
0.049700,-2.328442
0.049800,-2.250217
0.049900,-2.213864
0.050000,-2.181081
0.050100,-2.159983
0.050200,-1.954198
0.050300,-1.796450
0.050400,-1.510493
0.050500,-1.437462
0.050600,-1.428374
0.050700,-1.386827
0.050800,-1.288803
0.050900,-1.180393
0.051000,-1.027190
0.051100,-0.951238
0.051200,-0.914235
0.051300,-0.894761
0.051400,-0.911314
0.051500,-0.877882
0.051600,-0.915534
0.051700,-0.832441
0.051800,-0.794140
0.051900,-0.685730
0.052000,-0.735715
0.052100,-0.696116
0.052200,-0.851916
0.052300,-0.783429
0.052400,-0.763629
0.052500,-0.539343
0.052600,-0.201454
0.052700,0.002708
0.052800,-0.202427
0.052900,-0.729873
0.053000,-0.691248
0.053100,-0.512078
0.053200,-0.162504
0.053300,0.013419
0.053400,-0.011898
0.053500,-0.256957
0.053600,-0.396527
0.053700,-0.330637
0.053800,-0.160232
0.053900,0.058212
0.054000,0.080608
0.054100,0.056913
0.054200,0.021209
0.054300,-0.076814
0.054400,-0.006380
0.054500,-0.059936
0.054600,-0.013521
0.054700,-0.044032
0.054800,-0.009950
0.054900,-0.043707
0.055000,-0.064480
0.055100,-0.218657
0.055200,-0.290389
0.055300,-0.361472
0.055400,-0.333558
0.055500,-0.237807
0.055600,-0.276757
0.055700,-0.428012
0.055800,-0.758111
0.055900,-0.736689
0.056000,-0.573424
0.056100,-0.305320
0.056200,-0.299153
0.056300,-0.529930
0.056400,-0.844775
0.056500,-0.884698
0.056600,-0.747400
0.056700,-0.540317
0.056800,-0.508833
0.056900,-0.669176
0.057000,-0.786350
0.057100,-0.820107
0.057200,-0.810045
0.057300,-0.806150
0.057400,-0.869443
0.057500,-0.944746
0.057600,-0.991161
0.057700,-0.991486
0.057800,-0.938904
0.057900,-0.969090
0.058000,-1.047963
0.058100,-1.071333
0.058200,-1.025567
0.058300,-0.984021
0.058400,-0.958379
0.058500,-1.067438
0.058600,-1.259915
0.058700,-1.302760
0.058800,-1.287830
0.058900,-1.146961
0.059000,-1.198569
0.059100,-1.252775
0.059200,-1.218044
0.059300,-1.221615
0.059400,-1.215448
0.059500,-1.207333
0.059600,-1.193376
0.059700,-1.207333
0.059800,-1.216421
0.059900,-1.235247
0.060000,-1.241739
0.060100,-1.243686
0.060200,-1.245958
0.060300,-1.251152
0.060400,-1.283285
0.060500,-1.253424
0.060600,-1.306006
0.060700,-1.357290
0.060800,-1.428049
0.060900,-1.754579
0.061000,-2.000613
0.061100,-1.993148
0.061200,-1.700698
0.061300,-1.410846
0.061400,-1.512765
0.061500,-1.859095
0.061600,-2.265148
0.061700,-2.295334
0.061800,-2.159009
0.061900,-1.903238
0.062000,-1.956794
0.062100,-2.193091
0.062200,-2.484891
0.062300,-2.563765
0.062400,-2.533903
0.062500,-2.445616
0.062600,-2.477101
0.062700,-2.570581
0.062800,-2.660815
0.062900,-2.683536
0.063000,-2.659517
0.063100,-2.652376
0.063200,-2.760787
0.063300,-2.876339
0.063400,-2.900683
0.063500,-2.875690
0.063600,-2.832196
0.063700,-2.856215
0.063800,-2.935413
0.063900,-2.966898
0.064000,-2.859461
0.064100,-2.675746
0.064200,-2.638095
0.064300,-2.823432
0.064400,-3.095433
0.064500,-3.235329
0.064600,-3.014937
0.064700,-2.714372
0.064800,-2.616997
0.064900,-2.790324
0.065000,-3.038956
0.065100,-3.230461
0.065200,-3.182747
0.065300,-2.978908
0.065400,-2.861733
0.065500,-2.854592
0.065600,-2.941905
0.065700,-3.004550
0.065800,-2.977609
0.065900,-2.938335
0.066000,-2.852644
0.066100,-2.803308
0.066200,-2.704310
0.066300,-2.542667
0.066400,-2.412184
0.066500,-2.380700
0.066600,-2.363172
0.066700,-2.311888
0.066800,-2.254437
0.066900,-2.014570
0.067000,-1.927582
0.067100,-1.776326
0.067200,-1.655906
0.067300,-1.613710
0.067400,-1.557233
0.067500,-1.426426
0.067600,-1.291400
0.067700,-1.069061
0.067800,-1.021023
0.067900,-0.946044
0.068000,-0.964546
0.068100,-0.919753
0.068200,-0.910016
0.068300,-0.856460
0.068400,-0.811343
0.068500,-0.642560
0.068600,-0.712670
0.068700,-0.650026
0.068800,-0.739935
0.068900,-0.684756
0.069000,-0.792842
0.069100,-0.646780
0.069200,-0.391009
0.069300,-0.025855
0.069400,-0.036242
0.069500,-0.352060
0.069600,-0.679563
0.069700,-0.611725
0.069800,-0.280002
0.069900,0.035816
0.070000,0.115987
0.070100,-0.055716
0.070200,-0.322198
0.070300,-0.399773
0.070400,-0.204050
0.070500,0.018288
0.070600,0.176359
0.070700,0.209467
0.070800,0.128970
0.070900,0.054966
0.071000,0.082231
0.071100,0.102679
0.071200,0.153639
0.071300,0.179930
0.071400,0.181877
0.071500,0.172140
0.071600,0.187071
0.071700,0.014718
0.071800,0.074441
0.071900,-0.007029
0.072000,-0.060585
0.072100,0.059835
0.072200,0.039711
0.072300,0.020560
0.072400,-0.228069
0.072500,-0.458198
0.072600,-0.405940
0.072700,-0.197883
0.072800,0.070546
0.072900,-0.040786
0.073000,-0.267019
0.073100,-0.542914
0.073200,-0.531878
0.073300,-0.381272
0.073400,-0.167048
0.073500,-0.169969
0.073600,-0.348489
0.073700,-0.505262
0.073800,-0.502666
0.073900,-0.545510
0.074000,-0.492279
0.074100,-0.565959
0.074200,-0.645157
0.074300,-0.709424
0.074400,-0.727925
0.074500,-0.735066
0.074600,-0.797710
0.074700,-0.837959
0.074800,-0.862951
0.074900,-0.825949
0.075000,-0.825949
0.075100,-0.840555
0.075200,-1.020049
0.075300,-1.156049
0.075400,-1.176822
0.075500,-1.161242
0.075600,-1.015180
0.075700,-1.085290
0.075800,-1.118398
0.075900,-1.098923
0.076000,-1.083343
0.076100,-1.082369
0.076200,-1.081720
0.076300,-1.096326
0.076400,-1.071982
0.076500,-1.061596
0.076600,-1.103142
0.076700,-1.090808
0.076800,-1.102493
0.076900,-1.100546
0.077000,-1.153128
0.077100,-1.150856
0.077200,-1.220641
0.077300,-1.271600
0.077400,-1.328402
0.077500,-1.451744
0.077600,-1.865262
0.077700,-2.048651
0.077800,-1.875649
0.077900,-1.591314
0.078000,-1.457586
0.078100,-1.723419
0.078200,-2.187248
0.078300,-2.458924
0.078400,-2.420948
0.078500,-2.138561
0.078600,-1.997043
0.078700,-2.110322
0.078800,-2.382323
0.078900,-2.570906
0.079000,-2.618295
0.079100,-2.591679
0.079200,-2.500471
0.079300,-2.522867
0.079400,-2.663412
0.079500,-2.714696
0.079600,-2.732224
0.079700,-2.704310
0.079800,-2.735145
0.079900,-2.802334
0.080000,-2.875041
0.080100,-2.852644
0.080200,-2.818563
0.080300,-2.838038
0.080400,-2.865303
0.080500,-2.903280
0.080600,-2.869847
0.080700,-2.685808
0.080800,-2.499497
0.080900,-2.622190
0.081000,-2.854917
0.081100,-3.096407
0.081200,-3.130164
0.081300,-2.864654
0.081400,-2.629655
0.081500,-2.664061
0.081600,-2.902955
0.081700,-3.130164
0.081800,-3.180475
0.081900,-3.092837
0.082000,-2.939958
0.082100,-2.900034
0.082200,-2.927299
0.082300,-3.017533
0.082400,-3.007146
0.082500,-2.945476
0.082600,-2.892568
0.082700,-2.851022
0.082800,-2.820835
0.082900,-2.718591
0.083000,-2.550782
0.083100,-2.398876
0.083200,-2.366743
0.083300,-2.361225
0.083400,-2.337530
0.083500,-2.190819
0.083600,-1.950303
0.083700,-1.692908
0.083800,-1.568593
0.083900,-1.590989
0.084000,-1.524125
0.084100,-1.439409
0.084200,-1.294646
0.084300,-1.173252
0.084400,-1.003171
0.084500,-0.974283
0.084600,-0.931763
0.084700,-0.923324
0.084800,-0.907419
0.084900,-0.940202
0.085000,-0.888269
0.085100,-0.846722
0.085200,-0.780183
0.085300,-0.782780
0.085400,-0.760059
0.085500,-0.818808
0.085600,-0.886971
0.085700,-0.834388
0.085800,-0.746102
0.085900,-0.292986
0.086000,-0.170618
0.086100,-0.072270
0.086200,-0.636393
0.086300,-0.861653
0.086400,-0.720785
0.086500,-0.266370
0.086600,-0.086552
0.086700,0.014069
0.086800,-0.264423
0.086900,-0.492279
0.087000,-0.463716
0.087100,-0.245272
0.087200,0.013095
0.087300,0.081582
0.087400,0.063730
0.087500,-0.056690
0.087600,-0.031048
0.087700,-0.001511
0.087800,0.046851
0.087900,0.081257
0.088000,0.063080
0.088100,0.006279
0.088200,0.010823
0.088300,-0.073244
0.088400,-0.156337
0.088500,-0.138809
0.088600,-0.216709
0.088700,-0.267344
0.088800,-0.109597
0.088900,-0.168022
0.089000,-0.155363
0.089100,-0.654245
0.089200,-0.628603
0.089300,-0.599391
0.089400,-0.312785
0.089500,-0.179382
0.089600,-0.311162
0.089700,-0.668851
0.089800,-0.853539
0.089900,-0.800632
0.090000,-0.580241
0.090100,-0.402370
0.090200,-0.500069
0.090300,-0.731171
0.090400,-0.885023
0.090500,-0.835037
0.090600,-0.811343
0.090700,-0.755515
0.090800,-0.874312
0.090900,-0.974932
0.091000,-1.037901
0.091100,-0.969414
0.091200,-0.972336
0.091300,-1.012259
0.091400,-1.037577
0.091500,-1.025567
0.091600,-0.981099
0.091700,-0.965195
0.091800,-1.002197
0.091900,-1.157347
0.092000,-1.218369
0.092100,-1.219992
0.092200,-1.198894
0.092300,-1.070359
0.092400,-1.141443
0.092500,-1.133328
0.092600,-1.127486
0.092700,-1.112880
0.092800,-1.137873
0.092900,-1.133653
0.093000,-1.139820
0.093100,-1.164488
0.093200,-1.149557
0.093300,-1.170006
0.093400,-1.155075
0.093500,-1.182016
0.093600,-1.154426
0.093700,-1.194999
0.093800,-1.195648
0.093900,-1.237844
0.094000,-1.268679
0.094100,-1.298541
0.094200,-1.555610
0.094300,-1.905835
0.094400,-1.998990
0.094500,-1.776002
0.094600,-1.441357
0.094700,-1.453042
0.094800,-1.757825
0.094900,-2.208995
0.095000,-2.375831
0.095100,-2.278131
0.095200,-2.040212
0.095300,-1.952575
0.095400,-2.114866
0.095500,-2.367067
0.095600,-2.549159
0.095700,-2.557598
0.095800,-2.532929
0.095900,-2.489111
0.096000,-2.527087
0.096100,-2.602390
0.096200,-2.684510
0.096300,-2.746506
0.096400,-2.750076
0.096500,-2.776367
0.096600,-2.797141
0.096700,-2.857513
0.096800,-2.866602
0.096900,-2.860434
0.097000,-2.935738
0.097100,-2.959433
0.097200,-2.990593
0.097300,-2.903604
0.097400,-2.669904
0.097500,-2.578047
0.097600,-2.721513
0.097700,-3.002927
0.097800,-3.228188
0.097900,-3.143472
0.098000,-2.862057
0.098100,-2.668930
0.098200,-2.703011
0.098300,-2.960082
0.098400,-3.197028
0.098500,-3.246041
0.098600,-3.090565
0.098700,-2.901332
0.098800,-2.863356
0.098900,-2.893542
0.099000,-2.969170
0.099100,-2.983127
0.099200,-2.919184
0.099300,-2.849399
0.099400,-2.730276
0.099500,-2.651078
0.099600,-2.543965
0.099700,-2.421273
0.099800,-2.353435
0.099900,-2.302151
0.100000,-2.252489
0.100100,-2.197310
0.100200,-1.993472
0.100300,-1.841567
0.100400,-1.553013
0.100500,-1.447849
0.100600,-1.417013
0.100700,-1.344956
0.100800,-1.238168
0.100900,-1.114827
0.101000,-0.960326
0.101100,-0.837959
0.101200,-0.785701
0.101300,-0.769147
0.101400,-0.760708
0.101500,-0.763629
0.101600,-0.753243
0.101700,-0.698713
0.101800,-0.643534
0.101900,-0.623410
0.102000,-0.649377
0.102100,-0.661711
0.102200,-0.701310
0.102300,-0.766875
0.102400,-0.621463
0.102500,-0.474102
0.102600,-0.045654
0.102700,0.040035
0.102800,-0.122905
0.102900,-0.684756
0.103000,-0.604260
0.103100,-0.451057
0.103200,-0.071621
0.103300,0.053992
0.103400,-0.020013
0.103500,-0.171592
0.103600,-0.381597
0.103700,-0.223850
0.103800,-0.039812
0.103900,0.131243
0.104000,0.086775
0.104100,0.080932
0.104200,0.081582
0.104300,0.007902
0.104400,0.009200
0.104500,0.021534
0.104600,0.043605
0.104700,0.073142
0.104800,0.063405
0.104900,0.115987
0.105000,-0.026829
0.105100,-0.104404
0.105200,-0.258905
0.105300,-0.198857
0.105400,-0.154065
0.105500,-0.054743
0.105600,-0.110246
0.105700,-0.310189
0.105800,-0.658465
0.105900,-0.609778
0.106000,-0.471830
0.106100,-0.196910
0.106200,-0.236833
0.106300,-0.444890
0.106400,-0.782455
0.106500,-0.826274
0.106600,-0.721434
0.106700,-0.487410
0.106800,-0.449434
0.106900,-0.613023
0.107000,-0.768498
0.107100,-0.771419
0.107200,-0.751944
0.107300,-0.757462
0.107400,-0.782131
0.107500,-0.841529
0.107600,-0.886321
0.107700,-0.890216
0.107800,-0.865873
0.107900,-0.907744
0.108000,-0.972336
0.108100,-1.007066
0.108200,-0.976880
0.108300,-0.963896
0.108400,-0.902550
0.108500,-1.021672
0.108600,-1.194999
0.108700,-1.210579
0.108800,-1.186884
0.108900,-1.039200
0.109000,-1.045367
0.109100,-1.072631
0.109200,-1.040173
0.109300,-1.052832
0.109400,-1.024269
0.109500,-1.023944
0.109600,-1.004469
0.109700,-0.977854
0.109800,-0.977204
0.109900,-0.985968
0.110000,-1.006417
0.110100,-0.992135
0.110200,-1.018102
0.110300,-1.049911
0.110400,-1.036278
0.110500,-1.081071
0.110600,-1.112231
0.110700,-1.149233
0.110800,-1.292698
0.110900,-1.592937
0.111000,-1.935696
0.111100,-1.812679
0.111200,-1.546522
0.111300,-1.336517
0.111400,-1.490369
0.111500,-1.874675
0.111600,-2.169396
0.111700,-2.208995
0.111800,-2.005157
0.111900,-1.832479
0.112000,-1.863639
0.112100,-2.116489
0.112200,-2.330714
0.112300,-2.411211
0.112400,-2.341101
0.112500,-2.266446
0.112600,-2.310590
0.112700,-2.402447
0.112800,-2.496901
0.112900,-2.493979
0.113000,-2.522543
0.113100,-2.513779
0.113200,-2.589082
0.113300,-2.743584
0.113400,-2.734496
0.113500,-2.730601
0.113600,-2.709503
0.113700,-2.796491
0.113800,-2.897112
0.113900,-2.881208
0.114000,-2.805580
0.114100,-2.547860
0.114200,-2.582915
0.114300,-2.802659
0.114400,-3.040579
0.114500,-3.169439
0.114600,-2.932492
0.114700,-2.675097
0.114800,-2.596223
0.114900,-2.775069
0.115000,-3.030517
0.115100,-3.183720
0.115200,-3.099653
0.115300,-2.918535
0.115400,-2.792272
0.115500,-2.839337
0.115600,-2.906525
0.115700,-2.912368
0.115800,-2.888998
0.115900,-2.836415
0.116000,-2.784482
0.116100,-2.750401
0.116200,-2.695221
0.116300,-2.568958
0.116400,-2.425492
0.116500,-2.345320
0.116600,-2.333311
0.116700,-2.251840
0.116800,-2.218084
0.116900,-1.973997
0.117000,-1.882140
0.117100,-1.563075
0.117200,-1.559505
0.117300,-1.555610
0.117400,-1.479658
0.117500,-1.340736
0.117600,-1.260565
0.117700,-1.049911
0.117800,-1.056727
0.117900,-1.012259
0.118000,-1.036278
0.118100,-1.024269
0.118200,-1.005768
0.118300,-0.982722
0.118400,-0.950589
0.118500,-0.845424
0.118600,-0.861978
0.118700,-0.833090
0.118800,-0.861329
0.118900,-0.917481
0.119000,-0.834713
0.119100,-0.819457
0.119200,-0.373807
0.119300,-0.237807
0.119400,-0.100509
0.119500,-0.502016
0.119600,-0.761033
0.119700,-0.700660
0.119800,-0.423468
0.119900,-0.122256
0.120000,-0.100184
0.120100,-0.272862
0.120200,-0.505911
0.120300,-0.586083
0.120400,-0.342647
0.120500,-0.183277
0.120600,0.007577
0.120700,-0.119659
0.120800,-0.122905
0.120900,-0.191067
0.121000,-0.155038
0.121100,-0.057989
0.121200,-0.035592
0.121300,-0.016767
0.121400,-0.078762
0.121500,-0.028776
0.121600,-0.044681
0.121700,-0.159258
0.121800,-0.146924
0.121900,-0.218332
0.122000,-0.272862
0.122100,-0.129397
0.122200,-0.075516
0.122300,-0.082657
0.122400,-0.308566
0.122500,-0.526035
0.122600,-0.461768
0.122700,-0.249167
0.122800,-0.015793
0.122900,-0.105702
0.123000,-0.382895
0.123100,-0.610751
0.123200,-0.588355
0.123300,-0.423792
0.123400,-0.216060
0.123500,-0.205349
0.123600,-0.369587
0.123700,-0.545510
0.123800,-0.528308
0.123900,-0.547458
0.124000,-0.479620
0.124100,-0.565959
0.124200,-0.615295
0.124300,-0.749997
0.124400,-0.741233
0.124500,-0.746751
0.124600,-0.776288
0.124700,-0.828546
0.124800,-0.850617
0.124900,-0.826923
0.125000,-0.817835
0.125100,-0.826274
0.125200,-1.013233
0.125300,-1.113853
0.125400,-1.108985
0.125500,-1.107362
0.125600,-0.963247
0.125700,-1.042445
0.125800,-1.047314
0.125900,-1.033032
0.126000,-1.035954
0.126100,-1.034331
0.126200,-1.070684
0.126300,-1.084641
0.126400,-1.092106
0.126500,-1.110608
0.126600,-1.096975
0.126700,-1.106063
0.126800,-1.117424
0.126900,-1.159944
0.127000,-1.142417
0.127100,-1.170006
0.127200,-1.163515
0.127300,-1.238168
0.127400,-1.302111
0.127500,-1.492966
0.127600,-1.902913
0.127700,-2.077539
0.127800,-1.903563
0.127900,-1.576059
