0.024400,-1.228106
0.024500,-1.231677
0.024600,-1.153128
0.024700,-1.034655
0.024800,-0.990188
0.024900,-1.014207
0.025000,-1.069061
0.025100,-1.036603
0.025200,-1.033682
0.025300,-1.006741
0.025400,-0.997978
0.025500,-0.999276
0.025600,-0.992460
0.025700,-0.986942
0.025800,-0.969414
0.025900,-0.986942
0.026000,-1.029137
0.026100,-1.041472
0.026200,-1.041472
0.026300,-1.037901
0.026400,-1.032059
0.026500,-1.074579
0.026600,-1.118398
0.026700,-1.118073
0.026800,-1.118722
0.026900,-1.107362
0.027000,-1.150531
0.027100,-1.133004
0.027200,-1.077500
0.027300,-1.087238
0.027400,-1.076526
0.027500,-1.050560
0.027600,-1.034980
0.027700,-1.029137
0.027800,-1.013233
0.027900,-1.006092
0.028000,-0.980450
0.028100,-0.972011
0.028200,-0.971037
0.028300,-0.952536
0.028400,-0.954808
0.028500,-0.961624
0.028600,-0.943448
0.028700,-0.973309
0.028800,-0.966818
0.028900,-1.083667
0.029000,-1.212526
0.029100,-1.239791
0.029200,-1.151180
0.029300,-1.077825
0.029400,-1.050560
0.029500,-1.206035
0.029600,-1.337166
0.029700,-1.368001
0.029800,-1.318989
0.029900,-1.235896
0.030000,-1.218369
0.030100,-1.277767
0.030200,-1.369949
0.030300,-1.437137
0.030400,-1.401433
0.030500,-1.367028
0.030600,-1.346579
0.030700,-1.389099
0.030800,-1.401433
0.030900,-1.425128
0.031000,-1.431944
0.031100,-1.445901
0.031200,-1.481281
0.031300,-1.526722
0.031400,-1.558531
0.031500,-1.582226
0.031600,-1.575410
0.031700,-1.587419
0.031800,-1.608192
0.031900,-1.618904
0.032000,-1.575410
0.032100,-1.492641
0.032200,-1.487123
0.032300,-1.557233
0.032400,-1.670188
0.032500,-1.710760
0.032600,-1.626044
0.032700,-1.552364
0.032800,-1.504975
0.032900,-1.571190
0.033000,-1.652660
0.033100,-1.714331
0.033200,-1.702321
0.033300,-1.620851
0.033400,-1.578331
0.033500,-1.579954
0.033600,-1.582875
0.033700,-1.584822
0.033800,-1.566646
0.033900,-1.541004
0.034000,-1.501405
0.034100,-1.421882
0.034200,-1.352421
0.034300,-1.279715
0.034400,-1.217071
0.034500,-1.179419
0.034600,-1.141768
0.034700,-1.122942
0.034800,-1.084641
0.034900,-0.984021
0.035000,-0.935333
0.035100,-0.903524
0.035200,-0.899305
0.035300,-0.846722
0.035400,-0.788298
0.035500,-0.721434
0.035600,-0.669501
0.035700,-0.609778
0.035800,-0.600040
0.035900,-0.571477
0.036000,-0.588680
0.036100,-0.562713
0.036200,-0.562713
0.036300,-0.582188
0.036400,-0.548756
0.036500,-0.570179
0.036600,-0.527658
0.036700,-0.575047
0.036800,-0.527334
0.036900,-0.580241
0.037000,-0.555572
0.037100,-0.533176
0.037200,-0.457873
0.037300,-0.328041
0.037400,-0.298828
0.037500,-0.400422
0.037600,-0.573100
0.037700,-0.562389
0.037800,-0.575372
0.037900,-0.410160
0.038000,-0.337453
0.038100,-0.360823
0.038200,-0.465014
0.038300,-0.506885
0.038400,-0.472155
0.038500,-0.373482
0.038600,-0.309215
0.038700,-0.312461
0.038800,-0.357577
0.038900,-0.416002
0.039000,-0.425415
0.039100,-0.402045
0.039200,-0.400747
0.039300,-0.420546
0.039400,-0.461768
0.039500,-0.465663
0.039600,-0.498121
0.039700,-0.510456
0.039800,-0.561415
0.039900,-0.588680
0.040000,-0.617892
0.040100,-0.599716
0.040200,-0.589653
0.040300,-0.614322
0.040400,-0.733119
0.040500,-0.833415
0.040600,-0.824326
0.040700,-0.771419
0.040800,-0.644832
0.040900,-0.700011
0.041000,-0.799983
0.041100,-0.912613
0.041200,-0.873987
0.041300,-0.777586
0.041400,-0.677940
0.041500,-0.663983
0.041600,-0.700985
0.041700,-0.758761
0.041800,-0.734742
0.041900,-0.739610
0.042000,-0.693195
0.042100,-0.715267
0.042200,-0.709424
0.042300,-0.727925
0.042400,-0.729873
0.042500,-0.723706
0.042600,-0.735066
0.042700,-0.767200
0.042800,-0.789921
0.042900,-0.787973
0.043000,-0.789271
0.043100,-0.795438
0.043200,-0.873014
0.043300,-0.921052
0.043400,-0.960326
0.043500,-0.956431
0.043600,-0.973959
0.043700,-1.023295
0.043800,-1.028164
0.043900,-1.023295
0.044000,-1.027839
0.044100,-1.029787
0.044200,-1.021997
0.044300,-1.021997
0.044400,-1.021672
0.044500,-1.006741
0.044600,-0.976555
0.044700,-0.982722
0.044800,-0.968765
0.044900,-0.987916
0.045000,-0.967791
0.045100,-0.968765
0.045200,-0.964870
0.045300,-1.021672
0.045400,-1.009013
0.045500,-1.042770
0.045600,-1.147285
0.045700,-1.223562
0.045800,-1.188507
0.045900,-1.064192
0.046000,-1.002197
0.046100,-1.032059
0.046200,-1.179744
0.046300,-1.290751
0.046400,-1.293997
0.046500,-1.212526
0.046600,-1.122293
0.046700,-1.095028
0.046800,-1.191104
0.046900,-1.237519
0.047000,-1.282636
0.047100,-1.222264
0.047200,-1.196297
0.047300,-1.184937
0.047400,-1.202464
0.047500,-1.218693
0.047600,-1.208307
0.047700,-1.201815
0.047800,-1.203763
0.047900,-1.188832
0.048000,-1.215448
0.048100,-1.235896
0.048200,-1.241090
0.048300,-1.235896
0.048400,-1.209281
0.048500,-1.232001
0.048600,-1.233949
0.048700,-1.166111
0.048800,-1.121319
0.048900,-1.097300
0.049000,-1.184937
0.049100,-1.249529
0.049200,-1.268679
0.049300,-1.149557
0.049400,-1.062569
0.049500,-1.068737
0.049600,-1.172603
0.049700,-1.269328
0.049800,-1.321586
0.049900,-1.275820
0.050000,-1.215123
0.050100,-1.191753
0.050200,-1.209281
0.050300,-1.223238
0.050400,-1.230378
0.050500,-1.217071
0.050600,-1.227782
0.050700,-1.213500
0.050800,-1.176498
0.050900,-1.122942
0.051000,-1.085615
0.051100,-1.064517
0.051200,-1.066789
0.051300,-1.084641
0.051400,-1.100870
0.051500,-1.044393
0.051600,-0.990512
0.051700,-0.988240
0.051800,-0.977204
0.051900,-0.967142
0.052000,-0.935009
0.052100,-0.885997
0.052200,-0.831142
0.052300,-0.785052
0.052400,-0.744804
0.052500,-0.733768
0.052600,-0.735066
0.052700,-0.743181
0.052800,-0.755839
0.052900,-0.791219
0.053000,-0.793816
0.053100,-0.787973
0.053200,-0.792517
0.053300,-0.820756
0.053400,-0.814913
0.053500,-0.918130
0.053600,-0.901901
0.053700,-0.990188
0.053800,-0.887295
0.053900,-0.874312
0.054000,-0.699362
0.054100,-0.779534
0.054200,-0.946694
0.054300,-1.008689
0.054400,-1.005768
0.054500,-0.933061
0.054600,-0.844126
0.054700,-0.799009
0.054800,-0.863601
0.054900,-0.962598
0.055000,-0.985643
0.055100,-0.925271
0.055200,-0.846722
0.055300,-0.804851
0.055400,-0.797710
0.055500,-0.843152
0.055600,-0.871391
0.055700,-0.871066
0.055800,-0.848345
0.055900,-0.848994
0.056000,-0.836336
0.056100,-0.852889
0.056200,-0.850293
0.056300,-0.881128
0.056400,-0.912937
0.056500,-0.906770
0.056600,-0.886646
0.056700,-0.884698
0.056800,-0.825300
0.056900,-0.814589
0.057000,-0.812317
0.057100,-0.948966
0.057200,-0.942799
0.057300,-0.917157
0.057400,-0.796737
0.057500,-0.771095
0.057600,-0.785052
0.057700,-0.908068
0.057800,-0.945071
0.057900,-0.910340
0.058000,-0.800956
0.058100,-0.751944
0.058200,-0.779209
0.058300,-0.825300
0.058400,-0.837634
0.058500,-0.865548
0.058600,-0.876584
0.058700,-0.845749
0.058800,-0.860355
0.058900,-0.844775
0.059000,-0.855811
0.059100,-0.846398
0.059200,-0.873338
0.059300,-0.899305
0.059400,-0.941500
0.059500,-0.940202
0.059600,-0.946694
0.059700,-0.939553
0.059800,-0.960651
0.059900,-1.027839
0.060000,-1.058999
0.060100,-1.077176
0.060200,-1.072307
0.060300,-1.084316
0.060400,-1.095028
0.060500,-1.032708
0.060600,-1.030760
0.060700,-0.996030
0.060800,-0.975257
0.060900,-0.947667
0.061000,-0.941825
0.061100,-0.910990
0.061200,-0.885672
0.061300,-0.861653
0.061400,-0.849968
0.061500,-0.817510
0.061600,-0.775639
0.061700,-0.768823
0.061800,-0.744804
0.061900,-0.763629
0.062000,-0.754217
0.062100,-0.737663
0.062200,-0.792193
0.062300,-0.897357
0.062400,-0.918455
0.062500,-0.830169
0.062600,-0.703257
0.062700,-0.688326
0.062800,-0.749997
0.062900,-0.897682
0.063000,-0.946369
0.063100,-0.902550
0.063200,-0.841854
0.063300,-0.765901
0.063400,-0.816861
0.063500,-0.875286
0.063600,-0.980126
0.063700,-0.982398
0.063800,-0.982398
0.063900,-0.997328
0.064000,-0.984670
0.064100,-1.016803
0.064200,-1.032383
0.064300,-1.093405
0.064400,-1.106388
0.064500,-1.150531
0.064600,-1.169357
0.064700,-1.204736
0.064800,-1.232326
0.064900,-1.262512
0.065000,-1.324832
0.065100,-1.382283
0.065200,-1.404355
0.065300,-1.374168
0.065400,-1.323534
0.065500,-1.320937
0.065600,-1.396565
0.065700,-1.531591
0.065800,-1.564049
0.065900,-1.528345
0.066000,-1.464727
0.066100,-1.415066
0.066200,-1.438111
0.066300,-1.532240
0.066400,-1.602999
0.066500,-1.613061
0.066600,-1.558531
0.066700,-1.507247
0.066800,-1.489071
0.066900,-1.500431
0.067000,-1.508221
0.067100,-1.501405
0.067200,-1.482904
0.067300,-1.472517
0.067400,-1.435514
0.067500,-1.395266
0.067600,-1.335219
0.067700,-1.292374
0.067800,-1.279066
0.067900,-1.290426
0.068000,-1.281987
0.068100,-1.263486
0.068200,-1.188507
0.068300,-1.158321
0.068400,-1.145013
0.068500,-1.153452
0.068600,-1.103142
0.068700,-1.061920
0.068800,-1.037901
0.068900,-1.000899
0.069000,-0.925596
0.069100,-0.893462
0.069200,-0.893787
0.069300,-0.888269
0.069400,-0.893787
0.069500,-0.913911
0.069600,-0.932737
0.069700,-0.914885
0.069800,-0.911963
0.069900,-0.907095
0.070000,-0.952536
0.070100,-0.909042
0.070200,-0.953510
0.070300,-0.933710
0.070400,-0.955133
0.070500,-0.884374
0.070600,-0.789921
0.070700,-0.716565
0.070800,-0.769472
0.070900,-0.955457
0.071000,-0.957080
0.071100,-0.961624
0.071200,-0.855162
0.071300,-0.758111
0.071400,-0.756489
0.071500,-0.836985
0.071600,-0.874961
0.071700,-0.861329
0.071800,-0.789921
0.071900,-0.732145
0.072000,-0.684756
0.072100,-0.695467
0.072200,-0.697739
0.072300,-0.690274
0.072400,-0.692221
0.072500,-0.665281
0.072600,-0.623410
0.072700,-0.616918
0.072800,-0.606856
0.072900,-0.601338
0.073000,-0.578942
0.073100,-0.641587
0.073200,-0.661711
0.073300,-0.655544
0.073400,-0.626980
0.073500,-0.599716
0.073600,-0.561415
0.073700,-0.678914
0.073800,-0.742207
0.073900,-0.774990
0.074000,-0.694169
0.074100,-0.587706
0.074200,-0.626980
0.074300,-0.682159
0.074400,-0.825625
0.074500,-0.827247
0.074600,-0.781157
0.074700,-0.714942
0.074800,-0.681186
0.074900,-0.733768
0.075000,-0.796088
0.075100,-0.795438
0.075200,-0.814913
0.075300,-0.812966
0.075400,-0.864899
0.075500,-0.856784
0.075600,-0.858407
0.075700,-0.859056
0.075800,-0.858083
0.075900,-0.891515
0.076000,-0.941176
0.076100,-0.967791
0.076200,-0.951887
0.076300,-0.949615
0.076400,-0.943772
0.076500,-0.986942
0.076600,-1.039200
0.076700,-1.045367
0.076800,-1.053481
0.076900,-1.061271
0.077000,-1.080421
0.077100,-1.112555
0.077200,-1.046665
0.077300,-1.050560
0.077400,-1.063543
0.077500,-1.076202
0.077600,-1.065815
0.077700,-1.069061
0.077800,-1.069061
0.077900,-1.092756
0.078000,-1.091133
0.078100,-1.121968
0.078200,-1.116126
0.078300,-1.106063
0.078400,-1.106713
0.078500,-1.133004
0.078600,-1.153128
0.078700,-1.182016
0.078800,-1.186560
0.078900,-1.321261
0.079000,-1.407925
0.079100,-1.375142
0.079200,-1.269653
0.079300,-1.186884
0.079400,-1.189481
0.079500,-1.328727
0.079600,-1.443954
0.079700,-1.449796
0.079800,-1.403381
0.079900,-1.322560
0.080000,-1.314445
0.080100,-1.379362
0.080200,-1.466999
0.080300,-1.515037
0.080400,-1.513414
0.080500,-1.494588
0.080600,-1.476087
0.080700,-1.493290
0.080800,-1.470569
0.080900,-1.550092
0.081000,-1.555935
0.081100,-1.558856
0.081200,-1.555285
0.081300,-1.613386
0.081400,-1.621825
0.081500,-1.627992
0.081600,-1.611763
0.081700,-1.644870
0.081800,-1.654283
0.081900,-1.656231
0.082000,-1.574760
0.082100,-1.492316
0.082200,-1.487772
0.082300,-1.554961
0.082400,-1.634808
0.082500,-1.605920
0.082600,-1.528670
0.082700,-1.431295
0.082800,-1.402407
0.082900,-1.445901
0.083000,-1.488746
0.083100,-1.535486
0.083200,-1.510168
0.083300,-1.413767
0.083400,-1.374168
0.083500,-1.330350
0.083600,-1.346903
0.083700,-1.330350
0.083800,-1.309577
0.083900,-1.305357
0.084000,-1.272899
0.084100,-1.224211
0.084200,-1.166436
0.084300,-1.133978
0.084400,-1.128460
0.084500,-1.105739
0.084600,-1.139495
0.084700,-1.152803
0.084800,-1.131056
0.084900,-1.106713
0.085000,-1.107362
0.085100,-1.118398
0.085200,-1.112555
0.085300,-1.093080
0.085400,-1.060947
0.085500,-1.018102
0.085600,-0.984670
0.085700,-0.936956
0.085800,-0.934035
0.085900,-0.955133
0.086000,-0.936307
0.086100,-0.975257
0.086200,-0.956756
0.086300,-0.946369
0.086400,-0.926570
0.086500,-0.925596
0.086600,-0.914560
0.086700,-0.853539
0.086800,-0.889567
0.086900,-0.836660
0.087000,-0.833739
0.087100,-0.764928
0.087200,-0.676641
0.087300,-0.435153
0.087400,-0.475725
0.087500,-0.562713
0.087600,-0.636393
0.087700,-0.619515
0.087800,-0.536747
0.087900,-0.424117
0.088000,-0.351735
0.088100,-0.388737
0.088200,-0.453005
0.088300,-0.475401
0.088400,-0.442942
0.088500,-0.401071
0.088600,-0.359850
0.088700,-0.346217
0.088800,-0.359525
0.088900,-0.383869
0.089000,-0.413730
0.089100,-0.417301
0.089200,-0.408537
0.089300,-0.403019
0.089400,-0.439048
0.089500,-0.443592
0.089600,-0.456575
0.089700,-0.464365
0.089800,-0.535773
0.089900,-0.513377
0.090000,-0.504938
0.090100,-0.445539
0.090200,-0.414055
0.090300,-0.374456
0.090400,-0.499420
0.090500,-0.526360
0.090600,-0.463716
0.090700,-0.304995
0.090800,-0.215735
0.090900,-0.263449
0.091000,-0.315057
0.091100,-0.359525
0.091200,-0.304021
0.091300,-0.216060
0.091400,-0.176785
0.091500,-0.148547
0.091600,-0.201454
0.091700,-0.240728
0.091800,-0.225148
0.091900,-0.272537
0.092000,-0.236833
0.092100,-0.294284
0.092200,-0.294284
0.092300,-0.294609
0.092400,-0.314408
0.092500,-0.341998
0.092600,-0.380623
0.092700,-0.431582
0.092800,-0.462742
0.092900,-0.501043
0.093000,-0.516947
0.093100,-0.536097
0.093200,-0.629252
0.093300,-0.678264
0.093400,-0.713968
0.093500,-0.715591
0.093600,-0.768498
0.093700,-0.798684
0.093800,-0.778885
0.093900,-0.780832
0.094000,-0.781806
0.094100,-0.777586
0.094200,-0.761682
0.094300,-0.774990
0.094400,-0.793491
0.094500,-0.789271
0.094600,-0.795114
0.094700,-0.796088
0.094800,-0.802255
0.094900,-0.805176
0.095000,-0.796412
0.095100,-0.811992
0.095200,-0.809720
0.095300,-0.828546
0.095400,-0.874961
0.095500,-0.950913
0.095600,-1.085939
0.095700,-1.159944
0.095800,-1.096326
0.095900,-0.990837
0.096000,-0.940527
0.096100,-1.023620
0.096200,-1.194999
0.096300,-1.247906
0.096400,-1.278417
0.096500,-1.171954
0.096600,-1.133978
0.096700,-1.109958
0.096800,-1.208307
0.096900,-1.261538
0.097000,-1.244660
0.097100,-1.237844
0.097200,-1.173577
0.097300,-1.153452
0.097400,-1.128784
0.097500,-1.170655
0.097600,-1.165787
0.097700,-1.127810
0.097800,-1.104765
0.097900,-1.154426
0.098000,-1.176498
0.098100,-1.145338
0.098200,-1.116775
0.098300,-1.143066
0.098400,-1.158970
0.098500,-1.156049
0.098600,-1.090159
0.098700,-0.994083
0.098800,-0.920078
0.098900,-0.969414
0.099000,-1.080421
0.099100,-1.116126
0.099200,-1.066789
0.099300,-0.988240
0.099400,-0.951887
0.099500,-0.957405
0.099600,-1.044717
0.099700,-1.122293
0.099800,-1.157672
0.099900,-1.137548
0.100000,-1.089834
0.100100,-1.085290
0.100200,-1.077176
0.100300,-1.119371
0.100400,-1.152154
0.100500,-1.148584
0.100600,-1.140145
0.100700,-1.098598
0.100800,-1.049911
0.100900,-1.015180
0.101000,-0.975906
0.101100,-0.966493
0.101200,-0.929815
0.101300,-0.913911
0.101400,-0.912288
0.101500,-0.859706
0.101600,-0.805825
0.101700,-0.796088
0.101800,-0.791543
0.101900,-0.753567
0.102000,-0.717214
0.102100,-0.679563
0.102200,-0.642560
0.102300,-0.566284
0.102400,-0.558169
0.102500,-0.537720
0.102600,-0.575372
0.102700,-0.548756
0.102800,-0.551353
0.102900,-0.560441
0.103000,-0.569529
0.103100,-0.529930
0.103200,-0.547782
0.103300,-0.501043
0.103400,-0.518570
0.103500,-0.537071
0.103600,-0.537071
0.103700,-0.543563
0.103800,-0.447487
0.103900,-0.408212
0.104000,-0.208919
0.104100,-0.319601
0.104200,-0.467935
0.104300,-0.507534
0.104400,-0.523763
0.104500,-0.440995
0.104600,-0.355305
0.104700,-0.346542
0.104800,-0.439697
0.104900,-0.526685
0.105000,-0.539992
0.105100,-0.513701
0.105200,-0.442293
0.105300,-0.439372
0.105400,-0.477024
0.105500,-0.543563
0.105600,-0.592250
0.105700,-0.616918
0.105800,-0.597119
0.105900,-0.597119
0.106000,-0.647429
0.106100,-0.663658
0.106200,-0.644832
0.106300,-0.613023
0.106400,-0.758761
0.106500,-0.769796
0.106600,-0.763954
0.106700,-0.717539
0.106800,-0.683133
0.106900,-0.715267
0.107000,-0.803878
0.107100,-0.953185
0.107200,-0.968116
0.107300,-0.898006
0.107400,-0.799333
0.107500,-0.850617
0.107600,-0.945720
0.107700,-1.061596
0.107800,-1.094054
0.107900,-1.079448
0.108000,-1.013233
0.108100,-1.005768
0.108200,-1.017128
0.108300,-1.085939
0.108400,-1.145987
0.108500,-1.170980
0.108600,-1.171304
0.108700,-1.158970
0.108800,-1.143066
0.108900,-1.166760
0.109000,-1.179744
0.109100,-1.194350
0.109200,-1.198894
0.109300,-1.198569
0.109400,-1.208631
0.109500,-1.191429
0.109600,-1.152154
0.109700,-1.105414
0.109800,-1.131705
0.109900,-1.159295
0.110000,-1.157997
0.110100,-1.150856
0.110200,-1.122942
0.110300,-1.141443
0.110400,-1.134302
0.110500,-1.067114
0.110600,-1.058999
0.110700,-1.044068
0.110800,-1.016803
0.110900,-1.008040
0.111000,-1.016154
0.111100,-1.025243
0.111200,-1.060622
0.111300,-1.086589
0.111400,-1.121319
0.111500,-1.153777
0.111600,-1.184937
0.111700,-1.218044
0.111800,-1.253748
0.111900,-1.328078
0.112000,-1.339114
0.112100,-1.441032
0.112200,-1.589691
0.112300,-1.762694
0.112400,-1.814302
0.112500,-1.763992
0.112600,-1.694207
0.112700,-1.673109
0.112800,-1.809109
0.112900,-1.926283
0.113000,-1.945434
0.113100,-1.894799
0.113200,-1.751333
0.113300,-1.676030
0.113400,-1.653959
0.113500,-1.680250
0.113600,-1.711734
0.113700,-1.637729
0.113800,-1.544899
0.113900,-1.452393
0.114000,-1.410846
0.114100,-1.347228
0.114200,-1.305032
0.114300,-1.262512
0.114400,-1.211228
0.114500,-1.184937
0.114600,-1.186884
0.114700,-1.142741
0.114800,-1.065491
0.114900,-1.028488
0.115000,-1.027839
0.115100,-1.061271
0.115200,-1.005443
0.115300,-0.912288
0.115400,-0.847047
0.115500,-0.817185
0.115600,-0.886321
0.115700,-0.979152
0.115800,-0.994407
0.115900,-0.912613
0.116000,-0.829195
0.116100,-0.811018
0.116200,-0.861329
0.116300,-0.921701
0.116400,-0.986293
0.116500,-1.010961
0.116600,-0.971686
0.116700,-0.899629
0.116800,-0.875286
0.116900,-0.875610
0.117000,-0.882751
0.117100,-0.908068
0.117200,-0.901252
0.117300,-0.853214
0.117400,-0.785376
0.117500,-0.734742
0.117600,-0.675992
0.117700,-0.633472
0.117800,-0.603286
0.117900,-0.596145
0.118000,-0.575372
0.118100,-0.557520
0.118200,-0.481568
0.118300,-0.450083
0.118400,-0.423792
0.118500,-0.410484
0.118600,-0.346217
0.118700,-0.309539
0.118800,-0.253062
0.118900,-0.214437
0.119000,-0.157635
0.119100,-0.145301
0.119200,-0.148871
0.119300,-0.138809
0.119400,-0.195287
0.119500,-0.171268
0.119600,-0.241702
0.119700,-0.218332
0.119800,-0.263449
0.119900,-0.265396
0.120000,-0.278704
0.120100,-0.348814
0.120200,-0.332260
0.120300,-0.416002
0.120400,-0.369587
0.120500,-0.381921
0.120600,-0.214762
0.120700,-0.245272
0.120800,-0.354981
0.120900,-0.473129
0.121000,-0.552976
0.121100,-0.517596
0.121200,-0.467611
0.121300,-0.412432
0.121400,-0.440346
0.121500,-0.552651
0.121600,-0.613673
0.121700,-0.587706
0.121800,-0.533501
0.121900,-0.484164
0.122000,-0.487410
0.122100,-0.497148
0.122200,-0.538694
0.122300,-0.544537
0.122400,-0.532852
0.122500,-0.522790
0.122600,-0.551677
0.122700,-0.595496
0.122800,-0.587706
0.122900,-0.566933
0.123000,-0.669825
0.123100,-0.683458
0.123200,-0.762331
0.123300,-0.754217
0.123400,-0.682159
0.123500,-0.695467
0.123600,-0.749023
0.123700,-0.886321
0.123800,-0.931438
0.123900,-0.926894
0.124000,-0.819457
0.124100,-0.746102
0.124200,-0.776288
0.124300,-0.863276
0.124400,-0.929815
0.124500,-0.888269
0.124600,-0.805176
0.124700,-0.732794
0.124800,-0.701310
0.124900,-0.730847
0.125000,-0.743830
0.125100,-0.754866
0.125200,-0.766226
0.125300,-0.723381
0.125400,-0.736365
0.125500,-0.691248
0.125600,-0.708450
0.125700,-0.699362
0.125800,-0.697415
0.125900,-0.706828
0.126000,-0.731171
0.126100,-0.736365
0.126200,-0.732145
0.126300,-0.710073
0.126400,-0.720135
0.126500,-0.786026
0.126600,-0.835687
0.126700,-0.852889
0.126800,-0.866846
0.126900,-0.860355
0.127000,-0.889892
0.127100,-0.866522
0.127200,-0.844126
